,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.2777735392252604,0.6214341543427714,2.5848117275132187,5.891982416493588,8.409092643044213,3.3074702879239757,3.0797114844984166,-6.640282515744224,-0.22299998784740077,2.1243424740099126,8.0,2.0,1.7666669294054302
01-25,0.0,0.828727156734421,0.6214341543427714,2.5848117275132187,-14.566282275573023,7.780323722013151,3.3074702879239757,3.0797114844984166,-20.28769932313722,-2.357444067714208,2.1243424740099126,7.0,3.0,-1.534964059944417
01-26,0.0,-2.486181470203263,-0.6820622862425647,2.5848117275132187,-14.566282275573023,7.780323722013151,3.3074702879239757,-2.4825142482608946,-20.28769932313722,-1.7840120553671674,-5.283019743097352,3.0,7.0,-3.0817423331301033
01-27,0.0,-5.999995640345982,-1.311647465923154,2.5848117275132187,-14.566282275573023,4.184503278090968,9.758029249544158,-2.4825142482608946,-20.28769932313722,-1.7840120553671674,-6.3983059511620315,3.0,7.0,-3.3002829731473753
01-28,0.0,-2.857142857142857,-1.311647465923154,2.5848117275132187,-3.739438546218475,4.184503278090968,9.758029249544158,-2.4825142482608946,-17.66132596725985,-10.477180769889522,-5.826271092264998,3.0,7.0,-2.5298342447101274
01-29,0.0,-2.857142857142857,-1.311647465923154,1.5347377407209146,-8.124495745664232,4.184503278090968,9.758029249544158,-2.842103389271531,-19.930765694852717,-10.152793841459646,-5.826271092264998,3.0,7.0,-3.2334499834748267
01-30,0.0,-0.44642814378045226,-1.311647465923154,0.0,-13.277310708865322,-3.708981235517477,9.758029249544158,-1.947824229364822,-11.717607649976253,-9.558108204795918,-10.046268857917106,1.0,9.0,-3.841467931508759
01-31,0.0,-0.44642814378045226,-1.311647465923154,0.0,-15.420168882102898,-3.708981235517477,9.758029249544158,1.5999968155570654,-13.985142321250752,-9.558108204795918,-7.005949213343691,2.0,8.0,-3.643490854692102
02-01,0.0,-0.44642814378045226,-1.311647465923154,0.0,-13.067229874145422,-3.708981235517477,9.758029249544158,2.0429302714134727,-13.985142321250752,-7.626847427963704,-9.363296006056451,2.0,8.0,-3.4280557230617985
02-02,0.0,-1.8675717163622554,-1.311647465923154,0.0,-13.067229874145422,-3.708981235517477,9.758029249544158,1.7765645699733674,-13.985142321250752,-8.837973258159849,-9.363296006056451,2.0,8.0,-3.6915680052634396
02-03,0.0,-1.8675717163622554,-1.311647465923154,0.0,-13.067229874145422,-4.232046412692729,6.664016100111205,1.7765645699733674,-15.173259955179214,-8.837973258159849,-9.363296006056451,2.0,8.0,-4.1284040016758645
02-04,0.0,-1.8675717163622554,-1.311647465923154,0.0,-2.68908116602153,-4.612454977095945,2.8560069000476647,5.705500683895567,-15.173259955179214,-8.837973258159849,-9.363296006056451,2.0,8.0,-3.2085251782595607
02-05,0.0,-2.4335048291973087,-1.311647465923154,0.0,-2.68908116602153,-3.8991900525468637,2.8560069000476647,5.705500683895567,-15.087802196578734,-0.19640384546465117,-14.301630810721347,2.0,8.0,-2.8507047984100327
02-06,0.0,-2.4335048291973087,-1.311647465923154,0.0,-2.68908116602153,-3.8991900525468637,2.8560069000476647,5.705500683895567,-9.775523068375616,-7.4631988137740874,-6.950678015419931,2.0,8.0,-2.360119620665024
02-07,0.0,-2.4335048291973087,-1.311647465923154,-9.5575212874029,-2.68908116602153,0.0,2.8560069000476647,5.705500683895567,1.176469488264897,-8.804155891138722,-5.829601743881216,3.0,7.0,-1.8988668464869731
02-08,0.0,3.4666646321614585,1.1410851289829442,-9.5575212874029,-4.495805195265207,0.0,2.8560069000476647,2.1218307544634296,-1.0294166458245368,-0.24263325441470632,-5.829601743881216,4.0,7.0,-1.0517627919211883
02-09,0.0,2.506967932104767,1.1410851289829442,-9.5575212874029,-4.495805195265207,0.0,0.0,2.564102564102564,0.8823544536357839,-2.0797239983923808,-5.829601743881216,4.0,7.0,-1.3516492860105132
02-10,0.0,0.16713473743939256,1.1410851289829442,-9.654562943054156,-6.282056601142176,0.0,0.0,1.7094017094017095,-1.0294166458245368,-1.5517267687567227,-7.737957734270165,3.0,8.0,-2.1125544652021557
02-11,-0.7499980926513672,0.16713473743939256,1.1410851289829442,-9.654562943054156,-5.681332474904229,0.0,0.0,1.7094017094017095,-0.3163812792223946,-1.5517267687567227,-10.564540363814382,3.0,8.0,-2.3182654860526553
02-12,-0.7499980926513672,0.16713473743939256,4.02820302025666,-9.654562943054156,-1.6659521238380277,0.0,0.0,4.643448213080008,1.4818330057926883,-1.5962738513727066,-7.917256080909309,4.0,7.0,-1.023947646841529
02-13,-0.7499980926513672,0.16713473743939256,4.02820302025666,-9.654562943054156,-1.6659521238380277,0.0,0.0,4.643448213080008,5.164312270054786,-1.5962738513727066,-7.917256080909309,4.0,7.0,-0.6891768046358836
02-14,-0.7499980926513672,0.16713473743939256,2.206261212034422,-9.654562943054156,-1.6659521238380277,0.0,0.0,4.212273545048824,7.190437264396664,-1.833330790201835,-7.917256080909309,4.0,7.0,-0.7313630247032176
02-15,0.493829044294946,1.5598923384093244,2.206261212034422,-9.654562943054156,-1.6659521238380277,0.0,0.0,2.9187368885595326,7.121522079149421,-1.833330790201835,-6.72847818344231,5.0,6.0,-0.5074620434626076
02-16,0.493829044294946,1.5598923384093244,2.206261212034422,-9.654562943054156,-1.6659521238380277,0.0,-7.276591848819813,2.9187368885595326,4.824255761568899,2.633336385091146,-10.159507704658742,6.0,5.0,-1.2836639082193155
02-17,2.8915681034685616,1.5598923384093244,2.206261212034422,-9.654562943054156,-1.6659521238380277,0.0,-7.276591848819813,2.9187368885595326,6.27153599538978,2.633336385091146,-10.159507704658742,6.0,5.0,-0.9341166997652702
02-18,2.8915681034685616,-4.456820072744892,1.0774709437598335,-9.654562943054156,-1.6659521238380277,0.0,-7.276591848819813,3.0845781656468216,4.225350473085161,2.633336385091146,-7.8827174505757895,5.0,6.0,-1.547667306180105
02-19,2.8915681034685616,0.0,1.0774709437598335,-9.654562943054156,-1.6659521238380277,0.0,-7.276591848819813,3.0845781656468216,3.4776465691595035,2.633336385091146,-5.437350540293711,5.0,6.0,-0.9881688444436219
02-20,2.8915681034685616,4.26666259765625,1.0774709437598335,-0.08857598685231861,-1.6659521238380277,0.0,-7.276591848819813,3.0845781656468216,3.4776465691595035,3.8333320617675666,-0.20220210285730347,6.0,5.0,0.8543578526446431
02-21,5.176472383386948,4.26666259765625,1.1282016069461136,0.0,0.042717765685681655,0.0,-7.276591848819813,3.8183011173685686,3.4776465691595035,3.3333333333333335,1.5726734995259266,8.0,3.0,1.4126742749311374
02-22,5.176472383386948,4.26666259765625,1.1282016069461136,0.0,0.0,0.0,-7.276591848819813,3.7195496773611088,2.791578643002007,3.3333333333333335,4.088968239623006,7.0,4.0,1.5661976938626323
02-23,5.6206123723584005,4.26666259765625,-1.8461569761618408,0.0,-1.8711937064465896,0.0,-7.276591848819813,0.8875754670825298,1.0172706423446554,-0.23333231608072916,2.888991092386675,5.0,6.0,0.3139852113017763
02-24,6.323186685473928,4.26666259765625,-1.8461569761618408,0.0,1.8860048257677693,0.0,-7.276591848819813,0.8875754670825298,-0.7806908274987057,-2.2789118536983133,2.422860281808052,5.0,6.0,0.32763075923725976
02-25,3.1476979687059967,4.26666259765625,0.051283225035056085,0.0,1.8860048257677693,0.0,-7.276591848819813,0.8875754670825298,3.6852839362087395,-2.2789118536983133,3.86285400390625,7.0,4.0,0.748350756531315
02-26,1.9370441933148212,4.26666259765625,0.051283225035056085,0.0,1.8860048257677693,0.0,-7.276591848819813,1.534948425281924,5.270186084609098,-2.383380441228109,3.86285400390625,7.0,4.0,0.8317282786839315
02-27,1.9370441933148212,4.26666259765625,0.051283225035056085,0.0,-8.229314635731228,0.0,0.0,2.553331938885186,-0.06896271102731519,-2.4240323054966804,6.857142857142858,5.0,6.0,0.4493777417980862
02-28,0.4914023567330483,-0.2793360082388938,0.051283225035056085,0.0,-8.229314635731228,0.0,0.0,3.3653882010682756,-0.06896271102731519,-0.06671266867597811,6.857142857142858,4.0,7.0,0.19280823784598386
02-29,0.0,0.0,0.051283225035056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891427176339286,2.0,1.0,0.44933730921584925
03-01,0.0,-0.2793360082388938,0.051283225035056085,0.0,-8.229314635731228,0.0,2.530072977640892,3.3653882010682756,2.628574916294643,-0.06671266867597811,-4.051009912202824,4.0,7.0,-0.3682776277100052
03-02,-2.4691358024691357,-0.2793360082388938,0.051283225035056085,0.0,-7.139585531839933,0.0,2.530072977640892,2.078601097651539,3.382856096540179,-0.06671266867597811,-6.719668681962959,4.0,7.0,-0.784693208756294
03-03,-0.9732397584656117,-20.734065179618373,0.0,0.0,-7.139585531839933,0.0,2.530072977640892,2.078601097651539,3.382856096540179,-0.06671266867597811,-19.7621732801407,3.0,8.0,-3.698567840627999
03-04,-3.406329873127434,-20.734065179618373,0.0,0.0,-12.98262849035838,0.0,2.530072977640892,1.3316068287415317,3.382856096540179,6.015037818624172,-19.393776231160818,4.0,7.0,-3.9324750957016565
03-05,-3.406329873127434,-20.734065179618373,0.0,0.0,-12.98262849035838,0.0,2.530072977640892,1.3316068287415317,3.382856096540179,6.015037818624172,-8.543207615981867,4.0,7.0,-2.9460597670490256
03-06,-3.8929497523602397,-20.734065179618373,0.0,0.0,-10.907337373439102,0.0,2.530072977640892,1.6510205210711202,3.382856096540179,6.015037818624172,-8.024691358024691,4.0,7.0,-2.725459659051458
03-07,-3.6407766316094143,-20.734065179618373,0.0,0.0,-15.154446916285714,0.0,8.417770304975088,1.6510205210711202,3.382856096540179,13.580249197730604,-8.024691358024691,4.0,7.0,-1.8656439968382914
03-08,-3.6407766316094143,-20.734065179618373,0.0,0.0,-15.154446916285714,-2.335773564017027,8.417770304975088,1.5215258097803568,-1.0971418108258928,13.580249197730604,-4.490091034331439,3.0,8.0,-2.1757045294728923
03-09,-3.6407766316094143,-20.734065179618373,0.0,0.0,-15.154446916285714,0.9420577480132758,8.417770304975088,0.874064602621915,-2.7885742187500164,13.668429029868227,6.417112299465241,5.0,6.0,-1.0907662692108884
03-10,-0.2427147385177846,-20.734065179618373,0.0,0.0,-15.154446916285714,0.9420577480132758,8.417770304975088,-0.16186838911343093,0.5714285714285714,13.15789147174902,6.417112299465241,5.0,6.0,-0.6169849843549184
03-11,0.4889994021464899,-15.260785101801497,2.597404824543937,0.0,-15.154446916285714,0.9420577480132758,8.417770304975088,-1.0035654885603307,5.1667734621143815,18.257721709502473,-10.759493670886076,6.0,5.0,-0.5734148842034521
03-12,0.9779988042929798,-15.260785101801497,2.597404824543937,0.0,-4.391891301007902,0.9420577480132758,6.040527070450754,-2.362208764817766,2.793296089385475,18.4803766580874,-1.2405105783969541,6.0,5.0,0.7796604953408823
03-13,0.9779988042929798,-15.260785101801497,2.597404824543937,1.7406424129604092,-5.453673289394985,0.9420577480132758,6.040527070450754,-2.362208764817766,2.793296089385475,16.373777354891995,1.2911349912232992,8.0,3.0,0.8800156490679888
03-14,0.9779988042929798,-15.260785101801497,2.597404824543937,1.7406424129604092,-5.453673289394985,0.9420577480132758,6.040527070450754,-6.086368326468553,2.2346368715083798,16.373777354891995,10.582279253609572,8.0,3.0,1.3353179656914789
03-15,1.9370441933148212,-15.260785101801497,2.597404824543937,1.7406424129604092,0.0,0.9420577480132758,9.053185959295293,-4.6922851930469,2.2346368715083798,10.962339093721528,10.582279253609572,8.0,3.0,1.8269563692835291
03-16,0.48426335746752863,0.0,2.597404824543937,1.7406424129604092,-8.481669631045865,0.9420577480132758,9.053185959295293,-0.5880441084176689,2.2346368715083798,10.962339093721528,10.582279253609572,8.0,3.0,2.6842814346960355
03-17,0.48426335746752863,0.0,2.597404824543937,-3.3882773166120277,-1.7182054968155904,0.9420577480132758,13.397986788048227,-0.9147297409794671,2.2346368715083798,10.962339093721528,17.522127986635716,7.0,4.0,3.8290549195937733
03-18,0.24212706045611773,0.0,2.597404824543937,-3.010948198517054,-1.7182054968155904,0.9420577480132758,7.830460823374448,-0.9147297409794671,2.2346368715083798,9.240825310935245,11.629940253336507,7.0,4.0,2.6430517687141633
03-19,0.24212706045611773,0.0,7.142857142857142,-4.055295529157383,-1.7182054968155904,3.2030161085163704,7.830460823374448,-6.517239274649797,2.2346368715083798,9.189192914278818,3.9017690494530646,7.0,4.0,1.9503017881655977
03-20,0.24212706045611773,0.0,7.142857142857142,-4.055295529157383,-1.7182054968155904,0.0,7.830460823374448,-7.443476137907622,2.2346368715083798,3.2147966402882804,-7.298600705644579,5.0,6.0,0.013572788087199538
03-21,0.24212706045611773,9.551545346741417,5.569005519488346,-4.055295529157383,-1.7182054968155904,0.0,7.830460823374448,-7.182511161497247,2.2346368715083798,3.783788828787061,-7.298600705644579,6.0,5.0,0.814268323385543
03-22,0.24212706045611773,9.551545346741417,3.050843449901432,-4.055295529157383,-1.7182054968155904,0.0,0.3108000171616918,-6.9968773525975445,-4.678227410628414,-2.2190575972595825,-7.298600705644579,4.0,7.0,-1.255540747076585
03-23,0.24212706045611773,9.551545346741417,3.050843449901432,-4.055295529157383,-1.7182054968155904,2.9707479134450736,-1.5433295709680863,-4.098356651125802,-2.1223192872035277,-2.2190575972595825,0.4471871562324892,5.0,6.0,0.045989708567869
03-24,0.9685174783797641,9.551545346741417,3.050843449901432,-6.912874178302592,-1.7182054968155904,2.9707479134450736,-1.5433295709680863,-4.098356651125802,-2.1223192872035277,-2.2190575972595825,17.12127543755162,5.0,6.0,1.3680715313040115
03-25,0.9685174783797641,9.551545346741417,3.050843449901432,-10.577864051625072,-1.7182054968155904,2.9707479134450736,-4.907003358352548,-0.44398619439203124,-2.637618270930658,-2.2190575972595825,17.12127543755162,5.0,6.0,1.014472241513075
03-26,0.0,9.551545346741417,3.050843449901432,-9.742115358883503,-1.7182054968155904,2.9707479134450736,-4.907003358352548,-0.44398619439203124,-3.086846711121965,-7.046869744326427,17.12127543755162,4.0,7.0,0.522671389431589
03-27,0.0,9.551545346741417,3.050843449901432,-4.297992337996743,-0.7915546833308205,2.9707479134450736,-4.575936212845357,-0.44398619439203124,-3.086846711121965,-7.046869744326427,17.12127543755162,4.0,7.0,1.1319296603296545
03-28,1.4319863173460197,6.445786891022938,3.050843449901432,-4.680035898960093,-7.493403794848609,2.9707479134450736,-4.575936212845357,-2.652705895291818,-3.086846711121965,-8.308157482696163,5.161559153060366,5.0,6.0,-1.0669238428171068
03-29,1.4319863173460197,6.445786891022938,3.050843449901432,-3.629418383470173,-7.493403794848609,2.9707479134450736,-4.575936212845357,-6.841190289418344,-3.086846711121965,-6.253775801357296,1.8671311001094786,5.0,6.0,-1.464915956476073
03-30,1.4319863173460197,5.535284498326108,-1.6949171328587038,-3.629418383470173,-7.493403794848609,2.9707479134450736,-9.822484156403775,-1.2216418364046084,-3.086846711121965,-6.193362979640602,0.8119353398345307,4.0,7.0,-2.035647356890609
03-31,1.4319863173460197,5.535284498326108,-1.6949171328587038,-3.629418383470173,-7.493403794848609,1.3475878687666172,-9.822484156403775,-0.34904147574594807,-3.086846711121965,-8.187133610322507,-0.5705554925864953,3.0,8.0,-2.4108129157199483
04-01,1.4319863173460197,-4.440386365706266,-1.6949171328587038,-3.629418383470173,-7.493403794848609,1.3475878687666172,-9.822484156403775,-0.5933685115443859,-3.086846711121965,-10.604155967339315,4.388852344511114,3.0,8.0,-3.1087776811517673
04-02,1.4319863173460197,-4.440386365706266,-1.6949171328587038,1.4532229253946054,-7.493403794848609,-1.6728563910092975,-1.5384591076121426,-0.5933685115443859,-3.086846711121965,-10.604155967339315,9.229167302449543,3.0,8.0,-1.7281834033500467
04-03,1.4319863173460197,-4.440386365706266,0.0,1.4532229253946054,-7.493403794848609,-1.6728563910092975,-1.5384591076121426,-1.1228059467516447,-3.086846711121965,-10.604155967339315,2.1666685740152998,3.0,8.0,-2.2642760425121193
04-04,1.4319863173460197,-4.440386365706266,0.0,4.0871916431452995,-7.493403794848609,-1.6728563910092975,-1.5384591076121426,1.5011894736479174,-0.9444824898716316,-10.604155967339315,0.7083336512247722,4.0,7.0,-1.7240948210021139
04-05,1.4319863173460197,-4.440386365706266,0.0,7.266123288864914,-7.493403794848609,-1.6728563910092975,0.31558154833219,-2.092051517033806,-0.43768400685749176,-10.604155967339315,0.6255196888810481,4.0,7.0,-1.554666109033692
04-06,1.4319863173460197,-4.440386365706266,0.0,4.904631704152752,-1.8500041961669922,-1.6728563910092975,0.31558154833219,-2.092051517033806,0.0,-5.380745610052374,-1.4042549944938496,3.0,8.0,-0.9261908640574202
04-07,1.4319863173460197,-4.440386365706266,0.0,4.904631704152752,-15.936261770306128,-1.7201251880414128,0.0,-2.092051517033806,0.0,-5.380745610052374,-6.265332149146928,2.0,9.0,-2.681662234435286
04-08,0.0,-0.9732350499664054,0.0,4.904631704152752,-19.19251408636662,-1.7201251880414128,0.0,0.10460490350864357,0.0,-0.6915314748669099,-5.642208681796332,2.0,9.0,-2.110034352125117
04-09,0.0,-0.9732350499664054,-4.24028357008301,4.904631704152752,-10.883561110266625,-1.7201251880414128,0.0,1.5463943540908258,-3.727601983679111,1.9900395871150562,-4.5183515817607764,3.0,8.0,-1.6020084398580643
04-10,0.0,-0.9732350499664054,-7.8328983283558005,4.904631704152752,-13.405157397933468,-1.7201251880414128,0.0,0.6243506959837651,-3.727601983679111,3.7510931620302808,-4.5183515817607764,3.0,8.0,-2.081572178870016
04-11,0.0,-0.9732350499664054,-7.8328983283558005,4.904631704152752,-13.405157397933468,-0.04649106822604729,0.0,1.9171498921410968,-3.727601983679111,5.52485532103135,-4.5183515817607764,3.0,8.0,-1.6506453175087643
04-12,0.0,-0.7970635951686456,-5.8431541582496935,4.904631704152752,-13.405157397933468,-0.04649106822604729,2.3873659925972275,1.9171498921410968,-3.727601983679111,7.589411891029446,-7.8579874433709325,4.0,7.0,-1.352626924246125
04-13,0.0,-0.7970635951686456,-5.8431541582496935,0.0,-16.186397200746494,-0.04649106822604729,2.3873659925972275,2.4306713684564096,-3.727601983679111,7.589411891029446,-7.8579874433709325,3.0,8.0,-2.0046587452143494
04-14,0.0,-0.7970635951686456,-5.8431541582496935,12.688338393000487,-16.186397200746494,-0.04649106822604729,2.3873659925972275,-0.3423498274701691,-3.727601983679111,9.920629857575971,-7.501770113146857,3.0,8.0,-0.8589539730466665
04-15,0.0,-0.7970635951686456,-5.8431541582496935,12.688338393000487,-13.473053276699169,-0.04649106822604729,2.3873659925972275,-0.3423498274701691,-3.727601983679111,9.920629857575971,-13.23425499204304,3.0,8.0,-1.1334213325783808
04-16,0.0,-0.7970635951686456,-5.8431541582496935,12.688338393000487,-21.21212121212121,-1.127818436908127,2.3873659925972275,1.3463467884767515,-3.111642329622113,8.203345848817007,-10.685430551031368,4.0,7.0,-1.6501666600190623
04-17,0.0,-0.7970635951686456,-5.8431541582496935,12.688338393000487,-6.484846635298316,-1.127818436908127,2.3873659925972275,1.3463467884767515,-2.7698819186878887,8.203345848817007,-8.469877714879344,4.0,7.0,-0.07884049420914017
04-18,0.2380916050502232,-0.7970635951686456,-4.292931384960575,12.688338393000487,-3.5757585005326704,-1.080824881648948,2.3873659925972275,3.758385773687842,-2.7698819186878887,3.9283669910775934,-3.5079542553285146,5.0,6.0,0.6341940199169213
04-19,0.2380916050502232,-0.7970635951686456,-4.292931384960575,12.688338393000487,-3.5757585005326704,-1.080824881648948,2.3873659925972275,4.080265314111937,-2.745561769022744,1.299828933631248,-8.202648126900849,5.0,6.0,-8.163816757351066e-05
04-20,0.2380916050502232,-0.7970635951686456,-0.05050620842005697,12.688338393000487,-3.5757585005326704,-1.080824881648948,2.3873659925972275,2.999998728434233,0.9467491736778846,1.299828933631248,-7.450878463329602,6.0,5.0,0.6913946524810348
04-21,0.2380916050502232,4.8060214343129015,3.2828264827083427,7.166943106249199,-3.5757585005326704,-1.080824881648948,2.3873659925972275,3.900000254313163,0.9467491736778846,1.299828933631248,-4.45614930728153,8.0,3.0,1.3559176630070036
04-22,-2.696084091636884,5.558778033440759,3.2828264827083427,7.166943106249199,-3.5757585005326704,-1.080824881648948,2.3873659925972275,2.633336385091146,0.9467491736778846,0.6686143800330089,-4.6818652504263945,7.0,4.0,0.9645528026866064
04-23,-2.696084091636884,5.558778033440759,3.2828264827083427,7.166943106249199,-1.272721724076683,-1.080824881648948,0.0,2.4707901823577973,0.9467491736778846,0.029075976124411214,-1.4405725141409402,6.0,5.0,1.1786327039140851
04-24,-2.696084091636884,5.558778033440759,3.2828264827083427,7.166943106249199,1.1515183882279614,-1.080824881648948,0.0,2.4707901823577973,2.4020582283987495,0.029075976124411214,-1.4405725141409402,7.0,4.0,1.5313189918254955
04-25,-2.696084091636884,5.558778033440759,1.4646415118840168,-2.8548076774981412,1.1515183882279614,-1.080824881648948,0.0,5.438654381258325,2.6744221532067587,-2.558131437162735,-1.7767054901780477,5.0,6.0,0.4837691718084604
04-26,-2.696084091636884,6.532958436415756,-2.3609694414920788,-2.8548076774981412,-1.2121258359966856,-1.2235304888557152,0.0,5.438654381258325,2.6744221532067587,-2.558131437162735,-1.7767054901780477,3.0,8.0,-0.0033017719944952377
04-27,-2.696084091636884,6.532958436415756,-2.3609694414920788,-2.8548076774981412,-1.2121258359966856,-1.2235304888557152,0.6123224360923357,3.820007538009907,2.0930268043695492,-0.6395273146728316,-0.2838867532179683,4.0,7.0,0.16248941922884033
04-28,-3.97022907967445,6.532958436415756,-2.3609694414920788,-1.6116020283984245,-4.375004768371582,-1.2235304888557152,0.6123224360923357,3.820007538009907,1.767437957053961,-2.5170223944302244,0.7724761742159498,5.0,6.0,-0.23210505994859687
04-29,-4.218364255888383,6.532958436415756,-2.3609694414920788,-1.6116020283984245,-3.125,-0.14117970186121326,0.6123224360923357,3.528650612253366,4.800534831402343,-2.7299648312087483,3.7111070421006946,5.0,6.0,0.45440846358324066
04-30,-4.218364255888383,6.532958436415756,-2.3609694414920788,-1.6116020283984245,-3.125,-0.14117970186121326,0.6123224360923357,4.70099520045946,7.490140561485677,-6.7859373448294,9.398905436197918,5.0,6.0,0.9538426634710588
05-01,-4.218364255888383,6.532958436415756,-3.882475298283397,3.9603994914802447,-3.125,-0.14117970186121326,7.5800748725962634,4.70099520045946,11.539263500593096,-6.7859373448294,8.765023653624487,6.0,5.0,2.265978050391538
05-02,-4.218364255888383,6.532958436415756,-3.882475298283397,7.488300007796054,-3.125,-0.14117970186121326,7.5800748725962634,4.381198654230453,8.391151390962573,-4.623749689457842,8.765023653624487,6.0,5.0,2.4679943700122497
05-03,-4.218364255888383,6.532958436415756,-3.882475298283397,7.488300007796054,-3.125,-0.14117970186121326,7.5800748725962634,4.973074786192076,8.391151390962573,-3.958904101692981,4.681432277233967,6.0,5.0,2.211006219406429
