,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,9.99029638681195,-0.14104156836244036,4.989810640286482,-3.9647645200208657,3.8043416853436525,6.561817378106366,-1.6203357446961066,1.2995692502661167,3.511123286393892,-2.9127730269851373,6.0,4.0,1.9561857970130825
01-22,0.0,9.99029638681195,-0.14104156836244036,1.995791972049503,-3.9647645200208657,2.915256306276483,6.561817378106366,-1.6203357446961066,-0.8498447780818277,3.511123286393892,-1.1695906432748537,5.0,5.0,1.5662461886547363
01-23,0.0,9.99029638681195,6.208714845068862,1.4690466747609083,-5.947141178419927,2.576273255429025,1.572664854919874,-1.6203357446961066,-4.703010166916304,3.109089026574996,-2.0896629050925704,6.0,4.0,0.9605395498582461
01-24,0.0,9.99029638681195,6.340813231003361,1.0537407628252813,-5.947141178419927,0.20339189949682202,1.572664854919874,-0.46826524494492683,-4.582809073674767,3.109089026574996,-2.923976608187134,6.0,4.0,0.7588912778550481
01-25,0.0,1.9398642382153048,8.397932650978962,1.0537407628252813,-5.947141178419927,0.20339189949682202,1.572664854919874,-1.6759095314592884,-3.7057542129256875,3.109089026574996,-1.0448314525462963,6.0,4.0,0.3548224597872766
01-26,0.0,6.238497203035051,8.397932650978962,1.0537407628252813,-2.123142204675755,0.06789280478187443,0.8676740226058623,0.7516951310925509,-4.519596500509499,3.109089026574996,0.1617925338441008,8.0,2.0,1.2732341300503114
01-27,0.0,5.1343410152612465,8.397932650978962,1.0537407628252813,-1.0645778718702008,0.8825546672263281,0.8676740226058623,0.30807146678891245,-4.519596500509499,3.109089026574996,0.1617925338441008,8.0,2.0,1.3028201612478172
01-28,0.0,5.1343410152612465,8.397932650978962,1.0537407628252813,-0.6978366913494168,3.4759064968773354,-11.62677649218355,1.1337007414003846,-4.519596500509499,3.109089026574996,0.5161773137078604,7.0,3.0,0.5433343930530544
01-29,0.0,5.1343410152612465,8.397932650978962,1.0537407628252813,-0.6978366913494168,0.7060478773761057,-11.62677649218355,1.1337007414003846,-12.30155170315431,0.9648904030287463,1.3790512348509578,7.0,3.0,-0.532405472815054
01-30,0.0,5.1343410152612465,8.397932650978962,2.8955486150242113,2.5819936283642675,0.6788866118683129,-11.62677649218355,1.1337007414003846,-7.966048321617222,0.0,2.8316478427575205,7.0,3.0,0.36920239016855744
01-31,0.0,5.1343410152612465,8.397932650978962,0.4136441666057988,2.5819936283642675,0.9640177457744913,-11.62677649218355,1.1337007414003846,-6.163724236939607,0.0,2.327379761565133,7.0,3.0,0.2875008164388296
02-01,0.0,5.1343410152612465,8.397932650978962,-1.551189294041924,4.954644767837989,0.9640177457744913,-17.480717147367535,3.6970283182326695,-6.156882366523335,0.0,1.1869598311470972,6.0,4.0,-0.07762404351821249
02-02,0.0,1.7159228079837066,8.041500740526265,1.551189294041924,4.954644767837989,0.9640177457744913,-17.480717147367535,4.488091241745722,-3.894359378348363,0.0,1.1869598311470972,7.0,3.0,0.1388409003037541
02-03,0.0,4.537038449887876,1.8158256207343793,1.551189294041924,4.954644767837989,0.06789280478187443,-16.340690155510664,4.488091241745722,-0.07095306926905791,0.0,-3.552847761448817,6.0,4.0,-0.23180080065443417
02-04,0.0,4.537038449887876,1.8158256207343793,0.936526056367492,8.221022540440401,-0.135775250576141,-16.340690155510664,3.3928553263346353,-0.07095306926905791,3.1076839008080936,-4.2682926829268295,6.0,4.0,0.10865824875365306
02-05,0.0,4.537038449887876,1.8158256207343793,0.8118221944546012,4.954644767837989,-0.20380642525644768,-16.340690155510664,3.3928553263346353,2.9881570345638195,3.1076839008080936,-3.6279878686710845,7.0,3.0,0.13050389501665413
02-06,0.0,4.537038449887876,8.131073365978624,1.228143508209619,4.4624686390088115,-0.06793893042728032,-16.340690155510664,3.3928553263346353,3.278569617740811,3.1076839008080936,-5.314404098789277,7.0,3.0,0.5831636021128408
02-07,0.0,10.96718846540991,9.684942494660758,1.228143508209619,3.461795353940987,-0.06793893042728032,-16.340690155510664,3.3928553263346353,0.28364372482289635,3.1076839008080936,-5.314404098789277,7.0,3.0,0.9457472354054254
02-08,0.0,6.148534161436655,9.473682425872624,1.228143508209619,3.1102035392551195,-0.06793893042728032,-16.340690155510664,6.076388781576002,-1.3777645555578213,3.1076839008080936,-5.314404098789277,6.0,4.0,0.5494398706248245
02-09,0.0,5.741546028936633,9.473682425872624,1.228143508209619,7.249188963263552,5.649495478659978,-16.340690155510664,5.8038304253518005,5.6472249512743,3.1076839008080936,-5.959186164700232,8.0,2.0,1.9637199420150644
02-10,0.0,5.741546028936633,9.473682425872624,1.228143508209619,6.863380681595606,6.118541248038676,-3.3186085216630525,5.8038304253518005,1.8583785348286392,3.1076839008080936,-5.959186164700232,8.0,2.0,2.8106720061162185
02-11,0.0,5.741546028936633,9.473682425872624,5.099998474121094,7.548385127898186,6.118541248038676,5.639774491930423,5.8038304253518005,1.8111894200510614,3.1076839008080936,-7.7446681634558425,9.0,1.0,3.8727239435957044
02-12,0.0,5.741546028936633,10.27127334909979,3.8767411382040575,8.046710459966729,6.118541248038676,5.639774491930423,5.8038304253518005,2.343378338004559,3.1076839008080936,-9.348487359883183,9.0,1.0,3.7819083654961427
02-13,0.0,4.330984361822966,11.88524049096337,3.8767411382040575,8.046710459966729,6.118541248038676,3.881136527210521,5.8038304253518005,0.930268108590121,3.1076839008080936,-5.28117612962774,9.0,1.0,3.8818145937571447
02-14,0.0,4.330984361822966,11.88524049096337,3.9960040569172657,4.774128988860419,6.118541248038676,3.881136527210521,3.296580286689882,-0.9148779266497616,0.0,-5.28117612962774,7.0,3.0,2.9169601731114185
02-15,0.0,10.341879037710337,12.22677403407032,4.015980723621787,8.046710459966729,8.224297164013825,3.881136527210521,2.495648854089758,-4.596329096346081,0.0,-5.931695794370626,7.0,3.0,3.5185819918151426
02-16,0.0,7.6923076923076925,5.720823698749609,4.015980723621787,8.046710459966729,9.074072190272956,3.881136527210521,3.3371708572585965,-4.596329096346081,0.0,-11.395142966683593,7.0,3.0,2.3433390987598375
02-17,0.0,-0.4336513328412937,1.945085295145392,4.015980723621787,8.082098356650864,9.074072190272956,3.881136527210521,3.3371708572585965,-1.4548359048946866,2.7200028268914473,-14.933136873590625,7.0,3.0,1.475811151429542
02-18,0.0,-0.4336513328412937,2.173914751381693,4.015980723621787,5.785669098375144,9.792864594184266,3.881136527210521,0.5753739829925083,-3.7775919884746982,2.7200028268914473,-16.98648366120355,7.0,3.0,0.7042923201943484
02-19,0.0,0.0,2.7525002494825945,4.015980723621787,2.7613491377329877,9.792864594184266,3.881136527210521,1.200680913670846,-2.977686141132099,4.291632507163235,-15.532433115319645,7.0,3.0,0.9260023087831357
02-20,0.0,0.6034456450363808,2.7525002494825945,4.015980723621787,0.06468699842654847,4.326509299838678,3.881136527210521,3.1715809980800396,-2.977686141132099,4.291632507163235,-14.7863555086201,8.0,2.0,0.4857664817370534
02-21,0.0,-0.8748906153109864,2.7525002494825945,4.015980723621787,0.4786581267458532,3.848510271583641,3.881136527210521,2.096315551412004,2.339048306606281,4.291632507163235,-14.7863555086201,8.0,2.0,0.7311396490813482
02-22,0.0,1.9557784457534917,2.7525002494825945,0.09989857706835671,-0.2587282540057281,3.848510271583641,3.881136527210521,2.7213144751052227,2.743573023175141,4.291632507163235,-12.884182761171644,8.0,2.0,0.8319484601240755
02-23,0.0,1.9557784457534917,1.88807559973448,-0.4995005071146582,0.7682438999277406,0.1273152127692846,3.881136527210521,2.7213144751052227,2.213565003688609,4.291632507163235,-15.282297818854666,8.0,2.0,0.18775121321666013
02-24,0.0,3.401360588350887,0.09099389526937612,-0.4995005071146582,0.641025641025641,0.1273152127692846,0.0,2.7213144751052227,1.9719457120127601,4.291632507163235,-15.282297818854666,7.0,3.0,-0.2305645722066287
02-25,0.0,3.401360588350887,0.09099389526937612,-0.4995005071146582,0.10256645007011217,0.1273152127692846,0.0,2.7213144751052227,1.9719457120127601,4.291632507163235,-28.33968340960927,7.0,3.0,-1.4665504614530045
02-26,0.0,0.5102027907365396,0.09099389526937612,-0.4995005071146582,0.10256645007011217,-2.099238623296114,0.0,1.9016148653479625,3.253848736102764,4.291632507163235,-22.028414913163658,6.0,4.0,-1.3160267998985855
02-27,0.0,0.5102027907365396,0.09099389526937612,0.0,0.10256645007011217,-3.0534371151026196,0.0,2.4569725729658036,3.307694655198307,4.291632507163235,-16.043452008644966,6.0,4.0,-0.7578932956676557
02-28,0.0,0.5102027907365396,0.09099389526937612,0.0,0.06410647661258012,-3.0534371151026196,0.0,2.279947881960394,3.5838162049163054,0.21008403361344538,-12.471279201819023,6.0,4.0,-0.7986877303466364
02-29,0.0,0.0,0.5914429639400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497183283895819,1.0,2.0,-0.9005218472687105
03-01,0.0,-4.278077702597489,0.3174589444273845,0.0,2.499996087489984,-3.0534371151026196,0.0,1.4292219644859316,6.103644490013207,0.21008403361344538,-10.497183283895819,5.0,5.0,-0.6607538710514522
03-02,0.0,-2.762928866161772,0.3174589444273845,0.0,-0.9424034355973347,-3.0534371151026196,0.0,2.1045615630547707,5.3742802303262955,-1.428568864069077,-33.91139356395866,3.0,7.0,-3.1184028279164555
03-03,0.0,-3.386812081207767,0.3174589444273845,-0.9072596306111622,-0.9424034355973347,-3.804068602818081,0.0,0.11194276510842999,5.3742802303262955,-1.428568864069077,-50.57163387821677,3.0,7.0,-5.021551322968917
03-04,0.0,-1.87166324477205,0.3174589444273845,-0.9072596306111622,-0.3827889484557677,-3.804068602818081,0.0,1.2090023608162914,5.3742802303262955,-0.45775731617018156,-64.46294070658847,3.0,7.0,-5.907794264895068
03-05,0.0,-4.812835715467911,0.8793673124385972,-1.070272161545957,-2.032736103621193,0.012257520119489784,0.0,2.851162970391162,4.420315690685959,-0.45775731617018156,-68.6844208442938,4.0,6.0,-6.263174422496712
03-06,0.0,-4.812835715467911,1.7653651743627794,-1.070272161545957,-3.184034819632209,3.7377395580841433,5.9326919419407,2.851162970391162,0.8685499369473196,-0.45775731617018156,-68.6844208442938,5.0,5.0,-5.732164661398541
03-07,0.0,-6.9090895219282675,1.7653651743627794,-0.603013541830245,-3.0519189907306234,3.7377395580841433,5.9326919419407,2.509906287111832,0.5040666241700847,1.50155374044231,-48.264725331640044,6.0,4.0,-3.8979476418197576
03-08,0.0,-6.9090895219282675,2.419534230959982,-0.603013541830245,-3.0519189907306234,3.7377395580841433,5.9326919419407,2.509906287111832,-1.167011008117805,1.50155374044231,-44.80529407569038,5.0,5.0,-3.675900125432577
03-09,0.0,-4.347827558619408,2.419534230959982,-0.603013541830245,-3.0519189907306234,3.7377395580841433,5.9326919419407,3.4838973990211852,-2.50749117870055,1.50155374044231,-29.860022783552047,5.0,5.0,-2.1177142893622323
03-10,0.0,-4.347827558619408,2.419534230959982,-4.532159817327966,-5.305792252420378,3.7377395580841433,5.9326919419407,2.934386450852353,-2.50749117870055,1.025010275753039,-38.35260417045654,5.0,5.0,-3.545137501812238
03-11,0.0,-4.347827558619408,2.419534230959982,-6.263271461803378,-5.490935115685308,3.6764706569834438,5.9326919419407,3.110225594133124,-3.2155642317499247,1.025010275753039,-38.35260417045654,5.0,5.0,-3.773297258049479
03-12,0.0,0.44365573517240336,2.419534230959982,-7.982741930413006,-2.712664593582548,3.6764706569834438,5.9326919419407,2.650170010143336,-2.685625250283014,-4.5927169430537225,-23.074941171082113,5.0,5.0,-2.3569243012013215
03-13,0.0,0.44365573517240336,2.419534230959982,-7.634406961420531,0.7901054572372149,3.6764706569834438,8.7437760479229,3.8499276751057763,-0.7610434845257257,-3.1195826919584397,-1.5554686595088254,6.0,4.0,0.6229970914516545
03-14,0.0,0.44365573517240336,2.6490083513240243,-6.666663385206653,0.7901054572372149,3.6764706569834438,8.7437760479229,3.8499276751057763,-1.1493326694371928,-3.1195826919584397,8.921458233356292,7.0,3.0,1.6489839464090699
03-15,0.0,0.44365573517240336,0.6756825257831427,-6.666663385206653,0.23702962784951948,3.0826141147188144,8.7437760479229,2.9549170347921776,-1.1493326694371928,-4.116117796527753,19.259260998152598,7.0,3.0,2.133165657565451
03-16,0.0,4.995767656315217,0.11261948207066572,-6.494624640351983,1.546452058746836,5.980861353182658,8.7437760479229,-0.45338497327349614,-0.13977841873829314,-4.116117796527753,23.776222915238133,6.0,4.0,3.0865266985986257
03-17,0.0,4.995767656315217,-0.7882848245333826,-8.5964958658217,-0.052827410040250794,6.927174287177829,2.9883752007096565,-0.45338497327349614,-0.13977841873829314,-4.116117796527753,29.772729093002898,4.0,6.0,2.7761051771155203
03-18,0.0,6.858593208107469,-0.7882848245333826,-9.436465100030214,-0.052827410040250794,3.3747762902440415,2.9883752007096565,-0.45338497327349614,-2.0658545876250165,-4.116117796527753,31.433312884134956,4.0,6.0,2.5220111719241824
03-19,0.0,6.858593208107469,-0.11185511455740509,-9.436465100030214,0.039618038580634396,3.3747762902440415,2.9883752007096565,1.1641902748175703,-3.2839395468402586,-4.116117796527753,29.795239207066498,6.0,4.0,2.4793104237791126
03-20,0.0,6.700594930988925,-0.11185511455740509,-9.702319016371655,0.039618038580634396,3.3747762902440415,2.9883752007096565,2.1226174685107795,-4.412952994528109,0.21984907453287966,21.71554559882726,7.0,3.0,2.0849317706306367
03-21,0.0,6.700594930988925,-1.6930022864934142,-5.462553874194651,2.179082804118825,3.3747762902440415,6.03558890125921,2.1226174685107795,-2.688258862205845,0.7002692186694722,23.408967219780187,7.0,3.0,3.152552891879775
03-22,0.0,4.410521213178546,-1.6930022864934142,-3.744486544286045,2.3507643299009793,0.48780673887671494,6.80489241702292,0.4485816797205427,-4.306415692126047,0.7002692186694722,7.47426647794652,7.0,3.0,1.1757452320372899
03-23,0.0,4.410521213178546,-1.6930022864934142,-2.092504220953996,2.3507643299009793,2.8802645389596293,1.9214114412590209,3.009537437430509,-4.844719233226578,6.0337074994073525,7.47426647794652,7.0,3.0,1.7682042906735065
03-24,0.0,4.410521213178546,-1.6930022864934142,-2.092504220953996,-0.4756164165419464,4.000001795151655,1.9214114412590209,1.7992934087573524,-6.641825484439699,4.942339311849989,7.47426647794652,6.0,4.0,1.2404441127012753
03-25,0.0,4.410521213178546,-10.146693291822464,-2.092504220953996,-3.193377117081924,3.6599747176088058,1.9214114412590209,1.7992934087573524,-6.641825484439699,5.556920189753935,-4.011231398951838,5.0,5.0,-0.7943191402447511
03-26,0.0,4.410521213178546,-10.146693291822464,-2.4229040465870466,-3.193377117081924,4.250293511015062,1.9214114412590209,2.218187347897245,-6.641825484439699,5.556920189753935,-17.328518419341265,5.0,5.0,-1.9432713323789625
03-27,0.0,4.410521213178546,-11.165642299535085,-1.5590131947740178,-5.194798828567248,1.2986995439837763,1.9214114412590209,2.218187347897245,-6.641825484439699,5.556920189753935,-24.281315430422218,5.0,5.0,-3.0397141365150677
03-28,0.0,4.81419299339355,-8.95705895921204,-0.7795065973870089,-3.5133282860083166,0.29515939670312863,1.9214114412590209,0.968255972063723,1.7650293613934012,5.556920189753935,-23.545929127934407,6.0,4.0,-1.9522594196340923
03-29,0.0,0.2533809526110862,-8.95705895921204,-0.7795065973870089,-3.5133282860083166,0.29515939670312863,1.3215368247452521,2.0790451550287212,2.923569021371915,5.556920189753935,-23.545929127934407,6.0,4.0,-2.215110130029794
03-30,0.0,0.2533809526110862,-9.693253405986388,-0.7795065973870089,-5.283652876118445,0.29515939670312863,0.6597014780138529,0.47644268465799366,3.9732529244232575,5.556920189753935,-5.299147038038639,6.0,4.0,-0.8946092992152027
03-31,0.0,1.7499987284342446,-9.693253405986388,-0.7795065973870089,-6.527854910129212,-0.5955926363026144,0.6597014780138529,-0.498104052055371,3.9732529244232575,7.6799987792968745,-2.962961224069623,4.0,6.0,-0.6358473559783625
04-01,0.0,1.7499987284342446,-9.693253405986388,-0.7795065973870089,-6.527854910129212,2.3228076463712344,-2.561849267989124,-0.498104052055371,3.8910505836575875,8.121016777196711,0.3639190890428921,5.0,5.0,-0.3283432189858575
04-02,0.0,1.7499987284342446,-9.693253405986388,-1.6816144073080705,-6.572833171510714,0.035700663416904775,-3.4084730154303875,-0.11866301399446633,3.8910505836575875,2.221338335527279,11.038418952044077,5.0,5.0,-0.23075725010453932
04-03,0.0,1.7499987284342446,-8.711654569473733,-1.7937288769684663,-6.572833171510714,-1.130275923556102,-2.3395010774547753,-1.1994313434764254,3.8910505836575875,1.594555644633059,11.038418952044077,4.0,6.0,-0.3157637321519315
04-04,0.0,1.7499987284342446,-0.36810190399731596,-1.7937288769684663,-3.574937617219387,-1.130275923556102,-2.3395010774547753,0.3380193672319373,7.293666026871401,2.724360130399054,11.038418952044077,5.0,5.0,1.2670834368895152
04-05,0.0,1.7499987284342446,-5.684756381313188,-1.7937288769684663,-3.574937617219387,-1.130275923556102,-0.23939196632242402,-2.921077480402597,7.293666026871401,2.0913465917698155,19.233259019514033,4.0,6.0,1.365827465527939
04-06,0.0,-2.3437540357312634,-5.297155546890071,-1.7937288769684663,-3.052783313240423,-1.130275923556102,-0.23939196632242402,-3.3619878541924497,7.293666026871401,2.0913465917698155,18.128076447954292,3.0,7.0,0.9358192317903916
04-07,0.0,-2.3437540357312634,-5.297155546890071,-3.771432059151769,-3.13945047186229,-0.7733419070599084,-1.9929174688216655,-3.3619878541924497,7.293666026871401,2.0913465917698155,18.128076447954292,3.0,7.0,0.6211863384441901
04-08,0.0,-2.7777818250068513,-10.884353741496598,-3.771432059151769,-3.13945047186229,-0.7733419070599084,-1.9929174688216655,-2.45810813220114,7.542117644089813,2.0913465917698155,12.750816786661412,3.0,7.0,-0.31028223482538003
04-09,0.0,-2.7777818250068513,-10.884353741496598,-2.628574916294643,-2.5227793836753625,-0.7733419070599084,-1.3728940079265781,1.8479409254431693,7.2295662241508545,2.0913465917698155,-2.3681739971867724,3.0,7.0,-1.1053678215711702
04-10,0.0,-2.7777818250068513,-10.884353741496598,-2.628574916294643,-0.7988783560114017,-0.7733419070599084,-1.3728940079265781,1.8479409254431693,0.4951639378324468,2.0913465917698155,-2.3681739971867724,3.0,7.0,-1.5608679359943016
04-11,0.0,-2.7777818250068513,-8.061524766196785,-2.628574916294643,0.3784115610939151,0.11898405697146905,-1.3728940079265781,2.4815190600327974,0.4951639378324468,-0.16025396101894146,-2.3681739971867724,4.0,6.0,-1.263193168881813
04-12,0.0,1.5793860994845001,-3.45265456061156,-2.628574916294643,0.3784115610939151,1.6403064451177463,-0.6975168905520767,7.151441958675932,-0.8159429805409735,-0.6410219573724822,-2.0823649774220154,4.0,6.0,0.039224525598031044
04-13,0.0,0.24937908906679346,-3.45265456061156,-1.9428536551339286,2.2283290030133487,1.6403064451177463,-0.6975168905520767,8.143026393854669,-0.8159429805409735,-0.6410219573724822,-4.216155796228832,4.0,6.0,0.044990462782973056
04-14,0.0,1.7199004916991751,-3.45265456061156,-1.9428536551339286,2.443039753480296,8.600981662623267,2.2340409299160573,8.143026393854669,-0.8159429805409735,-0.6410219573724822,-7.695966261040196,5.0,5.0,0.7811408924431202
04-15,0.0,1.7199004916991751,-3.45265456061156,-1.9428536551339286,1.5927893976349723,5.984338235802392,2.2340409299160573,8.143026393854669,2.4297623556512358,-0.6410219573724822,9.005303333464907,7.0,3.0,2.279330087718676
04-16,0.0,1.7199004916991751,-3.45265456061156,3.2537962031431453,-0.8615827458448359,3.6676182787876073,2.2340409299160573,9.12603968646,6.884057971014493,0.0,-0.22729633711436625,6.0,4.0,2.0312654470408833
04-17,0.0,1.7199004916991751,-3.45265456061156,3.2537962031431453,-0.7768296591190981,3.6676182787876073,2.2340409299160573,8.527830510257044,4.892294339206417,-3.3198129860391252,1.1256639489098943,7.0,3.0,1.6247134087408688
04-18,0.0,1.7199004916991751,1.7517101736495935,5.097610741658267,-0.7768296591190981,3.6676182787876073,1.7112283145680147,9.704389252053565,5.47895710054665,-1.1345231025668099,1.1256639489098943,8.0,2.0,2.5768841400169875
04-19,0.0,5.882356607744346,6.702207236749083,5.097610741658267,-0.7768296591190981,5.167544108756622,2.2860196237268577,11.475411544699964,5.224961385187949,-1.1345231025668099,3.0460652827410497,8.0,2.0,3.906438524507111
04-20,0.0,5.882356607744346,6.702207236749083,5.097610741658267,-0.7768296591190981,5.561794323867626,3.9659789855412084,5.958292136874523,5.544266487990439,-1.1345231025668099,3.0460652827410497,8.0,2.0,3.6224744583164212
04-21,0.0,5.882356607744346,6.702207236749083,5.097610741658267,-0.7768296591190981,5.561794323867626,3.9659789855412084,5.958292136874523,6.204646489410016,-1.1345231025668099,5.156003733490487,8.0,2.0,3.8743215903317862
04-22,0.0,1.7156850064884253,5.793382257813896,5.097610741658267,-0.7768296591190981,5.221016280429287,3.9659789855412084,5.958292136874523,6.006832111701753,-5.183313482332748,8.594580575291175,8.0,2.0,3.308475904940608
04-23,0.0,1.7156850064884253,5.793382257813896,5.097610741658267,-0.9622192200290666,2.211274441073416,3.9659789855412084,5.958292136874523,4.647733611154712,-5.183313482332748,10.811370062137836,8.0,2.0,3.0959813218527703
04-24,0.0,-1.6906170316200027,3.3324770392080683,5.097610741658267,-2.87250436096505,2.211274441073416,0.36403952068382267,10.912517187668865,5.656934306569343,-5.183313482332748,12.637477331681312,7.0,3.0,2.769626881238663
04-25,0.0,-1.007560531495263,-6.315790015583116,5.097610741658267,-3.0989139637032115,-5.236021721746677,0.36403952068382267,5.364932381146327,6.96350431790317,-5.183313482332748,12.637477331681312,5.0,5.0,0.8714513252919893
04-26,0.0,-1.007560531495263,-5.603217681868764,5.097610741658267,-2.164990546114385,-5.236021721746677,0.36403952068382267,4.367820997452703,3.8686153662465577,-5.183313482332748,13.213770499280272,5.0,5.0,0.7015230147057987
04-27,0.0,-2.5188917199288308,-5.603217681868764,0.0,-4.1846951930412875,-5.236021721746677,-1.6216216216216217,2.3512340019862266,-0.7299270072992701,-5.183313482332748,13.213770499280272,2.0,8.0,-0.8647894478702454
04-28,0.0,-3.2994937619047926,-5.603217681868764,0.0,-4.1846951930412875,0.11173013868278632,-1.6216216216216217,2.9898368490681184,0.03649857792538984,-8.361556860221555,4.7722092492453765,4.0,6.0,-1.3782100276123954
04-29,0.0,-3.2994937619047926,-5.603217681868764,0.0,-0.07067569153047704,2.5139664804469275,-1.0810810810810811,2.786644698537777,0.03649857792538984,-5.272036979426571,4.7722092492453765,4.0,6.0,-0.4742896536051104
04-30,0.0,-3.553303456916188,-5.603217681868764,9.430261115645266,-0.07067569153047704,2.8179822158138434,-1.6756789748732954,3.254691673645279,0.5807644658858686,-4.952649890527565,2.8859982676193843,5.0,5.0,0.2831065493539411
05-01,0.0,-3.553303456916188,-5.603217681868764,9.430261115645266,-0.42553624362810283,2.4122774362489765,-1.6756789748732954,3.254691673645279,-0.036299856085505684,-4.496574945090841,2.8859982676193843,4.0,6.0,0.19932884860874622
05-02,0.0,-3.553303456916188,-5.603217681868764,8.803166825128162,-0.42553624362810283,2.4122774362489765,-2.395214604447228,1.3192057172046043,-1.398093628113519,-4.496574945090841,6.843949308797449,4.0,6.0,0.13696897521041362
05-03,0.0,-3.553303456916188,-4.584448041418818,8.803166825128162,-0.42553624362810283,3.3134198268769692,-2.395214604447228,3.0332225056930135,-1.1846951307281934,-0.47421899005394136,-2.089685416954631,3.0,7.0,0.04024611577736752
05-04,0.0,-9.677422221705696,-4.584448041418818,8.803166825128162,-0.42553624362810283,3.3134198268769692,-2.395214604447228,3.0332225056930135,0.25753558531664134,-0.47421899005394136,-1.6076451424813978,4.0,6.0,-0.34155822733821795
