,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,21.951220575930613,0.0,0.0,3.0,9.0,5.40069670250278
01-21,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,21.951220575930613,-26.66666004392862,0.0,3.0,9.0,3.1784750321753954
01-22,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,21.951220575930613,-26.66666004392862,0.0,3.0,9.0,3.1784750321753954
01-23,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,17.85714171674786,21.951220575930613,-26.66666004392862,0.0,3.0,9.0,3.1784750321753954
01-24,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,22.22222148636239,-26.66666004392862,0.0,2.0,10.0,1.7129632983157206
01-25,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,1.0,11.0,-0.13888849221447833
01-26,-13.888883369940519,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,1.0,11.0,-1.2962954397095217
01-27,-13.888883369940519,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,1.0,11.0,-1.2962954397095217
01-28,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,12.0,-3.379628617822428
01-29,-13.888883369940519,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,1.0,11.0,-1.7129620504968361
01-30,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,1.0,11.0,-2.2685170541575546
01-31,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,-26.66666004392862,0.0,2.0,10.0,-1.5277764483244496
02-01,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,0.0,0.0,2.0,10.0,0.6944452220029355
02-02,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,0.0,0.0,2.0,10.0,0.6944452220029355
02-03,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,0.0,0.0,2.0,10.0,0.6944452220029355
02-04,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,0.0,0.0,2.0,10.0,0.6944452220029355
02-05,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,8.88888726999726,0.0,0.0,2.0,10.0,0.6944452220029355
02-06,0.0,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111115636648736
02-07,0.0,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,-21.739128744669824,0.0,0.0,0.0,1.0,11.0,-0.700482498390945
02-08,0.0,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,-21.739128744669824,0.0,0.0,0.0,1.0,11.0,-0.700482498390945
02-09,0.0,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,-21.739128744669824,0.0,0.0,0.0,1.0,11.0,-0.700482498390945
02-10,0.0,0.0,0.0,0.0,-6.666660043928621,19.999998807907104,0.0,0.0,-21.739128744669824,0.0,0.0,0.0,1.0,11.0,-0.700482498390945
02-11,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-21.739128744669824,19.999998807907104,0.0,0.0,1.0,11.0,-0.7004824983909449
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,19.999998807907104,0.0,0.0,1.0,11.0,-0.1449274947302266
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,10.000002384185791,0.0,0.0,1.0,11.0,-0.9782605300403361
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,10.000002384185791,0.0,0.0,1.0,11.0,-0.9782605300403361
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,10.000002384185791,0.0,0.0,1.0,11.0,-0.9782605300403361
02-16,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,10.000002384185791,0.0,0.0,1.0,11.0,-4.311593664691521
02-17,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,19.999998807907104,0.0,0.0,2.0,10.0,3.939394479749153
02-18,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,19.999998807907104,0.0,0.0,2.0,10.0,3.939394479749153
02-19,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,19.999998807907104,0.0,-6.250003492459733,2.0,10.0,3.4185608553775086
02-20,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,19.999998807907104,0.0,-6.250003492459733,2.0,10.0,3.4185608553775086
02-21,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,19.999998807907104,0.0,-6.250003492459733,2.0,10.0,3.4185608553775086
02-22,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,1.7518942880519166
02-23,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,1.7518942880519166
02-24,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,1.7518942880519166
02-25,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,1.7518942880519166
02-26,0.0,-6.06060003993511,0.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,-0.33143889006099
02-27,0.0,24.242427252759718,0.0,0.0,0.0,-24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,-6.250003492459733,2.0,10.0,2.193813384330246
02-28,0.0,24.242427252759718,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,-0.5839645314212412
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,3.0,-0.5208336243716444
03-01,0.0,16.66666997803569,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,-1.2152776376482437
03-02,-16.129035979478314,-10.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,12.0,-4.781586467441078
03-03,-16.129035979478314,-10.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.260752843069433
03-04,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.732974668617245
03-05,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.732974668617245
03-06,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.732974668617245
03-07,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.732974668617245
03-08,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,4.166662786155852,0.0,0.0,0.0,1.0,11.0,-7.3857527697709235
03-09,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,4.166662786155852,0.0,0.0,0.0,1.0,11.0,-7.3857527697709235
03-10,-16.129035979478314,-10.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,4.166662786155852,0.0,0.0,0.0,1.0,11.0,-7.3857527697709235
03-11,-16.129035979478314,-10.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,4.166662786155852,0.0,0.0,0.0,1.0,11.0,-4.607975267940564
03-12,-16.129035979478314,0.0,0.0,0.0,-15.384624201870853,-33.33333002196431,0.0,0.0,7.999998331069936,0.0,0.0,0.0,1.0,11.0,-4.737249322686963
03-13,0.0,0.0,0.0,50.0,-15.384624201870853,-33.33333002196431,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.8931633884280675
03-14,0.0,0.0,0.0,50.0,-15.384624201870853,-33.33333002196431,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.8931633884280675
03-15,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.09951304952736766
03-16,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.09951304952736766
03-17,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.09951304952736766
03-18,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,0.0,2.0,10.0,-0.09951304952736766
03-19,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,-10.34482829494231,2.0,10.0,-0.9615820741058935
03-20,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-20.000004768371582,7.999998331069936,0.0,0.0,-10.34482829494231,2.0,10.0,-0.9615820741058935
03-21,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-3.448282949422908,4.000002145767201,0.0,0.0,-10.34482829494231,2.0,10.0,0.0843950620312679
03-22,0.0,-7.1428609441737585,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-3.448282949422908,4.000002145767201,0.0,0.0,-10.34482829494231,2.0,10.0,0.0843950620312679
03-23,0.0,-7.1428609441737585,0.0,33.33333498901784,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-10.34482829494231,2.0,10.0,2.469895559800312
03-24,0.0,-7.1428609441737585,0.0,-33.33333002196431,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-10.34482829494231,1.0,11.0,-3.085659857781533
03-25,0.0,-7.1428609441737585,0.0,-33.33333002196431,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-10.34482829494231,1.0,11.0,-3.085659857781533
03-26,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-10.34482829494231,1.0,11.0,-2.4904214457670535
03-27,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-10.34482829494231,1.0,11.0,-2.4904214457670535
03-28,0.0,6.666669978035689,0.0,0.0,13.333339956071377,0.0,0.0,13.793100967701974,0.0,-61.29032134017389,14.285709420028917,-10.34482829494231,4.0,8.0,-1.9630274427731866
03-29,0.0,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,3.8461503192516595,0.0,-61.29032134017389,14.285709420028917,-10.34482829494231,4.0,8.0,-6.958606973918232
03-30,0.0,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,3.8461503192516595,0.0,-61.29032134017389,14.285709420028917,-10.34482829494231,4.0,8.0,-6.958606973918232
03-31,13.888891648363074,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,3.8461503192516595,0.0,-61.29032134017389,14.285709420028917,-10.34482829494231,5.0,7.0,-5.801199336554643
04-01,13.888891648363074,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,4.0,8.0,-6.221181373596011
04-02,13.888891648363074,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,4.0,8.0,-6.221181373596011
04-03,13.888891648363074,6.666669978035689,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,4.0,8.0,-6.221181373596011
04-04,13.888891648363074,6.666669978035689,0.0,3.225803350434739,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,5.0,7.0,-5.952364427726448
04-05,13.888891648363074,6.666669978035689,4.545457008456409,3.225803350434739,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,6.0,6.0,-5.573576343688416
04-06,13.888891648363074,6.666669978035689,4.545457008456409,3.225803350434739,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,6.0,6.0,-5.573576343688416
04-07,13.888891648363074,6.666669978035689,4.545457008456409,3.225803350434739,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,6.0,6.0,-5.573576343688416
04-08,13.888891648363074,0.0,4.545457008456409,3.225803350434739,13.333339956071377,0.0,-50.00000372529024,-11.538462420187063,0.0,-61.29032134017389,14.285709420028917,0.0,5.0,7.0,-6.12913217519139
04-09,13.888891648363074,0.0,4.545457008456409,3.225803350434739,13.333339956071377,0.0,0.0,0.0,0.0,-138.09524552892418,14.285709420028917,0.0,5.0,7.0,-7.4013370121308055
04-10,0.0,0.0,4.545457008456409,3.225803350434739,0.0,0.0,0.0,0.0,0.0,-47.619053363259596,0.0,0.0,2.0,10.0,-3.320649417030704
04-11,0.0,0.0,4.545457008456409,3.225803350434739,-15.384624201870853,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,2.0,10.0,-1.527304161449757
04-12,0.0,0.0,4.545457008456409,3.225803350434739,-15.384624201870853,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,2.0,10.0,-1.527304161449757
04-13,0.0,0.0,-39.99999006589293,3.225803350434739,-15.384624201870853,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,11.0,-5.239424750978869
04-14,0.0,0.0,-39.99999006589293,3.225803350434739,-15.384624201870853,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,11.0,-5.239424750978869
04-15,0.0,0.0,-39.99999006589293,3.225803350434739,11.764703304297399,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,2.0,10.0,-2.976980792131514
04-16,0.0,0.0,-46.66666004392862,3.225803350434739,11.764703304297399,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,2.0,10.0,-3.5325366236344884
04-17,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,11.0,-3.80135356950405
04-18,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,11.0,-3.80135356950405
04-19,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,11.0,-3.80135356950405
04-20,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,25.000002660921634,0.0,0.0,2.0,10.0,-0.8251628398924659
04-21,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,25.000002660921634,0.0,0.0,2.0,10.0,-0.8251628398924659
04-22,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,25.000002660921634,0.0,0.0,2.0,10.0,-0.8251628398924659
04-23,0.0,0.0,-46.66666004392862,0.0,11.764703304297399,0.0,0.0,0.0,0.0,25.000002660921634,0.0,0.0,2.0,10.0,-0.8251628398924659
04-24,0.0,0.0,-46.66666004392862,-3.3333300219643105,23.529415373983642,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,2.0,10.0,-1.0947695613198256
04-25,0.0,-20.000004768371582,-46.66666004392862,-3.3333300219643105,23.529415373983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.8725482883567395
04-26,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
04-27,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
04-28,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
04-29,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
04-30,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
05-01,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9444445658613245
05-02,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,1.0,11.0,-1.3271603086357961
05-03,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,1.0,11.0,-1.3271603086357961
05-04,0.0,-20.000004768371582,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,1.0,11.0,-1.3271603086357961
05-05,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,7.4074110867063405,0.0,0.0,0.0,1.0,11.0,-2.331434823628008
05-06,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,0.0,0.0,2.0,10.0,1.6541502431994397
05-07,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,0.0,0.0,2.0,10.0,1.6541502431994397
05-08,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,0.0,0.0,2.0,10.0,1.6541502431994397
05-09,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,-12.903223015391266,0.0,2.0,10.0,0.5788816585835009
05-10,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,-12.903223015391266,0.0,2.0,10.0,0.5788816585835009
05-11,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,-12.903223015391266,0.0,2.0,10.0,0.5788816585835009
05-12,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,7.4074110867063405,0.0,-12.903223015391266,0.0,2.0,10.0,0.5788816585835009
05-13,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-14,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-15,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-16,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-17,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-18,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-12.903223015391266,0.0,1.0,11.0,-0.038402598642027407
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,3.3333399560713968,1.0,11.0,-0.7974902549433224
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,6.451616314521805,1.0,11.0,-0.5376338917391218
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.903223015391266,6.451616314521805,1.0,11.0,-0.5376338917391218
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521805,1.0,11.0,0.5376346928768171
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,6.451616314521805,2.0,10.0,2.389486774684851
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.3333399560713968,2.0,10.0,2.1296304114806506
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.3333399560713968,2.0,10.0,2.1296304114806506
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.3333399560713968,2.0,10.0,2.1296304114806506
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.3333399560713968,2.0,10.0,2.1296304114806506
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,6.451616314521805,2.0,10.0,2.389486774684851
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,6.451616314521805,2.0,10.0,2.389486774684851
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,22.500000558793538,3.225803350434739,3.0,9.0,3.9956690742437235
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,22.500000558793538,3.225803350434739,3.0,9.0,3.9956690742437235
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,22.500000558793538,3.225803350434739,3.0,9.0,3.9956690742437235
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,22.500000558793538,0.0,2.0,10.0,3.726852128374162
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,22.500000558793538,0.0,2.0,10.0,3.726852128374162
06-04,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,22.22222498169641,22.500000558793538,3.225803350434739,4.0,8.0,4.551224905746698
06-05,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,22.500000558793538,3.225803350434739,3.0,9.0,2.699372823938664
06-06,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-8.000004291534445,0.0,22.500000558793538,3.225803350434739,3.0,9.0,2.0327057996441265
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,0.0,22.500000558793538,3.225803350434739,2.0,10.0,1.4771499681411526
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,0.0,22.500000558793538,3.225803350434739,2.0,10.0,1.4771499681411526
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,0.0,22.500000558793538,0.0,1.0,11.0,1.2083330222715911
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,0.0,22.500000558793538,-3.3333300219643105,1.0,11.0,0.9305555204412318
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534445,0.0,22.500000558793538,-3.3333300219643105,1.0,11.0,0.9305555204412318
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,12.0,-0.2777775018303592
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,12.0,-0.2777775018303592
