,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.4084561274875453,8.835228815182147,1.8883214693880384,-1.1319662543035869,-7.056673777903864,-2.724795583682451,-1.7212420346974104,0.0,0.0,-1.9999980926513672,2.0,8.0,-0.48359832601418534
01-14,0.0,-1.4084561274875453,0.22727792420649842,3.2969998892408916,-1.2213281237393716,-9.214391519720648,-2.724795583682451,-1.7212420346974104,0.0,0.0,-7.557114657546686,2.0,8.0,-1.8475500212206108
01-15,0.0,-1.4084561274875453,2.849246336149612,3.2969998892408916,-0.08936186943574227,-5.543319535864492,0.2724857949304026,-0.9583314259847006,3.0645755463847566,0.0,-7.557114657546686,4.0,6.0,-0.5521160045103184
01-16,0.0,-1.4084561274875453,2.849246336149612,1.8013253117239238,-0.08936186943574227,-4.0748921427248685,2.9427842196267537,-1.0425354661065414,3.0645755463847566,0.0,-7.557114657546686,4.0,6.0,-0.3194935317651215
01-17,0.0,-1.4084561274875453,2.849246336149612,1.4881779362092835,-0.08936186943574227,3.7444951040166834,4.247316663038241,-1.0425354661065414,0.8582072715818414,0.0,-7.557114657546686,5.0,5.0,0.28090683549264966
01-18,0.0,-3.5971222363456485,2.849246336149612,1.4881779362092835,-0.834074417164912,3.7444951040166834,9.959560931831364,-1.0425354661065414,0.8582072715818414,0.0,-7.557114657546686,5.0,5.0,0.533530982056818
01-19,0.0,-2.637885980804846,2.849246336149612,1.4881779362092835,-2.8875285841397895,3.1042134854626244,9.959560931831364,0.24702087702540942,0.8582072715818414,0.0,-4.037394083587894,6.0,4.0,0.8130561990661459
01-20,0.0,-2.1582678530344452,2.849246336149612,-0.29762070637543686,-4.733907158860167,3.1042134854626244,7.489221064898688,1.9349576080200042,0.8582072715818414,0.0,-4.037394083587894,5.0,5.0,0.45533236038680247
01-21,0.0,-2.1582678530344452,2.849246336149612,0.34946522970168353,-4.669135171331667,7.11032866390326,9.009012651472231,1.9349576080200042,0.8582072715818414,0.0,-4.037394083587894,6.0,4.0,1.0224018775340569
01-22,0.0,-2.1582678530344452,2.849246336149612,0.34946522970168353,-1.5601458580836125,1.1666047804011193,3.2856428810767677,2.7755114496970665,0.8582072715818414,0.0,-1.9974470872890262,6.0,4.0,0.5062561045637279
01-23,0.0,-2.1582678530344452,2.849246336149612,-1.0357075016040327,-0.7200655583100208,0.29165119510026366,4.292534908673161,2.7755114496970665,0.8582072715818414,0.0,-1.9974470872890262,5.0,5.0,0.4686966509967654
01-24,0.0,-2.1582678530344452,2.627941142020065,-1.0357075016040327,-0.7200655583100208,0.29165119510026366,4.292534908673161,2.7755114496970665,0.8582072715818414,0.0,-1.9974470872890262,5.0,5.0,0.44857799698498835
01-25,0.0,-2.1582678530344452,2.627941142020065,-2.507500730656494,-0.7200655583100208,2.2865287419860056,4.292534908673161,2.7755114496970665,0.8582072715818414,0.0,3.2724200394974354,6.0,4.0,0.975209946495874
01-26,0.0,-2.1582678530344452,0.0,-2.507500730656494,1.6983947441851839,0.7259486792354598,2.7556991766662637,-2.389076165457949,-2.276121745212648,0.0,3.2724200394974354,4.0,6.0,-0.07986398679792663
01-27,0.0,0.35088076228983917,0.0,-3.780350078457077,0.08928208529525121,2.853071035265814,2.7556991766662637,-2.303749982403423,-2.276121745212648,0.0,3.2724200394974354,5.0,5.0,0.0873755720855869
01-28,0.0,0.35088076228983917,0.0,-1.70362648976154,0.08928208529525121,0.9454553777521307,1.4308449695577268,-2.303749982403423,-2.276121745212648,0.0,3.2724200394974354,5.0,5.0,-0.017692271180475228
01-29,0.0,2.4561385662235016,0.0,-2.3035188048026725,2.099741036685394,-2.0224681376348586,-4.822468505248241,-2.303749982403423,-15.264924541424218,0.0,3.2724200394974354,3.0,7.0,-1.717166393555189
01-30,0.0,2.4561385662235016,4.617414062120984,-1.978318460838962,4.053658070971389,-1.3483097105473787,-4.822468505248241,-2.303749982403423,-12.699741224612431,0.0,0.0,3.0,7.0,-1.0932161076667783
01-31,0.0,2.227434300003524,4.617414062120984,-0.16259500301557492,5.74511860048117,-1.3483097105473787,-4.822468505248241,-2.303749982403423,-12.699741224612431,0.0,0.0,3.0,7.0,-0.7951724966564883
02-01,0.0,2.227434300003524,4.667712891705649,-0.8130060288754997,5.6867912244833025,-1.3483097105473787,-4.822468505248241,-3.6262814082905215,-12.699741224612431,0.0,0.0,3.0,7.0,-0.9752607692165088
02-02,0.0,2.227434300003524,4.667712891705649,-0.8130060288754997,5.6867912244833025,-2.0361953199764407,1.6428264944560862,-4.52218191890499,-12.699741224612431,0.0,0.0,4.0,6.0,-0.531487234701891
02-03,0.0,2.227434300003524,4.667712891705649,-0.8130060288754997,5.6867912244833025,-3.818179043856547,0.0,-4.52218191890499,-12.699741224612431,0.0,0.0,3.0,7.0,-0.8428336181869994
02-04,0.0,2.227434300003524,4.667712891705649,-0.8130060288754997,2.7996472990408647,-0.4761944020084461,7.2271352130125806,-4.52218191890499,-12.699741224612431,0.0,0.0,4.0,6.0,-0.14447217005806803
02-05,0.0,2.227434300003524,4.667712891705649,0.5691135243521566,5.177808295354557,1.130341578456014,7.2271352130125806,-4.52218191890499,-12.699741224612431,0.0,0.0,6.0,4.0,0.34342024176064195
02-06,0.0,2.227434300003524,4.667712891705649,0.5691135243521566,1.6133609143316345,2.684564617516629,7.2271352130125806,-1.239666229763007,-12.699741224612431,0.0,0.0,6.0,4.0,0.4590830915042487
02-07,0.0,2.227434300003524,4.667712891705649,1.788617398699116,3.1979275126173166,0.9537214959677319,6.25930637885441,-1.239666229763007,-12.699741224612431,0.0,0.0,6.0,4.0,0.46866477486111885
02-08,0.0,3.0232540396756904,6.10389214057427,-0.21679678333161376,3.1979275126173166,-0.6099751387686768,6.25930637885441,2.333331108093277,-13.703859075338102,0.0,0.0,5.0,5.0,0.5806436529433247
02-09,0.0,0.5813953488372093,6.10389214057427,0.0,4.246228760295164,-0.46578670306688813,7.499994156407265,2.9399548475681057,-0.8909673081896863,0.0,0.0,5.0,5.0,1.8195192038568584
02-10,0.0,0.5813953488372093,1.558437595119724,0.0,4.246228760295164,1.7857142857142856,7.499994156407265,2.9399548475681057,-0.8909673081896863,0.0,0.0,6.0,4.0,1.610977971432006
02-11,0.0,0.8139499398164971,1.558437595119724,0.0,2.2798496254823952,6.479854723497263,4.93702530681648,2.9399548475681057,-0.8909673081896863,0.0,-16.19753425503956,6.0,4.0,0.1745973159155654
02-12,0.0,0.8139499398164971,6.071863794030921,0.0,2.2798496254823952,4.741378188180495,4.93702530681648,2.9399548475681057,-0.8909673081896863,7.467904462528277,-16.19753425503956,7.0,3.0,1.1057658728358113
02-13,0.0,0.8139499398164971,6.071863794030921,1.9920317917769115,2.2798496254823952,1.2212649092111647,4.93702530681648,2.9399548475681057,-0.8909673081896863,7.467904462528277,-16.19753425503956,8.0,2.0,0.966849374000137
02-14,0.0,0.8139499398164971,6.022305816775404,1.9920317917769115,2.2798496254823952,1.9396584503148573,4.93702530681648,2.9399548475681057,-0.8909673081896863,7.467904462528277,-16.19753425503956,8.0,2.0,1.0276526070772436
02-15,0.0,0.8139499398164971,3.265312676229035,1.9920317917769115,-0.1709927986038795,-1.373928435543529,-2.3874146867705144,2.9399548475681057,-5.3611032706339445,7.467904462528277,-16.19753425503956,5.0,5.0,-0.8192563389702364
02-16,0.0,0.8139499398164971,5.905709958243737,1.9920317917769115,-0.1709927986038795,-0.849647376539526,-2.3874146867705144,-0.20704407949890938,-5.3611032706339445,7.467904462528277,-16.19753425503956,4.0,6.0,-0.8176491195200829
02-17,0.0,0.8139499398164971,5.905709958243737,4.651160727583997,-0.1709927986038795,1.337191319888684,-10.363536710716795,-0.20704407949890938,-5.3611032706339445,7.467904462528277,-29.14380665974568,5.0,5.0,-2.2791424646489107
02-18,0.0,0.0,4.4664994321023155,4.651160727583997,-0.1709927986038795,-2.3129721282391884,-1.2575453247170039,0.621116442648632,-7.553143510598025,7.467904462528277,-29.14380665974568,4.0,6.0,-2.1119799415491416
02-19,0.0,0.0,4.4664994321023155,4.651160727583997,1.0829326487968376,-2.275232437553756,-1.2575453247170039,-3.5375309923577696,-7.553143510598025,7.467904462528277,-24.497360643202395,4.0,6.0,-1.9502105124925018
02-20,0.0,1.2629144585437877,4.4664994321023155,4.651160727583997,0.0,-2.4220177886682914,-2.6156965780456294,-3.5375309923577696,-7.553143510598025,6.705878762637868,-31.67319295803077,4.0,6.0,-2.7922844042575012
02-21,0.0,0.0,4.4664994321023155,2.920275834438719,0.0,-2.7522935779816518,-2.6156965780456294,-3.5375309923577696,-6.603342578783606,6.705878762637868,-31.67319295803077,3.0,7.0,-3.008127514183684
02-22,0.0,0.0,-6.500687067575328,2.920275834438719,0.0,-3.1307565134902937,-2.6156965780456294,-4.18463891537527,-6.603342578783606,6.705878762637868,-13.318405422462758,2.0,8.0,-2.4297611344233
02-23,0.0,0.0,-11.618248329078249,2.920275834438719,-0.9784177052888939,-4.868910861100033,1.639345016104405,-4.18463891537527,-6.603342578783606,-0.8235258214613971,-12.437533274019486,2.0,8.0,-3.3595451485967103
02-24,0.0,0.0,-11.618248329078249,4.155840192522321,-0.9784177052888939,-6.410731711686543,2.3129887815608945,-4.18463891537527,-6.603342578783606,-0.8235258214613971,-19.11764705882353,2.0,8.0,-3.9334293769467523
02-25,0.0,0.0,-11.618248329078249,4.155840192522321,-0.9784177052888939,-3.7644436517103324,2.3129887815608945,-4.18463891537527,-2.255967353472162,-0.8235258214613971,-43.51524091226421,2.0,8.0,-5.5156048831424815
02-26,0.0,0.0,-7.029171505446468,1.5686234617544936,-1.946548574331651,-0.37271853057805365,9.301178238353252,-4.18463891537527,-2.255967353472162,-0.8235258214613971,-46.63287027301948,2.0,8.0,-4.761421752143339
02-27,0.0,0.0,-7.029171505446468,1.5686234617544936,-2.9334115445114968,-0.8945202079785032,9.301178238353252,-4.18463891537527,-2.255967353472162,-0.8235258214613971,-46.63287027301948,2.0,8.0,-4.898573083741548
02-28,0.0,0.0,-3.97877976032976,-1.1764725828482434,-2.9334115445114968,-3.1308242824320676,5.244218086136057,-4.18463891537527,-1.2561631574533774,-0.8235258214613971,-31.93337262664754,1.0,9.0,-4.015724600447554
02-29,0.0,0.0,-6.896547537147511,0.0,0.0,0.0,5.244218086136057,0.0,0.0,0.0,-31.93337262664754,1.0,2.0,-3.0532456434235447
03-01,0.0,-0.5847953216374269,-6.896547537147511,-1.1764725828482434,-2.9334115445114968,-3.1308242824320676,5.244218086136057,-4.18463891537527,0.7630164769063308,-0.8235258214613971,-31.93337262664754,2.0,8.0,-4.150577642638051
03-02,0.0,-2.380952380952381,-6.896547537147511,-1.1764725828482434,-2.9334115445114968,-3.1308242824320676,-2.210788591054859,0.0,0.7630164769063308,-0.8235258214613971,-47.17285254384915,1.0,9.0,-5.996578073395526
03-03,0.0,-5.961072637221905,-6.896547537147511,-1.1764725828482434,-2.9334115445114968,-7.040617671049865,0.1005048148093835,0.0,0.7630164769063308,-0.8235258214613971,-68.14946622236529,2.0,8.0,-8.374326611353636
03-04,0.0,-4.6228749304583445,-6.896547537147511,-1.4416755309628415,-2.9334115445114968,-4.406128742230737,0.1005048148093835,0.0,0.7630164769063308,-0.8235258214613971,-61.281597132504416,2.0,8.0,-7.41293090432373
03-05,0.0,-4.6228749304583445,-8.47913211790135,-1.4416755309628415,-2.9334115445114968,-4.0229855238087024,-4.221106375327304,0.0,1.2064278844494565,0.0,-75.53606069309627,1.0,9.0,-9.095528984692441
03-06,0.0,-0.820629452753299,3.0831038463910354,0.36698086171957944,-1.936051171774508,-2.2988520026831223,-1.5173737704930277,0.0,0.5398062724057858,0.0,-65.69200410098537,3.0,7.0,-6.206819956197538
03-07,0.0,-0.820629452753299,3.0831038463910354,-0.9174271562837911,-1.936051171774508,-2.796933071137425,-0.8754878883822346,0.0,0.5398062724057858,0.0,-37.52436005759224,2.0,8.0,-3.7498162435569706
03-08,0.0,8.02139037433155,-1.0723901717442197,-0.9174271562837911,-1.936051171774508,-2.796933071137425,1.1673140921804348,0.0,-3.6887076550147815,0.0,-41.24124104056847,2.0,8.0,-3.860367800001019
03-09,0.0,6.521739130434782,-1.0723901717442197,-0.26211918773649373,-1.936051171774508,3.7316142239339594,1.1673140921804348,0.0,-3.6887076550147815,0.0,-43.54018073438157,3.0,7.0,-3.5526164976456727
03-10,0.0,4.656316064680351,-1.0723901717442197,-0.26211918773649373,-0.46256099076697693,3.7316142239339594,5.3988265167109795,0.0,-3.6887076550147815,0.0,-57.468639666846855,3.0,7.0,-4.469787351525821
03-11,0.0,4.656316064680351,-6.047824393868199,0.9067318340847761,0.4914772561221465,3.7316142239339594,5.3988265167109795,0.0,-2.4444410536024463,0.0,-53.10420974236416,5.0,5.0,-4.219228117663873
03-12,0.0,5.210639808490349,-3.005470859776517,0.0,1.4455044746872945,2.5072693407712667,5.3988265167109795,0.0,-2.4444410536024463,-2.0,-53.10420974236416,4.0,6.0,-4.181080137734839
03-13,0.0,9.003830530976147,-3.005470859776517,0.0,3.0156510022072065,2.5072693407712667,5.3988265167109795,0.0,0.9333292643229166,-2.0,-37.25054862702624,5.0,5.0,-1.9451920756194765
03-14,0.0,9.003830530976147,-3.005470859776517,0.0,3.0156510022072065,6.068314129779812,5.3988265167109795,0.0,0.9777747260199653,-2.0,-24.611964530929708,5.0,5.0,-0.4684580440920104
03-15,0.0,12.68190991191618,-2.8088427745448263,0.26143391927083337,3.0156510022072065,7.1813284474161785,5.3988265167109795,0.0,0.9777747260199653,-2.0,-2.5547420802612653,6.0,4.0,2.0139399698850227
03-16,0.0,14.553015014680637,-1.3089811314473796,0.26143391927083337,3.0156510022072065,5.311351267813973,3.210116072743104,0.0,0.5333370632595485,-2.0,-5.243440542515675,6.0,4.0,1.6665893332738406
03-17,0.0,13.136450404660923,-1.7180286325968863,-0.5270112224471056,3.0156510022072065,4.395600326471023,-2.1500015258789062,0.0,1.2000020345052083,-2.0,-1.5582042041391202,4.0,6.0,1.254041652980213
03-18,0.0,13.136450404660923,-1.7180286325968863,-0.5270112224471056,3.0156510022072065,4.395600326471023,-2.799997329711932,0.0,1.2000020345052083,-2.0,7.9820575793504105,5.0,5.0,2.062247651130804
03-19,0.0,4.786147753873549,-1.7180286325968863,-2.4986573741928675,4.5098055348584785,4.395600326471023,-2.799997329711932,0.0,1.2000020345052083,-2.0,10.403586431377956,5.0,5.0,1.4798598858713208
03-20,0.0,3.608247422680412,-2.896549619477371,-2.4986573741928675,4.241568500714613,-2.0879180150270997,-2.799997329711932,0.0,1.2000020345052083,-2.0,11.838562690446185,4.0,6.0,0.7822962099942863
03-21,0.0,3.608247422680412,-2.896549619477371,-2.25140745556021,2.837074058493027,-2.0879180150270997,-2.799997329711932,0.0,0.44782974389337216,-2.0,21.3452846833399,4.0,6.0,1.4729603171481906
03-22,0.0,8.0,1.9310365874191808,-3.4575101939115553,2.837074058493027,-6.781610850168105,-2.799997329711932,0.0,2.00348041295761,-2.0,29.27418768095777,5.0,5.0,2.6369691241850903
03-23,0.0,9.800003051757812,-0.9655130320581896,-2.519428014231857,2.837074058493027,-6.781610850168105,-2.799997329711932,6.645185757551932,2.00348041295761,0.0,29.27418768095777,5.0,5.0,3.408489248686188
03-24,0.0,6.040000915527344,-0.9655130320581896,-3.099734698590577,3.2718071137066795,-5.688281957762753,-9.129507958725966,6.645185757551932,2.00348041295761,0.0,29.143748765767093,5.0,5.0,2.5655623016702886
03-25,0.0,6.040000915527344,-0.9655130320581896,-5.66298119849566,2.973355758544761,-4.4402279292440845,-9.129507958725966,6.645185757551932,1.875273874631049,0.0,29.143748765767093,5.0,5.0,2.4072122684998436
03-26,0.0,3.8000030517578125,-2.149027640849944,-5.66298119849566,1.4025244841491578,-4.542045869158171,-9.129507958725966,6.645185757551932,2.4284452684808464,0.0,13.904159997938326,5.0,5.0,0.6087959902407576
03-27,0.0,3.8000030517578125,-2.149027640849944,-4.834254041761239,5.383579859631468,-2.4774769614618193,-9.129507958725966,6.645185757551932,2.4284452684808464,0.0,16.10368665182542,5.0,5.0,1.4336939987680464
03-28,0.0,3.8000030517578125,-2.3443937900181204,-4.834254041761239,5.383579859631468,-2.4774769614618193,-7.531373240079437,6.645185757551932,2.6816644322144243,0.0,14.296934487591445,5.0,5.0,1.419988141402406
03-29,0.0,4.278610001749067,-2.3443937900181204,-2.8176807631670737,5.383579859631468,-3.6053086976761253,-6.583714308653903,6.645185757551932,2.6816644322144243,0.0,14.296934487591445,5.0,5.0,1.6304433617475558
03-30,0.0,2.288560250505286,-2.3443937900181204,-2.8176807631670737,5.383579859631468,-1.9417421100901944,-3.6806586354340074,6.645185757551932,2.6816644322144243,0.0,21.39769627190986,5.0,5.0,2.5102010248275977
03-31,0.0,3.482587064676617,-1.1721968950090602,-2.8176807631670737,5.383579859631468,-1.298695600047643,-3.6806586354340074,6.645185757551932,2.6816644322144243,0.0,19.668591306928874,5.0,5.0,2.6265796843041396
04-01,0.0,3.482587064676617,-1.711561786751141,-2.8176807631670737,3.903097451905552,3.618905262176243,-3.6806586354340074,6.645185757551932,2.6816644322144243,1.845305559580669,20.071686229523763,7.0,3.0,3.0944118702069985
04-02,0.0,0.4975124378109453,-1.711561786751141,-2.8176807631670737,4.172282605905336,5.469033667155004,-3.6806586354340074,6.645185757551932,2.6816644322144243,1.845305559580669,10.855501405075604,7.0,3.0,2.177871334540154
04-03,0.0,-0.5025125628140703,-1.711561786751141,-3.0662999639711335,4.172282605905336,4.491125475213713,-2.145046363281356,6.645185757551932,3.416958853162143,1.845305559580669,10.855501405075604,6.0,4.0,2.1819035436065177
04-04,0.0,-0.5025125628140703,-1.711561786751141,-4.36005420625913,3.741596627869366,4.491125475213713,-1.522838707828475,6.645185757551932,0.6920490871662418,1.845305559580669,8.483107966354973,6.0,4.0,1.6183093827349162
04-05,0.0,-0.5025125628140703,-0.533115725757941,-1.828415020614925,4.0376848947236015,4.938712844948025,-1.522838707828475,0.0,4.218881396618944,1.845305559580669,8.483107966354973,5.0,5.0,1.7397100586555274
04-06,0.0,-0.5025125628140703,-0.533115725757941,-1.828415020614925,4.0376848947236015,4.45652001897122,4.365485162667786,0.0,3.675860687067725,1.845305559580669,6.944449866569243,6.0,4.0,2.0419329891266647
04-07,0.0,-0.5025125628140703,-0.533115725757941,-4.172664066012815,4.0376848947236015,4.5289854446496065,4.365485162667786,0.0,3.675860687067725,1.845305559580669,6.944449866569243,6.0,4.0,1.8354072055158002
04-08,0.0,-0.5025125628140703,-0.533115725757941,-3.1339097909915528,4.0376848947236015,3.4782644150462434,2.9441619352481307,0.0,3.675860687067725,1.845305559580669,-0.1573525100655409,5.0,5.0,1.059489718367024
04-09,0.0,-1.0050251256281406,-0.533115725757941,-3.1339097909915528,4.252571504191202,4.5289854446496065,2.081217418952693,0.0,3.675860687067725,2.6479762347928313,-9.20535069065604,5.0,5.0,0.3008372687836714
04-10,0.0,-0.09960007231206898,-0.533115725757941,7.179485223232171,4.252571504191202,2.971013345980805,2.081217418952693,-2.307373116522717,3.4252283898559823,3.8461538461538463,-9.20535069065604,6.0,4.0,1.055475465737994
04-11,0.0,3.3653846153846154,-0.533115725757941,8.354428448254549,4.252571504191202,2.35507104908115,2.081217418952693,-2.307373116522717,3.4252283898559823,3.8461538461538463,-9.20535069065604,7.0,3.0,1.4212923399033945
04-12,0.0,1.567089616094989,1.000001695421007,8.354428448254549,4.252571504191202,1.390410398197587,8.578196365967585,-2.307373116522717,2.3648625790768367,2.038464179405813,-8.099688080170438,8.0,2.0,1.7399057809014922
04-13,0.0,1.567089616094989,1.000001695421007,8.354428448254549,4.252571504191202,1.390410398197587,8.578196365967585,-2.307373116522717,2.3648625790768367,2.038464179405813,-8.099688080170438,8.0,2.0,1.7399057809014922
04-14,0.0,3.3041802482615323,1.000001695421007,8.884970601482614,1.9788917409089932,4.243284065781968,7.203793508452057,-2.307373116522717,2.3648625790768367,2.038464179405813,-8.223424652517386,8.0,2.0,1.8625137136137013
04-15,0.0,3.3041802482615323,1.000001695421007,9.386733237509159,1.9788917409089932,2.3691657002340256,6.635069162177692,-2.307373116522717,4.855960637346467,2.038464179405813,-7.913106880697107,8.0,2.0,1.9407260549131697
04-16,0.0,3.3041802482615323,1.000001695421007,10.617282066816164,1.9788917409089932,0.07204775792064551,6.635069162177692,-2.307373116522717,4.855960637346467,0.4300258431573346,-7.913106880697107,8.0,2.0,1.6975435595263648
04-17,0.0,3.957527542961556,1.000001695421007,10.000001931492285,1.9788917409089932,0.5763683216603277,6.635069162177692,-3.114617950067546,4.026564164426911,0.4300258431573346,-6.128781542370225,8.0,2.0,1.7600955372516671
04-18,0.0,3.957527542961556,5.938242375941291,10.484285746573208,1.9788917409089932,0.5763683216603277,10.168716421358269,-3.114617950067546,0.6226634187636696,0.4300258431573346,-6.128781542370225,8.0,2.0,2.2648474471715345
04-19,0.0,3.957527542961556,5.938242375941291,9.582692555247782,1.9788917409089932,0.5763683216603277,10.168716421358269,-3.114617950067546,0.6226634187636696,-0.3909319068334148,7.878788190159969,8.0,2.0,3.3816673372818995
04-20,0.0,-0.7829740592168599,5.938242375941291,9.582692555247782,1.9788917409089932,1.2522374666043141,10.168716421358269,-3.114617950067546,0.6226634187636696,-0.3909319068334148,-3.2452853220813545,6.0,4.0,2.0008758855113764
04-21,0.0,-7.549124386906728,5.938242375941291,9.582692555247782,1.9788917409089932,-0.14514120574194997,2.378590361632539,-0.7890387651977141,0.6226634187636696,-0.3909319068334148,4.075471410211527,6.0,4.0,1.4274832361841814
04-22,0.0,-5.584283036502275,5.938242375941291,9.020226002509927,-2.374664049992461,3.0558445833072647,2.378590361632539,-0.7890387651977141,0.6226634187636696,-0.3909319068334148,4.075471410211527,6.0,4.0,1.450192763076396
04-23,0.0,-5.584283036502275,5.938242375941291,-1.0886421695481572,-2.374664049992461,4.004212915852427,-4.558969585634659,-2.4915546663187045,0.6226634187636696,-1.6419080435755486,3.0943384710347877,4.0,6.0,-0.37096039727087554
04-24,0.0,-5.737366461888724,0.02805648191405557,-2.384650402491082,-0.3880923810085921,4.004212915852427,-3.634576370012152,-2.4915546663187045,0.6226634187636696,-1.6419080435755486,3.0943384710347877,4.0,6.0,-0.7753524579754422
04-25,0.0,-4.056253175836452,-0.9817628587393588,-2.9808130031138527,1.940491514593659,0.6673643529729703,-6.889567508209378,-2.4915546663187045,0.9204992337486112,-1.6419080435755486,2.7169785409603344,4.0,6.0,-1.1633205103197926
04-26,0.0,-3.675868190283353,-0.9817628587393588,-3.5510597896913394,1.940491514593659,-0.28368766504147763,-7.54332048384436,-2.4915546663187045,-1.6736385979694628,-1.6419080435755486,7.266182035437428,2.0,8.0,-1.1487387950393197
04-27,0.0,-4.14979589825849,-0.9817628587393588,-4.976666868376933,1.940491514593659,-4.4313174531768365,-7.54332048384436,-0.08247611448936856,-1.6736385979694628,0.0,7.266182035437428,2.0,8.0,-1.3302095204385203
04-28,0.0,-5.714284157266422,-0.9817628587393588,-8.579090692741879,1.838899438614102,-4.7407432838722645,-7.052264645167333,0.7010312424492736,-0.7949813267373653,0.0,7.266182035437428,3.0,7.0,-1.641546749820347
04-29,0.0,-5.714284157266422,-7.302535972141203,-9.45945945945946,2.0671814503597004,-2.8148156625253313,-11.263324829132134,0.7010312424492736,-0.7949813267373653,0.0,10.04884569469616,3.0,7.0,-2.230213001796071
04-30,0.0,-5.714284157266422,-7.302535972141203,-5.053195752618496,1.430427116117696,-2.8148156625253313,-11.263324829132134,0.7010312424492736,-0.7949813267373653,0.0,-3.6287540860585588,2.0,8.0,-3.1309484934465943
05-01,0.0,-5.714284157266422,-15.342469253074137,-3.3821584116311394,1.430427116117696,-3.5185213442201837,-8.671952297003479,0.7010312424492736,-0.7949813267373653,0.0,7.536635934794498,3.0,7.0,-2.523297499688297
05-02,0.0,-5.714284157266422,-17.48837020046027,-3.935746400958097,1.430427116117696,-2.0740720960829124,-8.671952297003479,-0.2915439156889653,-0.7949813267373653,0.0,7.536635934794498,2.0,8.0,-2.727626122116847
05-03,0.0,-5.417992324425445,-17.48837020046027,-3.293181813075128,1.430427116117696,2.338766348232234,-8.671952297003479,-0.2915439156889653,-0.7949813267373653,0.0,7.536635934794498,3.0,7.0,-2.2411084071132934
05-04,0.0,-2.872337178981051,-17.48837020046027,-3.293181813075128,1.430427116117696,2.338766348232234,1.4648400574514282,1.003343521541278,-0.7949813267373653,0.0,7.536635934794498,5.0,5.0,-0.9704415946469708
05-05,0.0,-1.5779508084622234,-10.542640390322191,-3.4316424133391275,1.430427116117696,-0.885896548841137,0.5859322976902069,1.003343521541278,-0.7949813267373653,0.0,7.536635934794498,4.0,6.0,-0.6069793288689421
05-06,0.0,-3.2190251068564706,-10.542640390322191,-3.4316424133391275,1.8134636681695522,-4.784686173758254,3.613280213176017,1.003343521541278,7.346153259277344,0.0,8.68366787737076,5.0,5.0,0.04381040502353722
05-07,0.0,-3.5977339429572166,-10.542640390322191,-3.4316424133391275,-0.12954158998564844,-2.807147098785765,4.199212510866206,1.003343521541278,7.346153259277344,0.0,4.204001383386402,4.0,6.0,-0.3414540691198834
05-08,0.0,-3.5977339429572166,-18.438541774324655,-4.4113695113914915,-2.113614488795271,1.2759765861310923,-2.0811734660207803,1.003343521541278,8.076924544114334,0.0,4.204001383386402,4.0,6.0,-1.4620170134833008
