,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,3.5869598388671875,-2.499997174298335,-0.426593824434825,0.1550363939862139,2.0,9.0,-0.1480191304331235
01-26,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,3.5869598388671875,1.3888888888888888,-0.426593824434825,0.1550363939862139,3.0,8.0,0.20551596622026047
01-27,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,2.1739130434782608,1.3888888888888888,-0.426593824434825,0.18598128244074422,3.0,8.0,0.07987033831713351
01-28,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,0.0,1.3888888888888888,-0.426593824434825,0.21691879092423436,2.0,9.0,-0.11494561940966382
01-29,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.2941131591796875,0.0,0.0,-0.426593824434825,0.06197848614799158,2.0,9.0,-0.22855616799924963
01-30,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,0.0,-3.286384976525822,-0.2666693793402652,0.21691879092423436,1.0,10.0,-0.5254319303478594
01-31,0.0,0.0,0.0,-2.4436156688846,0.0,0.0,0.0,-1.6304347826086956,-3.1894949104566006,-0.6244465541168625,0.21691879092423436,1.0,10.0,-0.6973702841038659
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304347826086956,-1.7576332587402974,-0.6244465541168625,0.21691879092423436,1.0,10.0,-0.34505416404923833
02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188406,-1.6304347826086956,-1.7576332587402974,-0.37466384894043636,0.21691879092423436,2.0,9.0,-0.19059433973148676
02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188406,-0.5434782608695652,0.09250552778225356,-0.37466384894043636,0.21691879092423436,3.0,8.0,0.07641432465593881
02-04,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,1.4492753623188406,0.0,0.09250552778225356,-0.37466384894043636,0.21691879092423436,4.0,7.0,0.3366249273069393
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4492753623188406,0.0,-1.3133222757210261,-0.37466384894043636,0.18570526382154728,2.0,9.0,-0.0048186816837340555
02-06,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,1.4492753623188406,0.1519420344864533,-1.3133222757210261,-0.37466384894043636,-0.78125,3.0,8.0,0.13189269458502473
02-07,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,1.4492753623188406,0.1519420344864533,-1.3133222757210261,-0.46428271702357704,-0.8124947547912376,3.0,8.0,0.12090509250553576
02-08,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,1.4492753623188406,1.9816754722526906,-1.3133222757210261,-0.46428271702357704,-0.8437514305114746,3.0,8.0,0.28440297996426306
02-09,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,0.029398182965700567,3.4627523043892814,0.09380720033065482,-0.46428271702357704,-0.8437514305114746,4.0,7.0,0.4178874462220023
02-10,0.0,0.0,0.0,0.0,2.3188383682914404,0.0,0.029398182965700567,3.4627523043892814,0.09380720033065482,-0.46428271702357704,-1.4460892786678259,4.0,7.0,0.3631294600259704
02-11,0.0,0.0,0.0,0.0,6.38888676961263,0.0,0.029398182965700567,3.4627523043892814,0.09380720033065482,-0.46428271702357704,-1.4460892786678259,4.0,7.0,0.7331338601460786
02-12,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,3.4627523043892814,0.09380720033065482,-1.1690675246716795,-1.4460892786678259,3.0,8.0,0.5354119768077026
02-13,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,1.0752688172043012,2.201836262274226,-0.8093539123906593,-1.4460892786678259,3.0,8.0,0.5427082665385762
02-14,0.0,0.0,0.0,0.0,4.166666666666666,0.0,-1.4407577261083333,6.103289602010833,0.3686650008100519,-0.9727993728255416,-1.4460892786678259,3.0,8.0,0.6162704447168956
02-15,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,5.154639175257731,2.201836262274226,-0.9727993728255416,-1.5718387794503426,3.0,8.0,0.8872696662509427
02-16,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,5.010309907578931,2.201836262274226,-0.9727993728255416,-2.182164818925241,3.0,8.0,0.8186646383278792
02-17,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,5.010309907578931,2.201836262274226,-0.9727993728255416,-3.5576941769503643,3.0,8.0,0.6936165148710498
02-18,0.0,0.0,0.0,0.0,6.38888676961263,0.0,-1.4407577261083333,3.2371127728334406,2.201836262274226,-0.8093539123906593,-4.2258108815839215,3.0,8.0,0.48653757133067105
02-19,0.0,0.0,0.0,0.0,4.166666666666666,0.0,-1.4407577261083333,3.2371127728334406,2.201836262274226,-1.173281034799278,-3.225806451612903,3.0,8.0,0.34234277175034716
02-20,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-0.8163288385463568,2.201836262274226,-1.0830297068508647,-3.225806451612903,2.0,9.0,0.11303072108461523
02-21,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.029400752780393564,-0.6649536258976394,0.0,-1.0830297068508647,-2.612901503039956,2.0,9.0,-0.014983401485581839
02-22,0.0,0.0,0.0,0.0,0.0,0.156003863496917,0.029400752780393564,-1.4261430186695097,0.0,-1.0830297068508647,-2.612901503039956,2.0,9.0,-0.44878814657118354
02-23,0.0,0.0,0.0,0.0,0.0,0.156003863496917,0.029400752780393564,-1.4261430186695097,0.0,-0.3610053117936784,-5.157023027908715,2.0,9.0,-0.6144333401904175
02-24,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,2.8285762241908685,1.0217104021144043,-2.2514085930888132,-0.3610053117936784,-9.2751590483674,3.0,8.0,-0.5908022534984618
02-25,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,2.8285762241908685,-4.2784209361760865,-2.2514085930888132,-0.3610053117936784,-22.346151792086104,2.0,9.0,-2.2609044427720253
02-26,0.0,0.0,0.0,0.0,0.8264441966000433,1.5384615384615385,2.8285762241908685,-4.2784209361760865,-1.8691588785046727,-0.3610053117936784,-21.78406754934846,3.0,8.0,-2.0999246105973133
02-27,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,1.5384615384615385,2.8285762241908685,-4.2784209361760865,-1.5917573966906566,-0.1985501671925431,-21.0566608854727,3.0,8.0,-2.1679647061353444
02-28,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,1.5384615384615385,2.8285762241908685,-1.083785874791267,-2.0599221773205674,-0.1985501671925431,-19.44869739849191,3.0,8.0,-1.7739252727048263
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.8285762241908685,0.0,0.0,0.0,-18.682997718118855,1.0,2.0,-1.4413110449025444
03-01,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,0.6211203670828596,2.8285762241908685,-0.4348707403008816,-2.0599221773205674,-0.3610053117936784,-18.773944624189095,3.0,8.0,-1.7517551279036097
03-02,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,0.6211203670828596,2.8285762241908685,-1.0416666666666665,-2.0599221773205674,0.0,-19.230769230769234,3.0,8.0,-1.8156292389174498
03-03,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,0.6519686136032511,2.7999986921037943,3.0208349227905273,-2.0599221773205674,-0.6357898159292346,-29.166666666666668,4.0,7.0,-2.4071669614571007
03-04,0.0,0.0,0.0,-1.915704341209254,0.8264441966000433,-0.7874015748031495,2.7999986921037943,2.875002225240057,-0.9259259259259258,-0.6357898159292346,-29.166666666666668,3.0,8.0,-2.4481857464173036
03-05,0.0,0.0,0.0,-0.37735617199329535,0.8264441966000433,-0.15624761581420898,2.7999986921037943,4.07407326008591,-0.9259259259259258,-0.7272755015979985,-37.5,3.0,8.0,-2.9078444605946983
03-06,0.0,0.0,0.0,-0.37735617199329535,1.0989052448102827,-0.15624761581420898,2.7999986921037943,3.0769222228408215,3.249230188000385,-0.7272755015979985,-32.31818459250709,4.0,7.0,-2.1230915940143005
03-07,0.0,0.0,0.0,-0.37735617199329535,1.0989052448102827,-1.5625,-0.05882487577550552,2.732918665993237,3.249230188000385,0.18017743084883037,-18.181818181818183,4.0,7.0,-1.1744788818122045
03-08,0.0,0.0,0.0,-0.37735617199329535,1.0989052448102827,-2.556009631719225,-2.941176470588235,4.004902205704151,3.090910478071733,0.18017743084883037,-19.54022988505747,4.0,7.0,-1.54907970908393
03-09,0.0,0.0,0.0,-0.37735617199329535,1.0989052448102827,-4.838709677419355,-2.941176470588235,3.333331240220928,2.727272727272727,0.18017743084883037,-18.181818181818183,4.0,7.0,-1.7272158053333002
03-10,0.0,0.0,0.0,-0.37735617199329535,1.0989052448102827,-4.838709677419355,-2.941176470588235,3.333331240220928,2.909088134765638,0.18017743084883037,-21.48837599643441,4.0,7.0,-2.011283296889965
03-11,0.0,0.0,0.0,-0.37735617199329535,0.41152681135584596,-4.838709677419355,-2.941176470588235,1.2757180068944127,2.909088134765638,0.18017743084883037,-21.48837599643441,4.0,7.0,-2.2608279938700515
03-12,0.0,0.0,0.0,1.5094319164646472,4.473686218261719,-3.8709702030304936,-2.941176470588235,3.8476992483593992,2.909088134765638,0.18017743084883037,-21.962620779066384,5.0,6.0,-1.4413349549077166
03-13,0.0,0.0,0.0,1.5094319164646472,4.473686218261719,-3.8709702030304936,-2.941176470588235,0.724192583401608,2.909088134765638,-0.7272755015979985,-21.495329268541592,4.0,7.0,-1.7653047809877007
03-14,0.0,0.0,0.0,1.5094319164646472,4.473686218261719,-3.903222853137601,-2.941176470588235,0.08276621976380924,4.21524389976879,-0.09090770374644887,-12.149534709423007,4.0,7.0,-0.8003375893305751
03-15,0.0,0.0,0.0,1.5094319164646472,4.473686218261719,-3.903222853137601,-2.941176470588235,-2.127659574468085,3.1390134529147984,-0.09090770374644887,-9.090909090909092,3.0,8.0,-0.821067645928027
03-16,0.0,0.0,0.0,0.0,0.41152681135584596,-3.0719970703125,-2.941176470588235,-3.404252072598087,3.1390134529147984,0.0,-9.090909090909092,2.0,9.0,-1.3597994945579337
03-17,0.0,0.0,0.0,0.0,0.41152681135584596,-2.4193548387096775,-1.4492753623188406,-2.3404222853640446,1.1838562285419003,0.0,-9.090909090909092,2.0,9.0,-1.245870776127628
03-18,0.0,0.0,0.0,0.0,9.227312544458297,-3.225806451612903,1.4492753623188406,-2.765955823533078,1.1838562285419003,0.0,0.0,3.0,8.0,0.5335165327430051
03-19,0.0,0.0,0.0,0.0,8.977244315848527,-2.2258081743793987,1.4492753623188406,-3.094985720736777,1.1838562285419003,0.0,1.1363636363636365,4.0,7.0,0.6750859679960662
03-20,0.0,0.0,0.0,0.0,8.977244315848527,0.0,1.4492753623188406,-3.2051282573786066,1.1838562285419003,-0.9090909090909091,0.0,3.0,8.0,0.6814687945672502
03-21,0.0,0.0,0.0,0.0,8.977244315848527,0.0,1.4492753623188406,-4.461046362130292,1.345291479820628,-0.9090909090909091,2.272727272727273,4.0,7.0,0.7885819235903697
03-22,0.0,0.0,0.0,0.0,8.852214971107413,0.0,2.857142857142857,-3.7353256285945475,-1.7576332587402974,-0.9090909090909091,2.272727272727273,3.0,8.0,0.6890941185956172
03-23,0.0,0.0,0.0,0.0,8.852214971107413,0.6410280706692213,2.857142857142857,-6.510145466584278,-1.7576332587402974,-0.9090909090909091,2.272727272727273,4.0,7.0,0.4951130488392073
03-24,0.0,0.0,0.0,0.0,8.852214971107413,0.6410280706692213,2.884885375478547,-3.1590254111771374,-1.7576332587402974,-0.6346300352446329,2.272727272727273,4.0,7.0,0.8272333622563989
03-25,0.0,0.0,0.0,0.0,4.976248049367657,0.6410280706692213,2.884885375478547,-3.1590254111771374,-1.7576332587402974,-0.6346300352446329,2.72727446122603,4.0,7.0,0.5161952046890351
03-26,0.0,0.0,0.0,0.0,4.976248049367657,0.6410280706692213,2.884885375478547,-0.6875038146972656,-1.7576332587402974,0.4524886877828055,0.0,4.0,7.0,0.5917739190782426
03-27,0.0,0.0,0.0,0.0,8.852214971107413,-0.16025396101893005,2.884885375478547,-0.6875038146972656,-3.1452373486322105,0.2719882533611746,0.0,3.0,8.0,0.7287357705089753
03-28,0.0,0.0,0.0,0.0,8.852214971107413,0.6410280706692213,5.555555555555555,1.8584243077706397,-2.7649769585253456,0.2719882533611746,0.0,5.0,6.0,1.3103849272671508
03-29,0.0,0.0,0.0,0.0,0.0,1.273884150922778,5.555555555555555,2.083333333333333,-3.049910485058853,0.2719882533611746,0.0,4.0,7.0,0.5577137098285444
03-30,0.0,0.0,0.0,0.0,0.0,1.9607869158058815,4.166666666666666,2.3958365122477066,-3.049910485058853,0.2719882533611746,0.0,4.0,7.0,0.5223061693656887
03-31,0.0,0.0,0.0,0.0,0.0,4.907971009235546,4.166666666666666,2.5000015894571943,-3.049910485058853,0.2719882533611746,-1.7576278724144376,4.0,7.0,0.6399171964770263
04-01,0.0,0.0,0.0,0.0,0.0,5.487802679662069,4.166666666666666,2.3958365122477066,-2.199818111315735,0.2719882533611746,-2.2780091394895923,4.0,7.0,0.7131333510120264
04-02,0.0,0.0,0.0,0.0,0.0,3.9999976524939904,2.7777777777777777,5.353538436118988,-2.199818111315735,0.2719882533611746,-4.761904761904762,4.0,7.0,0.4946890224119487
04-03,0.0,0.0,0.0,0.0,0.0,3.9999976524939904,2.7777777777777777,5.353538436118988,-2.199818111315735,0.2719882533611746,-4.761904761904762,4.0,7.0,0.4946890224119487
04-04,0.0,0.0,0.0,0.0,0.0,3.9999976524939904,2.7777777777777777,5.353538436118988,0.916590296962473,0.0,-4.761904761904762,4.0,7.0,0.7532726728589516
04-05,0.0,0.0,0.0,0.0,0.0,3.822435006974993,0.14265117874148073,6.300003051757798,0.916590296962473,0.0,-3.8715754627436643,4.0,7.0,0.664554915608462
04-06,0.0,0.0,0.0,0.0,0.0,3.822435006974993,0.11412529642812487,5.41871921182266,0.916590296962473,-0.18132089094172918,-3.8715754627436643,4.0,7.0,0.5653612235002599
04-07,0.0,0.0,0.0,0.0,0.0,3.822435006974993,0.11412529642812487,5.41871921182266,0.916590296962473,-0.18132089094172918,-6.280189319548332,4.0,7.0,0.34639632742710824
04-08,0.0,0.0,0.0,0.0,0.0,3.822435006974993,-2.710415930437334,5.635469182958744,0.916590296962473,-0.272235081729359,-6.280189319548332,3.0,8.0,0.101059468652835
04-09,0.0,0.0,0.0,0.0,-11.2997532390952,3.205915697303535,-2.710415930437334,5.635469182958744,0.916590296962473,-0.09074964272691095,-6.796114527209484,3.0,8.0,-1.0126416511131069
04-10,0.0,0.0,0.0,0.0,-11.2997532390952,2.527736813158966,-2.710415930437334,5.635469182958744,-0.09224951357330596,-0.09074964272691095,-4.951458441142509,2.0,9.0,-0.998310979168868
04-11,0.0,0.0,0.0,0.0,-11.2997532390952,-0.4932177995851575,-2.710415930437334,5.41871921182266,0.276500508532533,-0.09074964272691095,-4.951458441142509,2.0,9.0,-1.2591250302392651
04-12,0.0,0.0,0.0,0.0,-11.2997532390952,-0.9287902295562043,0.0,2.4630541871921183,0.27422582045107197,-0.09074964272691095,-4.951458441142509,2.0,9.0,-1.3212246858979666
04-13,0.0,0.0,0.0,0.0,-11.2997532390952,-1.8431745814588292,0.0,2.4630541871921183,0.27422582045107197,-0.09074964272691095,-6.240788373252843,2.0,9.0,-1.5215623480809628
04-14,0.0,0.0,0.0,0.0,-11.2997532390952,-2.4679817461780855,0.0,2.4630541871921183,0.27422582045107197,-0.09074964272691095,-4.671537846531863,2.0,9.0,-1.435703860626261
04-15,0.0,0.0,0.0,0.0,-11.2997532390952,-1.5307769577019277,0.0,2.4630541871921183,0.27422582045107197,-0.09074964272691095,-2.6894827214739467,2.0,9.0,-1.170316595759527
04-16,0.0,0.0,0.0,0.0,-12.236880380711723,-1.3433312331245146,2.6388910081651473,2.4630541871921183,0.27422582045107197,-0.09074964272691095,-3.5696797799600626,3.0,8.0,-1.078588183701352
04-17,0.0,0.0,0.0,0.0,-13.996578081890258,-1.3433312331245146,2.6388910081651473,2.4630541871921183,-0.4604051630066531,0.2892783284026221,-3.5696797799600626,3.0,8.0,-1.270797339474691
04-18,0.0,0.0,0.0,0.0,-13.996578081890258,-1.3433312331245146,2.6388910081651473,0.0,-0.4604051630066531,0.37968340979165377,-1.222493841922309,2.0,9.0,-1.2731121729079031
04-19,0.0,0.0,0.0,0.0,-13.996578081890258,-1.3433312331245146,1.267607782928037,-1.5,-0.4604051630066531,0.37968340979165377,-1.222493841922309,2.0,9.0,-1.5341379206567312
04-20,0.0,0.0,0.0,0.0,-13.996578081890258,-1.3433312331245146,1.267607782928037,-1.5,-0.4604051630066531,0.37968340979165377,-1.222493841922309,2.0,9.0,-1.5341379206567312
04-21,0.0,0.0,0.0,0.0,-14.257147652762278,-0.6203378964950829,-0.11425569107424936,-1.5,0.18415925511254191,0.37968340979165377,-1.222493841922309,2.0,9.0,-1.5591265833954295
04-22,0.0,0.0,0.0,0.0,-2.657143729073661,-0.6203378964950829,-0.11425569107424936,-1.5,0.18415925511254191,0.45167119583009124,-0.733494439775819,2.0,9.0,-0.45358193686147086
04-23,0.0,0.0,0.0,0.0,-2.657143729073661,-0.18609663607373647,-2.827768425963891,-4.209443952659201,0.09216449227749267,0.6491175915874584,-0.733494439775819,2.0,9.0,-0.8975150090619418
04-24,0.0,0.0,0.0,0.0,-2.657143729073661,0.7134098789058932,-2.827768425963891,-4.209443952659201,0.0,0.6491175915874584,0.4889994021464899,3.0,8.0,-0.7129844759142646
04-25,0.0,0.0,0.0,0.0,-2.657143729073661,0.7134098789058932,-2.827768425963891,-4.209443952659201,-0.8294944938976225,1.6071455819266056,-0.4889900752586579,2.0,9.0,-0.7902077469109575
04-26,0.0,0.0,0.0,0.0,-2.657143729073661,0.7134098789058932,-2.827768425963891,-4.209443952659201,-0.8294944938976225,1.6071455819266056,-0.4889900752586579,2.0,9.0,-0.7902077469109575
04-27,0.0,0.0,0.0,0.0,-2.657143729073661,0.7134098789058932,-3.2998610508774457,-4.209443952659201,-0.8294944938976225,1.6071455819266056,-0.4889900752586579,2.0,9.0,-0.8331252582667351
04-28,0.0,0.0,0.0,46.46464900542314,-4.265819093899783,-0.03124475479123756,-3.2998610508774457,-4.209443952659201,-0.09216449227750577,1.6071455819266056,0.0,2.0,9.0,3.2884782948040523
04-29,0.0,0.0,0.0,46.46464900542314,-3.395246705533903,0.03123715205335266,-3.2998610508774457,-2.669402909023843,-0.09216449227750577,1.6949166384846275,0.0,3.0,8.0,3.521284330749857
04-30,0.0,0.0,0.0,48.039216496388036,-1.799195481875116,0.03123715205335266,-1.8651407585041482,-2.669402909023843,-0.09216449227750577,1.3202459836613767,0.0,3.0,8.0,3.905890544583833
05-01,0.0,0.0,0.0,48.039216496388036,-1.947114172082667,0.03123715205335266,-1.4285714285714286,-2.669402909023843,0.0,1.3202459836613767,0.0,3.0,8.0,3.940510102038621
05-02,0.0,0.0,0.0,48.039216496388036,-1.7146182946939568,-0.6870743833789981,-1.4285714285714286,-2.669402909023843,0.0,1.3202459836613767,0.0,2.0,9.0,3.8963450422164723
05-03,0.0,0.0,0.0,48.039216496388036,-1.7146182946939568,-0.6870743833789981,-1.4285714285714286,-2.669402909023843,0.0,1.2488863023509231,0.48661059773059845,3.0,8.0,3.934095125527394
05-04,0.0,-46.87500430250537,0.0,48.039216496388036,-1.7146182946939568,-0.6870743833789981,-0.02856663295198863,0.0,0.0920796275562775,1.0526318655108553,-0.7389238005736327,3.0,8.0,-0.07820540224079768
05-05,0.0,-46.87500430250537,0.0,48.039216496388036,-1.7146182946939568,-0.6870743833789981,1.3802864182163492,0.0,0.0920796275562775,1.1408189074081276,-0.7389238005736327,4.0,7.0,0.057889151674257795
05-06,0.0,-46.87500430250537,0.0,48.039216496388036,-1.7146182946939568,-0.6870743833789981,1.3802864182163492,0.0,-0.37002916884838416,1.1408189074081276,-0.7389238005736327,3.0,8.0,0.01587926109201584
05-07,0.0,-46.87500430250537,0.0,48.039216496388036,-1.7146182946939568,0.7999948354867569,1.3802864182163492,0.0,-0.37002916884838416,1.1408189074081276,-0.7389238005736327,4.0,7.0,0.1510673718979936
05-08,0.0,-46.87500430250537,0.0,48.039216496388036,-1.7146182946939568,0.7999948354867569,1.3802864182163492,4.5098024256089015,-0.37002916884838416,0.17825040435113398,-0.7389238005736327,5.0,6.0,0.4735431830390761
05-09,0.0,-46.87500430250537,0.0,2.9411733774275604,-0.1453043803611269,1.5384615384615385,0.0,3.142398676843239,-0.37002916884838416,0.17825040435113398,-0.7389238005736327,4.0,7.0,-3.6662706959277305
05-10,0.0,-46.87500430250537,0.0,2.9411733774275604,-0.1453043803611269,1.5384615384615385,0.45701186827447804,3.3346571448149516,-0.37002916884838416,0.08912520217557332,-0.7389238005736327,5.0,6.0,-3.615348411012219
05-11,0.0,-46.87500430250537,0.0,0.0,-0.1453043803611269,1.5384615384615385,0.45701186827447804,5.344995061653885,-0.37002916884838416,0.08912520217557332,-0.7389238005736327,4.0,7.0,-3.6999698165202757
05-12,0.0,-46.87500430250537,0.0,0.0,-0.1453043803611269,1.476921668419471,0.313302786782418,5.344995061653885,-0.4625346966306377,0.08912520217557332,-0.7389238005736327,4.0,7.0,-3.727038405549038
05-13,0.0,-46.87500430250537,0.0,0.0,-0.1453043803611269,1.476921668419471,0.313302786782418,5.344995061653885,-0.4625346966306377,0.08912520217557332,-0.7389238005736327,4.0,7.0,-3.727038405549038
05-14,0.0,-46.87500430250537,0.0,0.0,0.0,1.476921668419471,0.313302786782418,5.344995061653885,-0.4625346966306377,0.08912520217557332,0.9638590985033885,5.0,6.0,-3.5590304710546605
05-15,0.0,-46.87500430250537,0.0,0.0,0.0,1.476921668419471,0.313302786782418,5.344995061653885,-0.4625346966306377,0.08912520217557332,2.168678375611822,5.0,6.0,-3.4495014458629853
05-16,0.0,-46.87500430250537,0.0,0.0,0.0,1.476921668419471,1.4084507042253522,5.344995061653885,-0.4625346966306377,0.0,2.168678375611822,4.0,7.0,-3.358044835384135
05-17,0.0,0.0,0.0,0.0,0.0,1.476921668419471,1.4084507042253522,7.677723672152682,0.0,0.0,2.168678375611822,4.0,7.0,1.1574340382190298
05-18,0.0,0.0,0.0,0.0,-1.205881904153263,1.6282604968341527,0.0,6.794256913034526,0.0,0.0,2.168678375611822,3.0,8.0,0.8532103528479308
05-19,0.0,0.0,0.0,0.0,-1.205881904153263,1.6282604968341527,-1.3996049756032816,2.3923444976076556,0.0,0.0,2.168678375611822,3.0,8.0,0.32579968093609873
05-20,0.0,0.0,0.0,-2.000003064880483,-1.205881904153263,-1.4990616345227,0.0,3.7703372645035746,0.0,0.0,2.168678375611822,2.0,9.0,0.11218809423263189
05-21,0.0,0.0,0.0,-2.000003064880483,-1.205881904153263,-1.4990616345227,0.0,3.7703372645035746,0.0,0.0,2.168678375611822,2.0,9.0,0.11218809423263189
05-22,0.0,0.0,0.0,-2.000003064880483,-1.205881904153263,-1.4990616345227,0.0,3.7703372645035746,0.036989935040791934,0.35524114680234614,2.168678375611822,4.0,7.0,0.1478454653092808
05-23,0.0,0.0,0.0,-2.000003064880483,-1.205881904153263,-1.4990616345227,0.0,3.57894532418141,0.036989935040791934,0.35524114680234614,2.168678375611822,4.0,7.0,0.13044619800726587
