,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.8999996185302734,2.6000003814697266,2.0000000000000036,-1.4000015258789062,-0.3000001907348633,-0.39999961853027344,0.8999996185302734,-3.470001220703125,-1.4599990844726545,1.7700004577636719,2.239999771118164,5.0,6.0,02-28,0.14363627000288579
02-14,-0.8999996185302734,2.6000003814697266,2.5000000000000036,-1.3000011444091797,-0.6999998092651367,-0.5,2.0999994277954084,-5.4700012207031214,-2.3799991607666,1.3599996566772479,1.8199996948242188,5.0,6.0,02-29,-0.07909107208251873
02-15,-0.8999996185302734,1.7000007629394531,2.0000000000000036,-1.1000003814697266,-0.6999998092651367,-0.5,2.299999237060547,-4.409999847412109,-2.5999999046325684,1.4200000762939453,1.6800003051757812,5.0,6.0,03-01,-0.10090901634909857
02-16,-0.5,2.0,1.8000011444091832,-0.7000007629394531,-1.0,-0.6000003814697266,2.799999237060547,-5.369998931884766,-2.419999599456787,0.8999996185302752,0.6000003814697266,5.0,6.0,03-02,-0.2263635722073637
02-17,-0.6000003814697266,4.799999237060547,1.8000011444091832,-0.7000007629394531,-0.8000001907348633,-1.1000003814697248,2.5,-5.089998245239258,-1.8700003623962402,0.9499998092651385,-0.9599990844726562,4.0,7.0,03-03,-0.09727265618064122
02-18,-0.6000003814697266,4.5,1.1000003814697301,-0.7000007629394531,-0.5,-1.1999998092651367,0.6999998092651349,-4.10999870300293,-2.3000001907348624,0.7100000381469762,-0.8099994659423828,4.0,7.0,03-04,-0.2918180985884227
02-19,-0.5,4.0,1.1000003814697301,-1.3999996185302734,0.6999998092651367,-1.1000003814697266,1.0999994277954084,-5.270000457763672,-2.450000286102295,0.4200000762939471,-1.8100004196166974,5.0,6.0,03-05,-0.47363649715076744
02-20,-0.19999980926513672,2.3000011444091797,1.1000003814697301,-0.39999961853027344,0.30000019073486506,-0.9000005722045898,1.3000001907348615,-4.440000534057617,-2.450000286102295,-0.15999984741211115,-2.489999771118164,4.0,7.0,03-06,-0.5490907755765047
02-21,0.10000038146972656,2.3000011444091797,1.1000003814697301,-0.39999961853027344,0.1999998092651385,-0.40000057220458984,1.6000003814697266,-5.739999771118164,-1.9599995613098145,-0.6500005722045916,-2.870000839233402,5.0,6.0,03-07,-0.6109089851379395
02-22,0.20000076293945312,1.8000011444091797,1.1000003814697301,0.10000038146972656,0.10000038146972834,-0.3000001907348633,0.8000001907348615,-4.690000534057617,-1.8000001907348615,-1.0700006484985334,-3.2099990844726527,6.0,5.0,03-08,-0.6336361278187135
02-23,0.40000057220458984,-0.1999988555908203,1.1000003814697301,0.10000038146972656,0.3000001907348633,-0.6999998092651349,1.3999996185302699,-4.040000915527344,-1.4400005340576172,-0.6800003051757812,-3.0199995040893537,5.0,6.0,03-09,-0.6163635253906247
02-24,1.0,0.3000011444091797,0.3000011444091797,0.0,0.0,-1.6000003814697257,1.6000003814697266,-2.049999237060547,-0.9000005722045916,-0.23999977111816406,-3.49999904632568,4.0,7.0,03-10,-0.46272693980823837
02-25,0.6999998092651367,0.3000011444091797,-0.1999988555908203,0.0,0.3000001907348633,-1.9000000953674308,-0.09999942779540838,-0.22999954223632812,-1.1800003051757821,0.06999969482421875,-3.3299999237060547,4.0,7.0,03-11,-0.5063633918762206
02-26,0.6999998092651367,-0.5,-1.0999984741210973,-0.09999847412109375,0.09999942779541016,-1.5000000000000009,-0.2999992370605469,-0.8899993896484375,-1.1500005722045916,-0.6000003814697266,-3.8899993896484375,2.0,9.0,03-12,-0.8390906073830351
02-27,0.3000001907348633,-1.1000003814697266,-1.0999984741210973,-0.1999988555908203,0.6000003814697266,-1.3999996185302743,-0.7999992370605469,0.32999992370605824,-1.050000190734865,0.1700000762939453,-3.689999580383301,4.0,7.0,03-13,-0.7218177968805489
02-28,0.40000057220458984,-1.6000003814697266,-1.0999984741210973,0.10000038146972656,0.40000057220458984,-0.8999996185302761,-0.1999998092651385,0.3299999237060547,-0.21999979019165128,0.7200002670288086,-2.130000114440918,5.0,6.0,03-14,-0.38181786103682164
02-29,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,-0.5999994277954084,0.0,0.0,0.0,-2.2799997329711914,0.0,3.0,03-15,-0.34363625266335246
03-01,0.6000003814697266,-2.5999984741210938,-0.899999618530277,0.10000038146972656,0.10000038146972656,-1.0000000000000009,-0.1999998092651385,-0.8500003814697301,0.1900000572204581,0.9600000381469709,-3.7100000381469727,5.0,6.0,03-16,-0.6645451892506004
03-02,0.6000003814697266,-5.100000381469727,-0.899999618530277,0.7999992370605469,1.300000190734865,-1.1999998092651385,0.10000038146973012,2.4800014495849574,0.3400001525878906,1.25,-5.480000019073486,7.0,4.0,03-17,-0.5281816395846284
03-03,1.4000005722045898,-4.600000381469727,-0.899999618530277,0.7999992370605469,1.199999809265135,-1.5,0.6000003814697266,1.6500015258789027,0.3400001525878906,1.2599992752075178,-5.939999580383303,7.0,4.0,03-18,-0.5172726024280906
03-04,1.6000003814697266,-4.600000381469727,-1.1000003814697301,0.7999992370605469,0.6999998092651349,-1.499999523162841,1.4000005722045916,2.9500007629394496,0.07999992370605469,1.8799991607666016,-3.8199996948242188,7.0,4.0,03-19,-0.14636364850131003
03-05,1.5,-4.100000381469727,-2.3000011444091832,1.6999988555908203,0.09999942779540838,-1.1999998092651376,0.4000005722045916,2.35000038146973,0.059999942779541016,1.6400003433227557,-4.199999809265135,7.0,4.0,03-20,-0.36818196556784866
03-06,1.5,-2.6000003814697266,-2.3000011444091832,1.0,-1.1999998092651367,-0.800000190734866,0.1999998092651385,1.8899993896484375,-0.1900000572204581,1.8500003814697266,-3.7200002670288086,5.0,6.0,03-21,-0.3972729336131706
03-07,1.5,-1.0,-2.3000011444091832,1.1000003814697266,-0.8999996185302734,0.10000038146972479,-0.3000001907348615,1.75,-0.5199999809265146,1.5399999618530273,-3.1100006103515625,5.0,6.0,03-22,-0.19454552910544695
03-08,1.0999994277954102,0.39999961853027344,-1.4000015258789062,1.1000003814697266,-0.8999996185302734,0.20000028610229492,-0.6000003814697266,2.0900001525878906,0.42999982833862216,1.2300004959106445,-2.520000457763672,7.0,4.0,03-23,0.10272710973566221
03-09,0.6999998092651367,-0.7000007629394531,-1.4000015258789062,0.5,-0.6999998092651367,0.8000001907348624,0.39999961853027344,2.780000686645508,0.40000009536743164,1.7100000381469727,-3.2100000381469727,7.0,4.0,03-24,0.11636348204179235
03-10,1.0,-0.39999961853027344,-1.4000015258789062,0.6999988555908203,-1.3000001907348633,1.2000002861022958,-0.19999980926513494,1.560001373291012,0.5099997520446777,1.5900001525878906,-2.800000190734865,6.0,5.0,03-25,0.04181809858842305
03-11,0.6999998092651367,0.10000038146972656,-1.8000011444091797,0.6999988555908203,-1.5,0.800000190734866,0.19999980926513494,0.8800010681152344,0.37999963760376065,1.3800001144409197,-0.5500001907348633,8.0,3.0,03-26,0.1172725937583233
03-12,0.5,1.0,-1.8000011444091797,-0.7000007629394531,-1.4000005722045898,0.9000005722045907,0.30000019073486506,0.4099998474121094,0.4699997901916504,0.9499998092651349,1.390000343322754,8.0,3.0,03-27,0.18363618850708016
03-13,0.5,-0.7000007629394531,-0.40000152587890625,-1.0,-3.0000000000000018,1.1000003814697283,-0.09999942779540838,0.3800010681152344,-0.5,0.39999961853027344,3.1600003242492676,5.0,6.0,03-28,-0.014545484022660527
03-14,0.5,-0.7000007629394531,-1.5,-1.0,-2.8999996185302717,1.1000003814697283,-0.3000001907348615,1.7899990081787145,-1.190000057220458,0.13000011444091975,3.2200002670288086,5.0,6.0,03-29,-0.07727280530062484
03-15,0.5,-0.2999992370605469,-1.2999992370605469,-1.0,-2.3999996185302717,0.8000001907348615,-0.4000005722045916,-1.5100002288818324,-0.9299998283386222,-0.48999977111816406,3.0199995040893555,3.0,8.0,03-30,-0.36454534530639626
03-16,-0.3000001907348633,1.1000003814697266,-0.09999847412109375,-1.8999996185302734,-1.9999999999999982,0.8999996185302717,-0.3000001907348615,-0.10000038146973012,-0.9099998474121085,-0.060000419616700995,2.619999885559082,3.0,8.0,03-31,-0.0954544760964136
03-17,-1.0,-0.39999961853027344,-0.09999847412109375,-1.8999996185302734,-1.8000001907348615,0.5999999046325675,0.3000001907348615,0.3600006103515625,-1.0,-0.1999998092651385,0.05999946594238281,4.0,7.0,04-01,-0.46181795813820603
03-18,-1.0,-2.0,-0.09999847412109375,-1.8999996185302734,-1.5,0.30000019073486595,0.8000001907348615,-0.3899993896484375,-1.230000019073488,-0.4099998474121094,0.28999996185302734,3.0,8.0,04-02,-0.6490906368602407
03-19,-0.5999994277954102,-2.3999996185302734,-0.7999992370605469,-1.2000007629394531,-0.40000057220458984,0.2000002861022958,1.199999809265135,-1.2899990081787074,-1.230000019073488,-1.1499996185302734,-0.5500001907348633,2.0,9.0,04-03,-0.7472725781527433
03-20,-0.39999961853027344,-2.3999996185302734,-0.7999992370605469,-1.2000007629394531,-0.39999961853027344,-0.39999961853027166,1.3999996185302734,-0.5999984741210938,-0.48000001907348544,-0.7300004959106445,0.1399993896484375,2.0,9.0,04-04,-0.5336362231861459
03-21,-0.39999961853027344,-2.1000003814697266,-0.7999992370605469,-2.8999996185302734,0.20000076293945312,-0.5,1.0,-0.7700004577636719,-1.130000114440917,-1.310000419616701,0.2299995422363299,3.0,8.0,04-05,-0.7709090492942114
03-22,-0.5,-1.5,-0.39999961853027344,-2.8999996185302734,0.7000007629394531,0.39999961853027166,-0.19999980926513494,-0.6300010681152344,-1.309999942779542,-1.1000003814697301,0.6499996185302752,3.0,8.0,04-06,-0.6172727671536534
03-23,0.10000038146972656,-0.5,-0.39999961853027344,-1.5,0.7000007629394531,0.0,1.0,-0.3400001525878871,-1.4000000953674316,-1.25,0.019999504089357245,4.0,7.0,04-07,-0.32454538345336864
03-24,0.39999961853027344,1.2999992370605469,-1.7999992370605469,-1.5,1.0,0.09999942779541016,1.4000005722045916,-0.3100013732910121,-0.9700002670288077,-1.4899997711181623,-1.0900001525878906,5.0,6.0,04-08,-0.2690910859541452
03-25,1.0999994277954102,1.2999992370605469,-1.7999992370605469,0.2999992370605469,0.3000001907348633,0.09999942779541016,1.4000005722045916,-0.42000007629394176,-1.0300002098083487,-1.4899997711181623,-1.5799999237060547,6.0,5.0,04-09,-0.1654546477577896
03-26,1.0999994277954102,1.2999992370605469,-1.7999992370605469,-0.6999998092651349,0.6999998092651367,0.1999998092651385,1.4000005722045916,-1.029998779296875,1.989999771118165,-1.869999885559082,-1.3799991607666016,6.0,5.0,04-10,-0.008181658658113782
03-27,1.0999994277954102,1.0,-2.700000762939453,-0.6000003814697266,0.3000001907348633,0.10000038146972834,1.3000001907348615,-1.0699996948242188,2.630000114440917,-1.6999998092651367,-0.9799995422363281,6.0,5.0,04-11,-0.056363625959916626
03-28,0.8999996185302734,1.3999996185302734,-2.8000011444091797,-1.3999996185302734,0.10000038146972656,0.5,1.4000005722045916,0.10000038146972656,2.94000005722046,-1.8700008392333984,-0.1399993896484375,7.0,4.0,04-12,0.10272723978216022
03-29,1.1999998092651367,1.8999996185302734,-2.9000015258789062,-1.3999996185302734,0.10000038146972656,0.39999961853027166,0.8000001907348615,-0.7199993133544957,4.91999959945679,-1.6600008010864276,-0.25,6.0,5.0,04-13,0.21727254173972332
03-30,1.5999994277954084,1.2999992370605469,-2.200000762939453,-1.3999996185302734,0.10000038146972656,0.6000003814697283,1.6999998092651385,0.18000030517577414,4.659999847412111,-1.1200008392333984,0.1700000762939471,8.0,3.0,04-14,0.5081816586581142
03-31,1.5,1.0999984741210938,-2.200000762939453,-1.300000190734865,-0.09999942779541016,0.19999980926513317,0.8000001907348615,-0.5100002288818395,4.659999847412111,-1.6500005722045898,1.1999998092651367,6.0,5.0,04-15,0.33636335893110714
04-01,1.6000003814697266,0.7999992370605469,-2.200000762939453,-2.199999809265135,-0.09999942779541016,-0.8999996185302717,1.199999809265135,-0.6299991607666051,3.9800004959106445,-2.0,2.070000648498535,5.0,6.0,04-16,0.14727289026433754
04-02,1.0,0.7999992370605469,-2.200000762939453,-4.300000190734865,-0.7000007629394531,-0.10000038146972834,1.8999996185302699,-0.020000457763671875,3.8400001525878906,-2.6399993896484375,1.2799997329711914,5.0,6.0,04-17,-0.10363665494051912
04-03,1.0,0.6000003814697266,-2.200000762939453,-2.300000190734865,-0.7000007629394531,-0.1999998092651385,1.3000001907348615,0.05000114440917969,4.070000171661376,-2.1099996566772443,1.9099998474121094,6.0,5.0,04-18,0.12909095937555445
04-04,1.0,0.6000003814697266,-1.8999996185302734,-3.300000190734865,-1.0,-0.1999998092651385,2.0,-0.28999900817871094,4.800000190734863,-1.869999885559082,1.6499996185302734,5.0,6.0,04-19,0.13545469804243576
04-05,0.8999996185302734,-0.6000003814697266,-1.8999996185302734,-5.099999427795412,-0.6000003814697266,0.0,1.1999998092651385,-0.01000022888183949,4.62999963760376,-1.869999885559082,2.029999732971193,4.0,7.0,04-20,-0.12000010230324501
04-06,0.8000001907348633,-0.6999988555908203,0.10000038146972656,-4.10000038146973,0.0,-0.1999998092651385,1.699999809265135,-0.10000038146972656,1.609999656677246,-1.5399999618530273,1.3000001907348633,5.0,6.0,04-21,-0.10272719643332806
04-07,-0.19999980926513672,-0.39999961853027344,0.10000038146972656,-3.9000005722045916,0.5,-0.399999618530277,0.8000001907348651,-0.05999946594238281,1.6799993515014648,-1.5200004577636719,1.75,5.0,6.0,04-22,-0.14999996532093426
04-08,0.0,-0.7999992370605469,0.10000038146972656,-2.6999998092651385,0.5,0.3000001907348633,0.6999998092651349,-0.10000038146972656,1.130000114440918,-1.5799999237060547,1.8100004196166974,6.0,5.0,04-23,-0.058181675997647855
04-09,-0.3000001907348633,-1.5,-0.39999961853027344,-2.5,0.5,0.30000019073486683,0.39999961853027344,-0.3299999237060547,1.130000114440918,-1.5100002288818342,2.590000152587889,5.0,6.0,04-24,-0.14727271686900714
04-10,-0.4999999999999982,-1.5,-0.8999996185302734,-1.9000005722045916,0.6000003814697266,0.09999942779541016,1.0,-0.10000038146972656,1.1300001144409162,-1.419999122619629,1.5200004577636719,5.0,6.0,04-25,-0.17909084666859035
04-11,-0.4999999999999982,-0.7000007629394531,-0.09999847412109375,-2.0,0.8000001907348633,0.399999618530277,0.7999992370605469,-0.8999996185302699,-0.7100000381469727,-0.8400001525878906,1.5200004577636719,4.0,7.0,04-26,-0.20272723111239266
04-12,-0.4999999999999982,-0.2999992370605469,-0.09999847412109375,-1.1000003814697301,0.8000001907348633,0.5999994277954119,-1.0,-2.6099987030029332,-0.26000022888183594,-0.49000072479248047,2.660000801086426,3.0,8.0,04-27,-0.20909066633744705
04-13,0.8999996185302734,-0.2999992370605469,-0.09999847412109375,1.0,0.8999996185302734,0.399999618530277,0.4000005722045916,-2.480001449584961,-0.11999988555908203,-0.40000057220458984,3.4800004959106445,6.0,5.0,04-28,0.3345454822887079
04-14,0.8999996185302734,-0.8000011444091797,-0.09999847412109375,1.0,1.1999998092651367,0.8999996185302717,1.1999998092651385,-2.3100013732910156,-0.36999988555908203,-0.3400001525878924,2.979999542236328,6.0,5.0,04-29,0.38727248798717134
04-15,0.8999996185302734,-0.8000011444091797,0.6000003814697266,0.9000005722045916,1.6000003814697266,1.0,0.5,-2.3100013732910156,-0.06000041961669922,-0.13000011444091797,3.700000762939453,7.0,4.0,04-30,0.5363635149869054
04-16,1.0,-0.3000011444091797,0.8000011444091797,0.30000019073486506,1.1000003814697266,0.9000005722045881,0.5,-2.8700008392333984,-0.3100004196166992,-0.31000041961669744,3.770000457763672,7.0,4.0,05-01,0.4163636294278233
04-17,1.0,0.10000038146972656,-0.8000011444091797,1.300000190734865,0.6999998092651367,1.1000003814697266,1.0,-2.720001220703125,-0.5600004196166974,-0.31999969482421875,4.500000000000002,7.0,4.0,05-02,0.4818180257623851
04-18,1.0,0.10000038146972656,-0.8000011444091797,1.9000005722045916,0.6999998092651367,1.300000190734865,2.8000001907348615,-3.1599998474121094,-0.7999992370605469,-0.43000030517578125,4.029999732971193,7.0,4.0,05-03,0.6036363948475234
04-19,1.0,-0.10000038146972656,-0.8000011444091797,0.6999998092651385,0.6999998092651367,1.0000000000000018,2.700000762939453,-2.8600006103515625,-0.3100004196166992,-0.40999984741211115,2.979999542236328,6.0,5.0,05-04,0.418181592767889
04-20,1.4999999999999982,-0.6000003814697266,-0.3000011444091797,0.4000005722045916,0.5,0.8000001907348651,2.5,-3.030000686645508,-0.3100004196166992,-0.40999984741211115,3.2599992752075213,6.0,5.0,05-05,0.3918179598721592
04-21,1.4999999999999982,-1.5,0.2999992370605469,0.4000005722045916,1.0,0.8000001907348633,0.8999996185302734,-3.260000228881836,-0.39000034332275213,-0.5699996948242205,3.2699995040893572,7.0,4.0,05-06,0.22272716869007472
04-22,1.4999999999999982,-1.3000011444091797,0.2999992370605469,0.20000076293945312,1.199999809265135,0.9000005722045881,1.1000003814697266,-2.450000762939453,-0.25,-0.48999977111816584,2.109999656677248,7.0,4.0,05-07,0.2563635219227179
04-23,1.4999999999999982,-1.3000011444091797,0.2999992370605469,0.30000019073486506,1.0999994277954084,0.5,1.6000003814697266,-3.0600013732910156,-0.21000003814697266,-0.26000022888183594,-0.010000228881834161,6.0,5.0,05-08,0.04181783849542791
