,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-19.723077920767018,0.0,0.0,-2.1052674507500932,0.0,66.0869564372335,13.33333421636512,0.0,0.0,1.6393475660999433,3.0,6.0,5.384662986198314
01-20,0.0,-16.923075455885638,0.0,0.0,-10.857148014769349,0.0,66.0869564372335,13.777772950537285,0.0,0.0,1.6393475660999433,3.0,6.0,4.883986680292339
01-21,0.0,-10.735294097022654,0.0,0.0,-31.525433454593433,0.0,66.0869564372335,13.33333421636512,0.0,0.0,1.6393475660999433,3.0,6.0,3.5271736970984064
01-22,0.0,0.0,0.0,0.0,-31.525433454593433,0.0,66.0869564372335,13.33333421636512,0.0,0.0,10.44776542637115,3.0,6.0,5.303874784125121
01-23,0.0,0.0,0.0,0.0,-31.525433454593433,0.0,66.0869564372335,13.33333421636512,0.0,0.0,12.985077265854958,3.0,6.0,5.5345394968054675
01-24,0.0,-2.874433485365766,0.0,0.0,-31.525433454593433,0.0,66.0869564372335,0.0,4.000002145767201,0.0,12.985077265854958,3.0,6.0,4.424742628081495
01-25,0.0,-19.844914465125484,0.0,0.0,-31.525433454593433,22.22222498169641,66.0869564372335,0.0,4.000002145767201,0.0,12.985077265854958,4.0,5.0,4.902173900984831
01-26,0.0,-6.907896078359404,0.0,0.0,-31.525433454593433,-7.6923121009354265,66.0869564372335,2.807777852587555,4.000002145767201,0.0,12.985077265854958,4.0,5.0,3.614015642504995
01-27,0.0,-6.907896078359404,0.0,0.0,-31.525433454593433,-7.6923121009354265,66.0869564372335,2.807777852587555,4.000002145767201,0.0,12.985077265854958,4.0,5.0,3.614015642504995
01-28,0.0,-6.907896078359404,0.0,0.0,-28.813563431518354,33.33333096806958,0.0,2.807777852587555,4.000002145767201,0.0,-4.107139079584559,3.0,6.0,0.0284102160874565
01-29,0.0,-6.907896078359404,0.0,0.0,-28.813563431518354,33.33333096806958,0.0,2.807777852587555,4.000002145767201,0.0,-8.92856929033089,3.0,6.0,-0.409901621253119
01-30,0.0,-6.907896078359404,0.0,0.0,-28.813563431518354,33.33333096806958,0.0,2.807777852587555,4.000002145767201,0.0,-8.92856929033089,3.0,6.0,-0.409901621253119
01-31,0.0,-6.907896078359404,0.0,0.0,-18.64407104995203,33.33333096806958,0.0,2.807777852587555,4.000002145767201,0.0,-8.92856929033089,3.0,6.0,0.5145976861620016
02-01,0.0,-6.907896078359404,0.0,0.0,0.0,33.33333096806958,0.0,-12.499995343387196,4.000002145767201,0.0,-8.92856929033089,2.0,7.0,0.8178974910690265
02-02,0.0,-11.842109803677983,0.0,0.0,0.0,33.33333096806958,0.0,-15.089510245710635,4.000002145767201,0.0,-8.92856929033089,2.0,7.0,0.13392216128338869
02-03,0.0,-8.360659620576744,0.0,0.0,0.0,33.33333096806958,0.0,-15.089510245710635,4.000002145767201,0.0,-8.92856929033089,2.0,7.0,0.45041763247441047
02-04,0.0,6.983608605175451,0.0,0.0,13.994171604034014,33.33333096806958,0.0,-15.089510245710635,4.000002145767201,0.0,-19.642856430110296,4.0,5.0,2.143522422475029
02-05,0.0,6.983608605175451,0.0,0.0,13.994171604034014,14.285708203607486,0.0,-15.089510245710635,4.000002145767201,0.0,-19.642856430110296,4.0,5.0,0.4119203529784747
02-06,0.0,0.3278685449048112,0.0,0.0,13.994171604034014,38.09523843313292,0.0,-15.089510245710635,0.0,0.0,-24.074073946320638,3.0,6.0,1.2048813081854974
02-07,0.0,0.3278685449048112,0.0,0.0,13.994171604034014,38.09523843313292,0.0,-24.999991721577462,0.0,0.0,-24.074073946320638,3.0,6.0,0.3039284467430586
02-08,0.0,0.3278685449048112,0.0,0.0,13.994171604034014,38.09523843313292,-15.00000037252901,-28.611105868110194,0.0,0.0,-3.703704214717449,3.0,6.0,0.4638607387922814
02-09,0.0,0.0,0.0,0.0,13.994171604034014,38.09523843313292,-15.00000037252901,-28.611105868110194,0.0,0.0,-3.703704214717449,2.0,7.0,0.4340545074372985
02-10,0.0,0.0,0.0,0.0,13.994171604034014,0.0,-15.00000037252901,-28.611105868110194,0.0,0.0,18.28396159531791,2.0,7.0,-1.0302702764806617
02-11,0.0,0.0,0.0,0.0,13.994171604034014,0.0,-15.00000037252901,-28.611105868110194,0.0,0.0,12.28070154963669,2.0,7.0,-1.576021189724409
02-12,0.0,0.0,0.0,0.0,13.994171604034014,0.0,-15.00000037252901,-31.946425462343708,0.0,0.0,12.28070154963669,2.0,7.0,-1.879232061927456
02-13,0.0,0.0,0.0,0.0,13.994171604034014,0.0,-15.00000037252901,-19.023136561902962,0.0,3.225803867297719,12.28070154963669,3.0,6.0,-0.41113271940577706
02-14,0.0,5.271571700919214,0.0,0.0,0.0,0.0,-15.00000037252901,-2.827765406536622,0.0,3.225803867297719,12.28070154963669,3.0,6.0,0.2682101217079991
02-15,0.0,-0.7133121061973211,0.0,0.0,0.0,0.0,-15.00000037252901,-0.514139861303501,0.0,3.225803867297719,12.28070154963669,2.0,7.0,-0.06554062937231109
02-16,0.0,5.813217523099072,0.0,0.0,0.0,0.0,-5.022834498923926,-4.266667366027818,0.0,3.225803867297719,12.28070154963669,3.0,6.0,1.093656461371067
02-17,0.0,9.87842101677916,0.0,0.0,0.0,0.0,-5.022834498923926,3.999996185302749,0.0,3.225803867297719,3.2815174838038224,4.0,5.0,1.3966276412963206
02-18,0.0,11.624444193352849,0.0,0.0,27.021277526645644,0.0,-5.022834498923926,3.999996185302749,0.0,3.225803867297719,-24.44444334065479,4.0,5.0,1.491294903001841
02-19,0.0,6.706405465079674,0.0,0.0,27.021277526645644,0.0,8.675796383726283,3.999996185302749,-17.924529694394753,3.225803867297719,-19.999998344315507,5.0,4.0,1.0640683081219826
02-20,0.0,6.706405465079674,0.0,0.0,27.021277526645644,0.0,8.675796383726283,3.999996185302749,18.804809798468927,3.225803867297719,5.5944026340668165,7.0,2.0,6.729862896417074
02-21,0.0,6.567158103121804,0.0,0.0,27.021277526645644,0.0,8.675796383726283,3.999996185302749,18.804809798468927,3.225803867297719,-19.807694261515902,6.0,3.0,4.407922509367929
02-22,0.0,8.049351524586635,0.0,0.0,27.021277526645644,0.0,8.675796383726283,3.999996185302749,18.804809798468927,3.225803867297719,-11.608395397625245,6.0,3.0,5.288058171672973
02-23,0.0,13.51351446000958,0.0,0.0,27.021277526645644,0.0,8.675796383726283,6.426668167114273,18.804809798468927,3.225803867297719,-5.259692357964474,6.0,3.0,6.5825616222998145
02-24,0.0,13.51351446000958,0.0,0.0,27.021277526645644,0.0,8.675796383726283,-3.733332951863607,18.804809798468927,3.225803867297719,-5.259692357964474,5.0,4.0,5.658925156938188
02-25,0.0,24.025806303947192,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-3.733332951863607,18.804809798468927,3.225803867297719,-5.259692357964474,5.0,4.0,-18.798634388937817
02-26,0.0,24.025806303947192,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-3.733332951863607,18.804809798468927,0.0,-5.259692357964474,4.0,5.0,-19.091889285964882
02-27,0.0,18.761290273358743,0.0,-279.5454468485737,27.021277526645644,0.0,0.0,-3.733332951863607,18.804809798468927,3.5555604122301223,-5.259692357964474,4.0,5.0,-20.035957649790756
02-28,0.0,18.761290273358743,0.0,-279.5454468485737,27.021277526645644,0.0,0.0,-3.733332951863607,18.804809798468927,3.5555604122301223,4.534209713272426,5.0,4.0,-19.14560291604195
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80378745022454,1.0,1.0,2.345798859111322
03-01,0.0,18.761290273358743,0.0,-279.5454468485737,0.0,0.0,0.0,0.0,18.804809798468927,3.5555604122301223,25.80378745022454,4.0,5.0,-19.329090810390124
03-02,0.0,15.096775177986391,0.0,-279.5454468485737,0.0,0.0,0.0,0.0,31.146479522156206,3.5555604122301223,25.80378745022454,4.0,5.0,-18.5402585714524
03-03,0.0,13.419354346490675,0.0,-279.5454468485737,0.0,0.0,0.0,0.0,0.0,3.5555604122301223,25.80378745022454,3.0,6.0,-21.524249512693487
03-04,0.0,14.212549829025486,0.0,-279.5454468485737,0.0,0.0,0.0,0.0,0.0,7.920789470716846,5.688374084263428,3.0,6.0,-22.88397576950618
03-05,0.0,12.829703743696792,0.0,-279.5454468485737,0.0,0.0,0.0,-24.999995032946465,-22.66933359866505,7.920789470716846,0.0,2.0,7.0,-27.86038929688833
03-06,0.0,0.7682451116406452,0.0,-279.5454468485737,0.0,0.0,0.0,-24.999995032946465,-22.66933359866505,5.102040373024293,0.0,2.0,7.0,-29.213135454138207
03-07,0.0,0.7682451116406452,0.0,-279.5454468485737,0.0,0.0,0.0,-24.999995032946465,-22.66933359866505,5.102040373024293,0.0,2.0,7.0,-29.213135454138207
03-08,0.0,-12.80931774526956,0.0,0.0,0.0,0.0,0.0,-24.999995032946465,-22.66933359866505,5.102040373024293,0.0,1.0,8.0,-5.034236909441526
03-09,0.0,-3.170406415796587,0.0,0.0,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,5.102040373024293,-30.852212223726717,1.0,8.0,-5.016461396458105
03-10,0.0,9.24703131081523,0.0,0.0,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,5.102040373024293,-30.852212223726717,2.0,7.0,-3.887603421311576
03-11,0.0,9.24703131081523,0.0,0.0,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,5.102040373024293,-30.852212223726717,2.0,7.0,-3.887603421311576
03-12,0.0,9.24703131081523,0.0,2.222220161814694,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,1.603493127653862,-30.852212223726717,3.0,6.0,-4.00363315618028
03-13,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,1.603493127653862,-30.852212223726717,2.0,7.0,-4.844272366254391
03-14,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,1.603493127653862,-30.852212223726717,2.0,7.0,-4.844272366254391
03-15,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,-3.0612220516336106,-30.852212223726717,1.0,8.0,-5.268337382553253
03-16,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,17.12706591022552,0.0,-3.0612220516336106,-33.0335614430234,2.0,7.0,-1.5223179475106179
03-17,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,17.12706591022552,0.0,-3.0612220516336106,-33.0335614430234,2.0,7.0,-1.5223179475106179
03-18,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,17.12706591022552,0.0,-3.0612220516336106,-33.0335614430234,2.0,7.0,-1.5223179475106179
03-19,0.0,0.0,0.0,2.222220161814694,0.0,0.0,0.0,17.12706591022552,0.0,0.0,-9.833390069463658,2.0,7.0,0.865081454779687
03-20,0.0,0.0,0.0,6.3829789932306245,0.0,0.0,0.0,24.99999813735488,0.0,0.0,16.063023923757424,3.0,6.0,4.313272823122085
03-21,0.0,0.0,0.0,6.3829789932306245,0.0,0.0,0.0,24.99999813735488,16.61129969413512,-5.538463795678938,16.063023923757424,4.0,5.0,5.319894268436283
03-22,0.0,0.5405400180747175,0.0,6.3829789932306245,0.0,0.0,0.0,9.500004209577975,16.61129969413512,-5.538463795678938,16.063023923757424,5.0,4.0,3.9599439130088117
03-23,0.0,0.5405400180747175,0.0,4.255321442460307,0.0,0.0,-27.32557519996363,9.500004209577975,16.61129969413512,-5.538463795678938,-28.750001552204356,4.0,5.0,-2.791534107599891
03-24,0.0,3.5202083212621624,0.0,4.255321442460307,0.0,0.0,-27.32557519996363,9.500004209577975,16.61129969413512,-5.538463795678938,-28.750001552204356,4.0,5.0,-2.5206551709464873
03-25,0.0,0.0,0.0,4.255321442460307,-30.555550036607205,0.0,-27.32557519996363,9.500004209577975,16.61129969413512,-5.538463795678938,-28.750001552204356,3.0,6.0,-5.618451385298247
03-26,0.0,0.0,0.0,4.255321442460307,-30.555550036607205,0.0,-27.32557519996363,9.500004209577975,16.61129969413512,-5.538463795678938,-28.750001552204356,3.0,6.0,-5.618451385298247
03-27,0.0,0.0,0.0,4.255321442460307,-30.555550036607205,0.0,-27.32557519996363,9.500004209577975,12.237770836407352,-5.538463795678938,-26.63888979721588,3.0,6.0,-5.824125667365456
03-28,0.0,-4.552891387531787,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,12.237770836407352,-5.538463795678938,-26.63888979721588,4.0,5.0,-3.7125592864015475
03-29,0.0,-4.552891387531787,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,12.237770836407352,-5.538463795678938,-26.63888979721588,4.0,5.0,-3.7125592864015475
03-30,0.0,-4.552891387531787,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,12.237770836407352,-5.538463795678938,-26.63888979721588,4.0,5.0,-3.7125592864015475
03-31,0.0,-22.32855023327376,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,0.0,12.237770836407352,-5.538463795678938,-26.63888979721588,3.0,6.0,-6.192165018703361
04-01,0.0,-22.32855023327376,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,0.0,12.237770836407352,-5.538463795678938,-35.90942236180825,3.0,6.0,-7.034940706393575
04-02,0.0,-22.32855023327376,0.0,0.0,-30.555550036607205,0.0,0.45454637817115334,0.0,12.237770836407352,-5.538463795678938,-35.90942236180825,2.0,7.0,-7.421788110253604
04-03,0.0,-22.32855023327376,0.0,0.0,-30.555550036607205,0.0,0.45454637817115334,0.0,-5.24474999812435,7.1428609441737585,11.395527799714186,3.0,6.0,-3.557810467813292
04-04,0.0,-22.32855023327376,0.0,0.0,-30.555550036607205,0.0,0.45454637817115334,0.0,5.3459089141654665,7.1428609441737585,11.395527799714186,4.0,5.0,-2.595023293968764
04-05,0.0,-22.32855023327376,0.0,0.0,0.0,0.0,21.8181787394295,0.0,5.3459089141654665,7.1428609441737585,11.395527799714186,4.0,5.0,2.1249023785644683
04-06,0.0,-17.00159470468912,0.0,0.0,0.0,0.0,21.8181787394295,0.0,5.3459089141654665,7.1428609441737585,3.2258109741644105,4.0,5.0,1.8664695333858197
04-07,0.0,0.0,0.0,0.0,0.0,0.0,21.8181787394295,0.0,10.062885713993868,7.1428609441737585,3.2258109741644105,4.0,5.0,3.840885124705594
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062885713993868,8.062234586228776,3.2258109741644105,3.0,6.0,1.9409937522170049
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062885713993868,8.062234586228776,33.33333793245704,3.0,6.0,4.678041657516335
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062885713993868,3.316976706712659,33.33333793245704,3.0,6.0,4.246654577560324
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062885713993868,3.316976706712659,33.33333793245704,3.0,6.0,4.246654577560324
04-12,0.0,-9.523807721703918,0.0,0.0,0.0,0.0,-27.90697170728751,0.0,10.062885713993868,3.316976706712659,33.33333793245704,3.0,6.0,0.8438564476520127
04-13,0.0,3.9926792922666703,0.0,0.0,0.0,0.0,-27.90697170728751,0.0,10.062885713993868,3.316976706712659,33.33333793245704,4.0,5.0,2.072627994376612
04-14,0.0,3.9926792922666703,0.0,0.0,-24.137939539307446,0.0,-27.90697170728751,0.0,10.062885713993868,3.316976706712659,24.7592582947208,4.0,5.0,-0.9011919308091776
04-15,0.0,3.9926792922666703,0.0,0.0,-24.137939539307446,0.0,-27.90697170728751,0.0,10.062885713993868,3.316976706712659,24.7592582947208,4.0,5.0,-0.9011919308091776
04-16,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,-27.90697170728751,0.0,10.062885713993868,-4.120183193627099,3.1465960835875086,2.0,7.0,-8.124823026854772
04-17,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,-27.90697170728751,0.0,-58.999992027878875,-4.120183193627099,11.3230002627684,1.0,8.0,-13.659956987099486
04-18,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,26.666669978035678,0.0,-58.999992027878875,-5.16138048185075,11.3230002627684,2.0,7.0,-8.793371132817711
04-19,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,26.666669978035678,0.0,-58.999992027878875,-5.16138048185075,11.3230002627684,2.0,7.0,-8.793371132817711
04-20,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,42.70833414177305,0.0,-58.999992027878875,-5.16138048185075,15.837102661332267,2.0,7.0,-6.924665081699417
04-21,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,0.0,42.70833414177305,0.0,-58.999992027878875,-14.032255486661718,15.837102661332267,2.0,7.0,-7.731108263954959
04-22,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,42.70833414177305,0.0,-58.999992027878875,-14.032255486661718,-22.171950468472097,1.0,8.0,-12.3046092638173
04-23,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,55.20833220151772,0.0,-58.999992027878875,-8.435487404372697,-22.171950468472097,1.0,8.0,-10.659448705450602
04-24,0.0,0.0,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,55.20833220151772,0.0,-58.999992027878875,-8.435487404372697,-22.171950468472097,1.0,8.0,-10.659448705450602
04-25,0.0,-6.733898019822713,0.0,-46.417440652761826,0.0,-12.299457868681394,55.20833220151772,0.0,-58.999992027878875,-8.435487404372697,-22.171950468472097,1.0,8.0,-9.07726311277017
04-26,0.0,-5.736383421341268,0.0,-46.417440652761826,0.0,-12.299457868681394,55.20833220151772,0.0,-21.839072716180162,-8.435487404372697,6.89654663010231,2.0,7.0,-2.9657239301561202
04-27,0.0,0.9345808754180297,0.0,0.0,0.0,-12.903219604095383,55.20833220151772,0.0,-21.839072716180162,-8.435487404372697,13.099449365636529,3.0,6.0,2.369507519811276
04-28,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,28.333329297602095,0.0,23.371648537682297,-8.435487404372697,12.621356004477843,3.0,6.0,3.907966075572196
04-29,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,-25.000007761021614,0.0,23.371648537682297,-8.435487404372697,32.11974264633415,2.0,7.0,0.832061492229705
04-30,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,-25.000007761021614,0.0,23.371648537682297,-8.435487404372697,32.11974264633415,2.0,7.0,0.832061492229705
05-01,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,-25.000007761021614,0.0,23.371648537682297,-6.8839456569570245,28.478964557358655,2.0,7.0,0.6421309157242664
05-02,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,-25.000007761021614,0.0,23.371648537682297,1.4308431534316202,28.478964557358655,3.0,6.0,1.3980208075777796
05-03,0.0,0.0,0.0,0.0,0.0,-12.903219604095383,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,28.478964557358655,3.0,6.0,-1.7837971202433296
05-04,0.0,4.137935173497195,0.0,0.0,0.0,-12.903219604095383,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,11.600002473592708,4.0,5.0,-2.942072293904125
05-05,0.0,0.6788157641102286,0.0,0.0,0.0,-0.537635485400122,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,11.600002473592708,4.0,5.0,-2.1323936839670083
05-06,0.0,0.6788157641102286,0.0,0.0,0.0,-0.537635485400122,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,27.695075139283976,4.0,5.0,-0.669205259813257
05-07,0.0,0.6788157641102286,0.0,0.0,13.690477510377816,-1.685702988011022,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,7.936512066333334,5.0,4.0,-1.3252191748299589
05-08,0.0,0.6788157641102286,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,1.3650823460624333,6.0,3.0,2.9884721404333137
05-09,0.0,0.6788157641102286,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,-60.00000496705382,0.0,0.0,1.4308431534316202,1.9047645516045315,5.0,4.0,0.9128388375114774
05-10,0.0,-1.6453410610594799,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,-60.00000496705382,0.0,0.0,1.4308431534316202,1.9047645516045315,4.0,5.0,0.7015518534051403
05-11,0.0,-6.032914318112812,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,1.4308431534316202,11.079136744634383,4.0,5.0,6.591261299135172
05-12,0.0,-1.046932998870207,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,1.4308431534316202,11.079136744634383,4.0,5.0,7.044532328157228
05-13,0.0,-6.954524823682299,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,1.4308431534316202,11.079136744634383,4.0,5.0,6.507478525901581
05-14,0.0,-6.954524823682299,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,0.0,-3.0000011796753228,2.0,7.0,5.097480246106915
05-15,0.0,-4.508971626094817,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,0.0,16.666663562258005,3.0,6.0,7.107681876972444
05-16,0.0,-4.508971626094817,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,0.0,16.666663562258005,3.0,6.0,7.107681876972444
05-17,0.0,-4.508971626094817,0.0,53.478259292126594,13.690477510377816,-1.141928091970713,0.0,0.0,0.0,0.0,16.666663562258005,3.0,6.0,7.107681876972444
05-18,0.0,-5.802702310843221,0.0,53.478259292126594,6.451616314521787,-1.141928091970713,0.0,0.0,0.0,0.0,16.666663562258005,3.0,6.0,6.331991706008404
05-19,0.0,-5.802702310843221,0.0,50.91742851703185,6.451616314521787,-1.141928091970713,0.0,0.0,0.0,0.0,1.4032267503727505,3.0,6.0,4.711603743555678
05-20,0.0,-7.156670794951172,0.0,52.0895519732473,-8.387094479321707,0.0,0.0,0.0,0.0,0.0,-1.6129065208083302,1.0,8.0,3.1757163798332813
05-21,0.0,-1.237913515575512,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,0.0,0.0,0.0,-12.096774871931126,0.0,9.0,-2.2460776884135125
05-22,0.0,-1.237913515575512,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,-36.51876747771361,0.0,0.0,-12.096774871931126,0.0,9.0,-5.565965640932931
05-23,0.0,-1.237913515575512,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,-36.51876747771361,0.0,0.0,-12.096774871931126,0.0,9.0,-5.565965640932931
05-24,0.0,-1.237913515575512,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,-36.51876747771361,0.0,0.0,-2.598167227586638,0.0,9.0,-4.702455855083432
05-25,0.0,-1.237913515575512,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,-36.51876747771361,0.0,0.0,-0.014388658906226044,0.0,9.0,-4.467566894294304
05-26,0.0,0.0,0.0,-2.985071705720294,-8.387094479321707,0.0,0.0,-36.51876747771361,0.0,0.0,-0.014388658906226044,0.0,9.0,-4.355029301969258
05-27,0.0,0.0,0.0,0.0,6.666671633720187,0.0,0.0,-36.51876747771361,0.0,0.0,13.656643925723651,2.0,7.0,-1.4723138107517977
05-28,0.0,0.0,0.0,0.0,6.666671633720187,0.0,0.0,-32.01320193689523,0.0,0.0,13.656643925723651,2.0,7.0,-1.062716943404672
05-29,0.0,0.0,0.0,-1.0248856799541386,13.88889164836306,0.0,0.0,-32.01320193689523,0.0,0.0,13.656643925723651,2.0,7.0,-0.49932291297842324
05-30,0.0,0.0,0.0,4.245979893774579,13.88889164836306,0.0,0.0,-32.01320193689523,10.616434511334782,0.0,10.778531520490974,4.0,5.0,0.6833305124607424
05-31,0.0,0.0,0.0,1.9033690935006429,13.88889164836306,0.0,0.0,-32.01320193689523,10.616434511334782,0.0,10.778531520490974,4.0,5.0,0.47036589425402103
06-01,0.0,0.0,0.0,1.9033690935006429,13.88889164836306,0.0,0.0,-32.01320193689523,10.616434511334782,0.0,10.778531520490974,4.0,5.0,0.47036589425402103
06-02,0.0,0.0,0.0,1.9033690935006429,13.88889164836306,0.0,0.0,3.3003268518036575,10.616434511334782,0.0,10.778531520490974,5.0,4.0,3.680686693226647
06-03,0.0,0.0,0.0,5.633797614353388,13.88889164836306,0.0,0.0,3.3003268518036575,10.616434511334782,0.0,10.778531520490974,5.0,5.0,4.0198165587587145
06-04,0.0,0.0,0.0,5.633797614353388,13.88889164836306,0.0,0.0,3.3003268518036575,10.616434511334782,0.0,2.518347684465931,5.0,5.0,3.2688907554837106
