,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-8.545032149617164,4.022321466071204,-2.8771167903614208,1.2064067303543162,1.3217274060661441,1.5894043081178348,0.3557632182428921,-2.65225342674455,2.319378316293645,1.5696858103554436,9.050795249905166,-12.802349189129705,8.0,4.0,-0.4534390875371829
02-13,-9.64203294295087,0.733998796007224,-3.6294697157244475,0.8945018879289865,-1.9438069307103318,0.9167294435467204,0.7708221911110201,-3.501997276717665,0.975775012323993,0.5992852779881914,11.056611104986738,-12.795878940718305,7.0,5.0,-1.2971218410773957
02-14,-7.678983528524531,-0.05919046233136137,-3.0156137595331485,2.0882355079098454,-0.6619306691997917,-2.2918272516257767,0.23717170899231485,-0.5000644287553881,3.2444262080491213,-5.1499422156449715,9.139621295891716,-13.861475275303611,4.0,8.0,-1.5424644058396317
02-15,-7.183908203473764,0.35366616800902484,-1.0778124015363884,-0.5051811316820086,-1.6467556996745676,-1.967148142265767,0.20759102102653818,-1.0559350165506545,2.371307686211508,-5.075084144593607,9.119016821458324,-12.839553543470315,4.0,8.0,-1.6083163822118063
02-16,-9.770452441288406,0.5002889088742006,1.666233630219992,-1.2306021169834531,-1.8889280103052373,0.5402401525310389,0.5908329608791227,-1.9143029776982383,6.252104527761953,-3.045048906353393,6.02782681046978,-18.522938019638737,6.0,6.0,-1.7328954567942814
02-17,-17.665609903290807,0.32400768153040643,-0.47379963813094506,-0.5885430704107767,-1.8724775353127352,0.4103734717373701,-1.2639241330976938,-2.898002239525471,3.2551285393318468,-4.733298343216412,2.1983946935740466,-19.200964860083523,4.0,8.0,-3.542392944741224
02-18,-15.08704138011859,4.242081374740942,-0.1842582040839852,-0.2140128787360215,-2.30183500608442,0.31740474100764454,1.388886169406887,-4.484763556520523,2.2000215119989344,-3.2785200331015023,0.8156607122261983,-16.861147783886956,5.0,7.0,-2.7872936944292825
02-19,-8.838073412880874,3.959280265026519,1.5793689452729034,1.317176006478152,-3.154626177751922,4.153706119639793,1.225968763939927,-2.6203097795712336,0.16042098663190502,-5.355281527271522,1.5862752236416076,-17.50156161085347,7.0,5.0,-1.957304683141518
02-20,-5.6860325027290175,3.7047549510152114,5.341773697092563,1.0042311484748923,-2.1491428669382375,4.44444876792229,0.46919564102561145,-3.2501913836279415,2.2768128368237215,-3.9046476198868327,-1.202166085030869,-14.660465513537932,6.0,6.0,-1.1342857441163785
02-21,-4.944370963977305,5.285122352035092,6.220214719526952,0.768214345767798,-2.7111365340686437,4.1894407792932835,0.8021776626985423,-2.578219673658623,3.489146619928033,-2.208489844387711,-3.5686506389353605,-12.853133088618849,6.0,6.0,-0.6758070220330659
02-22,-5.4658331671807625,7.723583119148582,8.132681354406833,-2.794353668587883,-3.1547784253862643,3.4244098649597077,-2.904698270856221,-3.393468595083559,3.9567991121547865,-4.467006625257773,-8.046098012560963,-7.255655728635604,4.0,8.0,-1.1870349202399266
02-23,-12.00527515265709,8.760108177004447,9.864274988833753,-2.527567830376747,-1.9388765910973014,0.30086469818342076,-5.335904258580298,-0.3542046407177827,3.0251854109362553,-1.5431438000674174,-8.001765845832475,-12.083983076971826,4.0,8.0,-1.8200239934452551
02-24,-17.337031808411197,8.612822766424156,9.775171502905025,-2.204893049485948,-1.6049779236739325,-0.4166689846251081,-9.76955625140179,1.1957797151860956,4.340981432565572,0.05076451955106426,-10.95297155485895,-16.539559791942267,5.0,7.0,-2.9041782856472733
02-25,-11.886306246764121,8.8972748004432,9.237534087099649,-3.011569744392727,-0.5836585742061898,0.6952325029975825,-11.818327593266911,2.200761745456947,2.5978380636095206,1.3527114852045274,-10.500050176309186,-22.70511620715078,6.0,6.0,-2.9603063214398744
02-26,-8.818010428986451,8.51981621572365,7.0381167700140175,-1.6180387215037315,-0.24562228038069933,0.7205177398968209,-8.511666589943083,2.7387184725465397,1.8472317462365095,1.2339519995664696,-10.252363964744221,-18.90123250098268,6.0,6.0,-2.1873817952130716
02-27,-6.253908782451916,8.38501104760596,6.189885003103028,-0.4720700239536757,-2.600628992217855,-3.609339668631579,-8.930000460341587,3.5578966004839936,2.6197456342433707,5.940395669989782,-10.661352826538515,-19.885616140751424,5.0,7.0,-2.143331911621701
02-28,0.875543412460271,8.137339820621579,7.196878853725863,0.5289625910480227,-4.187692090155169,-3.4742312089350214,-6.934830977918962,3.475286251666946,1.6048300162921352,3.9207830587806565,-7.270217039729985,-19.20369493632072,7.0,5.0,-1.2775868540386985
02-29,0.0,0.0,0.0,2.351091274507574,0.0,0.0,0.0,4.619105000952983,0.0,0.0,0.0,-21.59041495616453,2.0,1.0,-1.2183515567253311
03-01,1.5527949942643302,9.19294172912019,4.714216829300661,1.5049346582163965,-3.7504197386014786,-3.3777262181316137,-6.335998535156249,4.3326939793253665,-3.0299468951091058,1.7263812493476434,-5.774757420272931,-45.69057334379139,6.0,6.0,-3.744621559290682
03-02,5.316603356136063,7.9696358778850325,6.451610176082891,1.816296695149871,-2.8927030729677305,-3.337834229440025,-6.267985467796916,2.072539299006767,1.400977814072927,3.663549128883613,-6.603011438650339,-39.37216777242549,7.0,5.0,-2.4818741361719447
03-03,8.224848645110917,3.3087205211103905,0.6789048394666637,2.0498206973551496,-6.215281121340888,-0.6388578443993478,-5.544932497301113,4.517206937752693,-0.7343820022492534,2.3185763547880534,-6.566236366821925,-71.50075441038567,6.0,6.0,-5.841863853909527
03-04,5.380117285207194,1.8295963639746504,-0.2514419737744301,3.6498220878953753,-11.723890029993022,-0.8302596985333344,-3.7042860528414914,5.270080838941641,-1.9997701958498544,0.7343953630962206,-4.558277153022865,-86.73001580499547,5.0,7.0,-7.744494080824616
03-05,8.314345836424014,-0.7646166088506825,-2.3384468053085774,2.4799770270667114,-11.89651822172975,-2.4062691677683925,2.8967797183486437,5.532979489164263,-0.4673916827204318,1.6075259411746015,-0.8789507561954242,-112.77800090954413,5.0,7.0,-9.224882178328263
03-06,13.667424211402029,-1.3107579362007813,-2.622291778942621,4.8282957758506315,-11.628760270278155,0.4119872929151512,5.1379711927818335,8.443356028883189,1.6879048468380176,-0.2131970400737627,0.09964164990556595,-104.64300616610187,7.0,5.0,-7.17845268275173
03-07,17.8815460429738,-1.6716820158828976,-2.1330045705531395,3.9762482151540683,-9.544312046333186,1.1235997596883531,6.05274832697683,7.952951117948862,2.0617401179821964,-1.5359218956382696,4.272477568332766,-84.04213700151539,7.0,5.0,-4.6338121984055
03-08,18.485021814827597,-3.313836345768581,-1.8765390655140817,1.6436238925634803,-10.656617236887698,0.33707921354371995,4.108314840620328,7.550274328015696,3.3688313271142403,1.4612912177894,3.8801063308923704,-100.55270940003345,8.0,4.0,-6.297096590236415
03-09,15.325898444609331,-2.446397370857894,-1.2620596967556381,0.5217864685240403,-9.562249472296806,0.7089501198426902,6.081392533682236,5.477866555689379,5.2507242927777025,1.5797773434098394,3.2588532575144753,-97.44662776920838,8.0,4.0,-6.042673774422418
03-10,13.180035847029142,-1.7837583709525435,0.07393443233208657,1.356640837262813,-9.700021022977538,3.8308618106962906,7.9774190395062075,5.558763002946659,4.499081859317813,0.9379906790010556,2.0092731927945766,-116.8205387218402,9.0,3.0,-7.406693117906968
03-11,8.156232560249101,-1.4814839622071827,-1.0103495044653954,1.8941347298780664,-9.40523115138389,5.399100128310678,6.905333227737772,4.426212741344742,5.658753139148169,1.434324659928305,-0.8063589549852741,-76.54368576494235,7.0,5.0,-4.614418179282272
03-12,6.067672375804225,-2.6611725259333996,-0.8871285840573688,2.626835976474037,-8.131823306344176,7.876956210817353,5.830951614329007,3.709695053457783,7.349995872741412,-3.614582189213078,1.2276201779997271,-33.19290087331588,7.0,5.0,-1.1498233497700294
03-13,2.3337201445400866,-1.2071292661161015,0.5103350944904822,3.235597951364908,-0.5580889741187142,9.229416434143827,5.770682043932758,2.3441162765514245,10.126842583414712,-0.45986113174665727,2.7737425963047824,-39.23117078326304,8.0,4.0,-0.4276497525417942
03-14,1.4002320867240519,-0.19011324118522085,0.07323063973694441,2.5044216907186745,2.587523366068666,6.795091693700233,5.439210901998552,1.6757118300004474,9.927082061767578,-0.758495166699729,1.3163908601380165,-14.621733636241391,9.0,3.0,1.3457127572272354
03-15,4.465804927514805,-0.7923522612504912,1.2642850577671858,0.2037646963258906,7.390500029837592,5.078805234112186,3.9926637836730032,6.80616873978073,7.580656532644402,0.849510883114001,-0.5787499897186725,-3.306445178858671,9.0,3.0,2.7462177045784966
03-16,4.949387143591057,0.5168624466385988,4.307028047110959,1.4009150804239465,7.170643669670307,5.525532905637752,4.865852417420488,4.594685693036688,8.005732668297155,-0.030346287949945545,-1.9972701452329489,-17.34052338056339,9.0,3.0,1.8307083548400556
03-17,3.3898325175556887,1.6912780352086636,5.210325758187034,1.3499714772177738,6.8239695606454305,7.366258216089469,3.862981270969447,2.153220276378801,5.988941908112504,0.38430144010225414,-2.1247529505713896,-11.244764176689648,10.0,2.0,2.070963611100502
03-18,3.780824844151308,2.0402639504247064,4.75621814342587,-2.21694422306425,6.347041770967167,8.343308134853098,-0.07628230342520857,2.6745247818286217,5.159706080857054,-0.44870737544463146,-1.022812206619471,4.968484192449985,8.0,4.0,2.858802149200354
03-19,2.9088847380384273,3.5973158458735317,3.202677217258588,-6.459588799134824,10.255143279401363,8.436210896245871,1.953003908173009,3.6378050342073385,5.392155716942601,1.1441182222316149,0.40798625716332027,4.370802543617549,11.0,1.0,3.2372095716681994
03-20,6.531277011831511,2.3355676023752285,4.683458695826071,-4.084924738409768,10.630106408465226,9.16793763987951,-0.10680453745253891,4.148348938287735,4.593202012934456,1.9407643414763525,-1.1353601911788995,2.8664360373584143,9.0,3.0,3.4641674351161083
03-21,2.1405016703956785,1.7287935757284052,5.196631922443079,-1.2681727246614898,11.87272473863556,6.219281940914921,-0.030510593205787955,3.8339736030882055,7.582608290547451,-0.7260026905850153,2.5602380344854216,9.717420029976264,9.0,3.0,4.068957316480225
03-22,7.568693222020907,2.0990279399885483,4.332390526365888,-1.8229919926628806,11.635267828350816,5.524484687781468,1.3838835016302762,2.3693992318612063,7.4254486421535715,0.9728572731717342,5.281837436608767,11.533866190300653,11.0,1.0,4.858680373964247
03-23,8.610970197164725,2.095654401967856,2.4987917528112935,-2.589176740928125,11.619434146982458,4.895938219343286,2.134647485858742,2.8577958373023615,6.118206290938331,5.7982284574261005,4.485798418689784,2.6950034151738027,11.0,1.0,4.268440990227551
03-24,8.608921025350618,0.02742271471274157,2.2797413216770828,-4.517841395262115,12.80649243256513,4.993183861516349,0.28378613991364365,3.835684041604961,3.2175031494571993,2.6850881522013355,6.928721702964004,-9.808098772838788,10.0,2.0,2.6117170311551803
03-25,6.338797244662811,-2.4485283854776148,2.7071939518523624,-5.045144805037669,15.344951608003427,3.5995859935354155,1.2498085840395243,1.2936896891922254,4.959906969879654,3.6876582019516735,9.462627519296953,-12.72259633695477,9.0,3.0,2.3689958529119997
03-26,3.3333263848863135,-1.8363936355902566,2.3272370649062157,-5.493336995442708,7.638231539146402,1.7549904964022707,2.6942505959683682,1.2936896891922254,4.2584988391556635,3.845044743762935,9.58640488022028,-25.06924800045408,9.0,3.0,0.3610579668461356
03-27,2.8415222518805106,-2.2815796498523846,-0.6607940619933869,-5.836681109066865,8.268454176826104,0.24343486999548578,1.8011299180947578,1.2600670077217202,4.856294798590414,4.519119752323176,12.405562541583425,-10.110804348603834,8.0,4.0,1.442143845624927
03-28,3.2786803231444783,-3.20044756831246,0.6521749947156481,-6.684780259438811,8.863313893067465,-1.7388280806566718,1.3545752574807288,4.3334743635723765,5.552272976421635,6.84905416015089,13.256452857883538,-8.567467229758456,8.0,4.0,1.995706307355863
03-29,6.546989103239001,-3.026900244170559,-3.589238483906894,-2.156913544808191,5.5356829322691015,-1.704057356173936,0.6744672802809887,3.805660461821859,3.2583944495909885,6.634184548417343,12.310268062757148,-2.675898843420049,7.0,5.0,2.1343865304914
03-30,10.106651686860426,-4.370976277156739,-4.862151760697835,1.9142601282063472,5.5356829322691015,-1.001557300264104,0.13562984698214522,1.131655054599965,3.0207022035099595,7.299476036752635,10.615017484969256,-0.5681773291624299,8.0,4.0,2.4130177255723937
03-31,9.74282581727579,-3.4078247114602354,-5.512791645064731,-0.32353446047746354,5.886913822003811,-0.6019991270943764,0.16755614287105022,2.2479348931430785,3.832824304045385,7.299476036752635,10.24346633050215,6.807191376464414,8.0,4.0,3.031836564913459
04-01,8.62588352375094,-1.0606455936719807,-6.0839352746198525,1.194903783225522,4.646051054792849,0.3247284774558948,-1.0334350663189364,2.567495130638774,1.386551954989822,6.537551505621569,10.464999879860965,17.24428034457294,9.0,3.0,3.7345358100248753
04-02,3.5499954223632812,-1.2238258290378845,-4.891982116487231,-0.5675650931693412,0.22396319534087067,-2.1464390755477116,-1.7003113260772047,2.336091180806646,-0.3426346129080002,8.279251116858187,10.329146127680639,8.660841340657885,6.0,6.0,1.8755441942066782
04-03,2.4499988555908025,-1.2238258290378845,-4.735927995771579,-1.1761524418702234,-3.7614932008097957,-1.471349259798855,-1.6395842669312728,2.9563172270939817,1.0238556609539489,7.625168156834293,8.934171809357817,16.957787209020008,6.0,6.0,2.16158049371927
04-04,4.750003814697266,-1.7495881837411922,-3.8603481195145553,2.130976363251181,-10.03608917410659,-1.5752117711638605,-1.6395842669312728,1.5987592386868834,1.4498465227136668,6.213501508580528,6.543887328912251,14.665206864733872,7.0,5.0,1.5409466771765148
04-05,7.926540621869373,-4.609329132234703,-3.68709408256246,2.3945815012790455,-13.335622108042811,-0.9866707465944236,-1.1940647557509685,4.262040684283673,-0.8285105096089922,5.992037061398738,3.928293558288857,13.212433879876018,6.0,6.0,1.0895529976834455
04-06,9.328895623365753,-4.32045290005943,-4.751243311350746,2.7850071468485753,-10.018900419223362,1.4859862377165838,-2.715551756335072,4.175724636929671,-0.7333692192333401,5.838164719092511,3.125002335605161,19.27710368741386,7.0,5.0,1.9563638983975136
04-07,9.629633397231867,-1.2109274162230241,-1.6417906340453754,2.7850071468485753,-12.119086434094365,0.5285615775375941,-2.438650296047483,2.1657091934796298,-1.366285511194339,6.263582176027819,4.619985437334362,11.782160747305108,7.0,5.0,1.583158282013364
04-08,7.789680185750136,1.9003095987591903,-2.9850764680724553,2.1482832962024125,-13.069582922606543,1.3075232904468561,0.48881916843783657,-0.9773403425923486,-1.8685961354672032,3.3143525642130482,4.213481755260327,3.030306596165962,8.0,4.0,0.44101338220810166
04-09,5.9694363329501945,1.7350620883717507,0.19900952620984627,2.276302246978403,-11.47370342010349,3.425694276512707,0.7142793888945741,-1.2661032630574367,-1.6133887118754864,1.7923181074875723,2.4532132712851507,2.9526855413884463,9.0,3.0,0.597067115420186
04-10,3.4384011573069815,1.70752608959716,2.5740683959096047,3.7405187609168644,-10.879306135506466,3.627891994741317,1.2499946071985613,-2.7959452562109037,-0.9759045755854812,-0.1331678810101939,0.1083002960343298,-2.952685541388421,7.0,5.0,-0.10752567399972052
04-11,3.4384011573069815,2.406346938635008,2.8100772328362638,3.5621397932842678,-12.515259288043282,3.245133562968501,2.306540911835324,-1.2661032630574367,0.27654200424382713,-1.7543897935458863,0.9800078312698554,-2.952685541388421,8.0,4.0,0.0447292955287503
04-12,9.12359859166522,2.8050178642516523,1.917401114664285,3.3119406681880403,-11.05107246056488,2.6293922899693016,5.6346100131389845,1.3048770332783506,2.20754689742972,-1.8571981708834637,0.7350058734523914,-4.779144296582332,9.0,3.0,0.9984979515006058
04-13,16.06476054263397,2.4257275087509638,1.9956186219984093,5.0064203459396595,-8.95938554182498,2.823452564007529,11.367622794163033,-0.7997347889209292,-0.7915047939597004,-3.791380399180618,0.852609504876674,-6.651926625947027,7.0,5.0,1.6285233110447488
04-14,0.20019524071639427,-5.3581628943429465,3.029570370065991,3.9537891793641236,-13.757957149461086,3.0488818543664222,11.772591262716936,-0.672399252803752,-2.274325546524846,-4.744034249462705,0.5700263695869165,-4.33561058992612,6.0,6.0,-0.7139529504753893
04-15,3.194578181445541,-4.424787627094871,2.2120749705872074,4.3711634232150445,-13.489463041900999,3.2004018727299894,10.575618420087741,0.7164919721480009,-2.274325546524846,-3.666665213448661,-0.2576498834610217,5.761317949131875,7.0,5.0,0.49322962307625
04-16,1.2410511666509332,-1.5700915527375652,3.4864168252454997,6.264094235926458,-8.346685452981903,1.513387379423539,9.937374779938267,-1.1243349088862442,-0.8895053599173268,-3.627187286163232,-3.2884750984379463,12.400709809498247,6.0,6.0,1.3330628781298939
04-17,-0.2863936217535868,0.22837002325192404,2.7851816429639302,0.5941605468251884,-0.5355866497461428,2.736314646862474,11.271438718336482,-0.426928731431679,0.7872461496731648,-5.212633580322504,-2.278778234196727,5.819420055933631,7.0,5.0,1.2901509138663465
04-18,3.341292302851627,2.646241567022335,3.764084702194782,1.6888526898299863,-1.8733260505849965,2.338308234248732,10.686085722781282,2.8383820770473664,3.1983743616952207,-8.30310856124848,-3.322657881969463,7.132432824008256,9.0,3.0,2.0112468323230543
