,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,0.0,6.382980113990073,0.0,3.6666652374245303,-6.000001343914291,0.0,0.0,0.0,0.0,3.389827426361236,-4.666670163472494,3.0,8.0,0.2520728427626413
03-28,0.0,6.382980113990073,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,0.0,0.0,0.0,3.389827426361236,0.0,4.0,7.0,0.7121068009293681
03-29,7.692313940429599,0.0,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,0.0,0.0,0.0,3.389827426361236,0.0,4.0,7.0,0.8311371487875069
03-30,7.692313940429599,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,0.0,0.0,0.0,3.389827426361236,17.582419957678095,5.0,6.0,2.231910719080012
03-31,7.692313940429599,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,3.2258053509014153,0.0,0.0,3.389827426361236,17.582419957678095,6.0,5.0,2.5251657509801406
04-01,7.692313940429599,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,3.2258053509014153,0.0,0.0,3.389827426361236,17.582419957678095,6.0,5.0,2.5251657509801406
04-02,7.692313940429599,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,17.582419957678095,6.0,5.0,2.390152381097947
04-03,7.692313940429599,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,3.2258053509014153,0.0,3.4653496519044555,3.389827426361236,17.582419957678095,7.0,4.0,2.8401975375169095
04-04,9.090911074253665,-2.1739106844605365,0.39370337636150216,3.6666652374245303,-6.000001343914291,0.0,3.2258053509014153,0.0,3.4653496519044555,3.389827426361236,17.582419957678095,7.0,4.0,2.9673427315009153
04-05,9.090911074253665,-2.1739106844605365,0.39370337636150216,3.6666652374245303,0.0,0.0,3.2258053509014153,0.0,3.4653496519044555,3.389827426361236,16.666664459087173,7.0,4.0,3.429546899257585
04-06,9.090911074253665,-2.1739106844605365,0.39370337636150216,0.0,0.0,0.0,3.2258053509014153,0.0,3.4653496519044555,3.389827426361236,16.666664459087173,6.0,5.0,3.0962136958553557
04-07,9.090911074253665,-2.1739106844605365,0.39370337636150216,0.0,0.0,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,16.666664459087173,5.0,6.0,2.646168539436393
04-08,9.090911074253665,-2.1739106844605365,2.692310617564753,0.0,0.0,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,16.666664459087173,5.0,6.0,2.855132834091234
04-09,1.515146997533321,-2.1739106844605365,2.692310617564753,0.0,0.0,0.0,3.2258053509014153,0.0,-1.4851470687041308,0.0,-1.1111167036458431,3.0,8.0,0.24209895538081627
04-10,1.515146997533321,-2.1739106844605365,2.3076927053000653,0.0,13.04348080135019,0.0,3.2258053509014153,0.0,-1.4851470687041308,0.0,-1.1111167036458431,4.0,7.0,1.3929046725704077
04-11,1.515146997533321,-2.1739106844605365,2.3076927053000653,0.0,13.04348080135019,0.0,3.2258053509014153,0.0,-1.4851470687041308,0.0,-1.1111167036458431,4.0,7.0,1.3929046725704077
04-12,1.515146997533321,4.9586786038619355,2.3076927053000653,0.0,13.04348080135019,0.0,3.2258053509014153,0.0,-1.4851470687041308,0.0,-1.1111167036458431,5.0,6.0,2.041321880599723
04-13,1.515146997533321,4.9586786038619355,2.3076927053000653,0.0,13.04348080135019,0.0,0.0,4.081627546573996,0.0,0.0,-1.1111167036458431,5.0,6.0,2.254137268270333
04-14,1.515146997533321,4.9586786038619355,2.3076927053000653,0.0,13.04348080135019,0.0,0.0,4.081627546573996,0.0,0.0,-1.1111167036458431,5.0,6.0,2.254137268270333
04-15,0.0,4.9586786038619355,2.3076927053000653,0.0,13.04348080135019,0.0,0.0,4.081627546573996,0.0,0.0,-1.1111167036458431,4.0,7.0,2.11639663213094
04-16,0.0,4.9586786038619355,2.3076927053000653,0.3322217390990741,13.04348080135019,0.0,0.0,4.081627546573996,0.0,0.0,0.0,5.0,6.0,2.247609217835024
04-17,0.0,4.9586786038619355,2.3076927053000653,-3.4482788297750497,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,0.0,4.0,7.0,1.8262273414878478
04-18,0.0,4.9586786038619355,2.3076927053000653,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,0.0,4.0,7.0,2.047879852741317
04-19,0.0,4.9586786038619355,0.0,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,0.0,3.0,8.0,1.8380896068049473
04-20,0.0,4.9586786038619355,0.0,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,0.0,3.0,8.0,1.8380896068049473
04-21,0.0,4.9586786038619355,0.0,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,-2.857140132359096,3.0,8.0,1.578349594772302
04-22,0.0,0.0,-6.122450099053924,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,-2.857140132359096,2.0,9.0,0.5709742581435876
04-23,0.0,0.0,-6.122450099053924,-1.010101205986889,0.0,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,-2.857140132359096,1.0,10.0,-0.6147967237973387
04-24,0.0,0.0,-6.122450099053924,-1.010101205986889,0.0,0.0,0.0,4.081627546573996,0.0,-0.8547000709448132,-2.857140132359096,1.0,10.0,-0.6147967237973387
04-25,-5.599998586970145,0.0,-6.122450099053924,-1.010101205986889,0.0,0.0,-3.33333215801808,4.081627546573996,0.0,-0.8547000709448132,-2.857140132359096,1.0,10.0,-1.42691770061445
04-26,-11.392407831901691,0.0,-6.122450099053924,-1.010101205986889,0.0,0.0,-3.33333215801808,0.0,0.0,-0.8547000709448132,-2.857140132359096,0.0,11.0,-2.324557408933136
04-27,-11.392407831901691,0.0,-6.122450099053924,-1.3467972984931564,0.0,0.0,-3.33333215801808,0.0,0.0,-0.8547000709448132,-2.857140132359096,0.0,11.0,-2.3551661446155236
04-28,-11.392407831901691,0.0,-6.122450099053924,-1.3467972984931564,0.0,0.0,-3.33333215801808,0.0,0.0,-0.8547000709448132,-2.857140132359096,0.0,11.0,-2.3551661446155236
04-29,-11.392407831901691,0.0,-6.122450099053924,-1.3467972984931564,0.0,0.0,-3.33333215801808,0.0,0.0,-0.8547000709448132,-2.857140132359096,0.0,11.0,-2.3551661446155236
04-30,-11.392407831901691,0.0,-6.122450099053924,2.356904968714077,-3.6036013441909445,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,-2.857140132359096,3.0,8.0,-2.071578801203478
05-01,-11.392407831901691,0.0,-6.122450099053924,0.0,-3.6036013441909445,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,-2.857140132359096,2.0,9.0,-2.285842889268394
05-02,-11.392407831901691,0.0,-6.122450099053924,0.0,-3.6036013441909445,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,0.0,2.0,9.0,-2.026102877235749
05-03,-11.392407831901691,0.0,0.0,0.0,-3.6036013441909445,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,0.0,2.0,9.0,-1.4695165045944834
05-04,-20.547940041613124,0.0,0.0,0.0,-0.8771903233460973,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,0.0,2.0,9.0,-2.0539820672187186
05-05,-20.547940041613124,0.0,0.0,0.0,-0.8771903233460973,1.7391282572277695,-3.33333215801808,0.0,0.0,0.42553152634363073,0.5681812794001605,3.0,8.0,-2.0023292236368855
05-06,-14.155247779034902,0.0,0.0,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,6.046511826481657,0.42553152634363073,0.5681812794001605,4.0,7.0,-0.5684622920843437
05-07,-8.219170756706975,0.0,0.0,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,6.046511826481657,0.42553152634363073,0.5681812794001605,4.0,7.0,-0.0288189264181685
05-08,-8.219170756706975,0.0,-5.150215582467349,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,6.046511826481657,0.42553152634363073,0.5681812794001605,4.0,7.0,-0.49702034300610937
05-09,-8.219170756706975,0.0,-5.150215582467349,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,5.607477265452153,6.024100192487095,0.5681812794001605,4.0,7.0,-0.027971787995749297
05-10,-8.219170756706975,0.0,-5.150215582467349,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,5.607477265452153,6.024100192487095,0.5681812794001605,4.0,7.0,-0.027971787995749297
05-11,-8.219170756706975,0.0,-5.150215582467349,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,5.607477265452153,5.622494151324176,0.5681812794001605,4.0,7.0,-0.06448142810146924
05-12,-12.857136065739514,0.0,-5.150215582467349,0.0,-0.8771903233460973,1.7391282572277695,0.0,0.0,5.607477265452153,5.622494151324176,0.0,3.0,8.0,-0.5377674815953509
05-13,-12.857136065739514,0.0,-5.150215582467349,0.0,2.6315793905534126,0.0,0.0,0.0,5.607477265452153,7.843139271514356,0.0,3.0,8.0,-0.17501415642608567
05-14,-12.857136065739514,0.0,-5.150215582467349,0.0,6.722685143955307,0.0,0.0,0.0,5.607477265452153,7.4803173257470075,-9.374998370185503,3.0,8.0,-0.6883518439307182
05-15,-4.285715069337746,0.0,-5.150215582467349,-8.0000041888238,4.2016761982939865,0.0,0.0,0.0,5.607477265452153,7.4803173257470075,-9.374998370185503,3.0,8.0,-0.8655874928473867
05-16,-4.285715069337746,0.0,-5.150215582467349,-8.0000041888238,4.2016761982939865,0.0,0.0,0.0,5.607477265452153,2.08334119783478,-9.999997764825839,3.0,8.0,-1.4130398130794377
05-17,-4.285715069337746,0.0,-5.150215582467349,-8.0000041888238,4.2016761982939865,0.0,0.0,0.0,-0.46728926148933536,2.08334119783478,-9.999997764825839,2.0,9.0,-1.965291315528664
05-18,-4.285715069337746,0.0,-5.150215582467349,-8.0000041888238,4.2016761982939865,0.0,0.0,5.314011614298589,-0.46728926148933536,2.08334119783478,-8.641974400173074,3.0,8.0,-1.358742681078541
05-19,-4.285715069337746,-8.520184198047337,0.0,-8.0000041888238,4.2016761982939865,0.0,0.0,5.314011614298589,-0.46728926148933536,2.08334119783478,-2.3255791388182447,3.0,8.0,-1.090885713280828
05-20,-4.285715069337746,-8.520184198047337,0.0,-8.0000041888238,4.2016761982939865,0.0,0.0,5.314011614298589,-0.46728926148933536,2.08334119783478,-2.3255791388182447,3.0,8.0,-1.090885713280828
05-21,-4.285715069337746,-8.520184198047337,0.0,-8.0000041888238,4.2016761982939865,9.090906582330932,0.0,5.314011614298589,-0.46728926148933536,2.08334119783478,-2.3255791388182447,4.0,7.0,-0.26443966034165206
05-22,-4.285715069337746,-5.67685995893308,0.0,-4.946995100038506,4.2016761982939865,9.090906582330932,0.0,5.314011614298589,0.0,-3.7499962747098303,-1.7441843541136839,3.0,8.0,-0.16337785110993994
