,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.44000053405762074,0.0,0.40000057220458984,0.0,0.0,0.7499999999999982,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.14454555511474626
02-10,0.0,0.44000053405762074,0.0,0.40000057220458984,0.0,0.0,0.7499999999999982,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.14454555511474626
02-11,0.0,0.44000053405762074,0.0,0.40000057220458984,0.0,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,3.0,7.0,02-26,0.019091085954146273
02-12,0.0,0.44000053405762074,0.0,0.40000057220458984,0.0,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,3.0,7.0,02-27,0.019091085954146273
02-13,0.0,0.44000053405762074,0.0,0.40000057220458984,0.6999998092651367,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,02-28,0.08272743225097688
02-14,0.0,0.44000053405762074,0.0,0.40000057220458984,0.6999998092651367,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,02-29,0.08272743225097688
02-15,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-01,0.0572729110717775
02-16,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-02,0.0572729110717775
02-17,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,0.7499999999999982,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-03,0.0572729110717775
02-18,0.0,-0.2799997329711932,0.0,0.40000057220458984,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-04,-0.05090895566073331
02-19,0.0,-0.2799997329711932,0.0,0.40000057220458984,0.6999998092651367,0.0,0.0,0.0,0.0,-0.21000003814697266,-1.3799991607665998,2.0,8.0,03-05,-0.06999986821954901
02-20,0.0,-0.2799997329711932,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,-0.21000003814697266,-1.3799991607665998,1.0,9.0,03-06,-0.10636355660178444
02-21,0.0,-0.2799997329711932,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,-0.21000003814697266,-1.3799991607665998,1.0,9.0,03-07,-0.10636355660178444
02-22,0.0,-0.2799997329711932,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,1.0,9.0,03-08,0.019090912558815534
02-23,0.0,-0.2799997329711932,0.0,0.0,0.6999998092651367,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,0.0,1.0,9.0,03-09,0.0054544969038529826
02-24,0.0,-0.2799997329711932,0.0,0.06999969482421875,0.6999998092651367,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,0.0,2.0,8.0,03-10,0.011818105524236506
02-25,0.0,-0.2799997329711932,0.0,0.06999969482421875,0.6999998092651367,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-2.0100002288818386,2.0,8.0,03-11,-0.17090918801047608
02-26,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-2.0100002288818386,1.0,9.0,03-12,-0.20909101312810732
02-27,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-2.7100005149841326,1.0,9.0,03-13,-0.32000017166137695
02-28,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-2.7100005149841326,1.0,9.0,03-14,-0.32000017166137695
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7100005149841326,0.0,3.0,03-15,-0.2463636831803757
03-01,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-2.7100005149841326,1.0,9.0,03-16,-0.32000017166137695
03-02,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,0.0,-2.7100005149841326,1.0,9.0,03-17,-0.3009092591025613
03-03,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,0.0,-2.7100005149841326,1.0,9.0,03-18,-0.3009092591025613
03-04,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.0,0.0,0.0,-0.15000057220458807,0.0,0.0,-2.7100005149841326,1.0,9.0,03-19,-0.3009092591025613
03-05,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.0,-0.15000057220458807,0.0,0.0,-4.260000228881838,2.0,8.0,03-20,-0.38727283477783203
03-06,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.5899996757507324,-0.15000057220458807,0.0,0.0,-4.260000228881838,3.0,7.0,03-21,-0.33363650061867456
03-07,0.0,-0.5200004577636719,0.0,0.0,0.6000003814697266,0.0,0.5899996757507324,-0.15000057220458807,0.0,0.0,-2.249999999999999,2.0,8.0,03-22,-0.15727281570434545
03-08,0.0,-0.5200004577636719,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-23,-0.13636359301480339
03-09,0.0,-0.5200004577636719,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-24,-0.13636359301480339
03-10,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-25,-0.08909082412719686
03-11,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.0,-1.549999713897705,2.0,8.0,03-26,-0.02545443448153377
03-12,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,03-27,0.0054546702991834
03-13,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,03-28,0.0054546702991834
03-14,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.6700005531311071,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,03-29,0.0054546702991834
03-15,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,03-30,-0.03272715481844799
03-16,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,03-31,-0.03272715481844799
03-17,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,-0.33999919891357067,0.0,0.0,0.34000015258788885,-1.549999713897705,2.0,8.0,04-01,-0.08636348897760548
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999919891357067,0.0,0.0,0.34000015258788885,0.0,1.0,9.0,04-02,8.669766528932789e-08
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.34000015258788885,0.0,1.0,9.0,04-03,-0.007272720336914224
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.34000015258788885,0.0,1.0,9.0,04-04,-0.007272720336914224
03-21,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.34000015258788885,0.0,2.0,8.0,04-05,0.023636384443803105
03-22,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.34000015258788885,0.0,2.0,8.0,04-06,0.023636384443803105
03-23,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.0072727203369140625
03-24,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.0072727203369140625
03-25,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.03090910478071733
03-26,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.03090910478071733
03-27,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.03090910478071733
03-28,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.03090910478071733
03-29,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.03090910478071733
03-30,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.03090910478071733
03-31,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.03090910478071733
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799995422363299,0.0,1.0,9.0,04-17,0.043636322021484535
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799995422363299,0.0,1.0,9.0,04-18,0.043636322021484535
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4799995422363299,0.0,2.0,8.0,04-19,0.06636359474875726
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4799995422363299,0.6999998092651367,3.0,7.0,04-20,0.12999994104558787
04-06,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.6999998092651367,3.0,7.0,04-21,0.09818172454834001
04-07,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-22,0.08454535224220985
04-08,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-23,0.08454535224220985
04-09,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-24,0.08454535224220985
04-10,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-25,0.08454535224220985
04-11,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-26,-0.17454559152776528
04-12,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-27,-0.17454559152776528
04-13,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.0,0.5499997138977051,2.0,8.0,04-28,-0.21818191354924982
04-14,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.0,0.5499997138977051,2.0,8.0,04-29,-0.21818191354924982
04-15,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.5499997138977051,1.0,9.0,04-30,-0.24090918627652255
04-16,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,10.0,05-01,-0.2727273160761053
04-17,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,10.0,05-02,-0.2727273160761053
04-18,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.25909094376997516
04-19,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.25909094376997516
04-20,0.0,0.0,-2.8500003814697266,0.0,0.0,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.22636370225386185
04-21,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.26818188753995026
04-22,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.26818188753995026
04-23,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.26818188753995026
04-24,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.009090943769975142
04-25,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.009090943769975142
04-26,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.009090943769975142
04-27,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.009090943769975142
04-28,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-13,-0.01909095590764826
04-29,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-14,-0.01909095590764826
04-30,0.0,0.0,0.0,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-15,-0.01909095590764826
05-01,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,10.0,05-16,-0.05181819742376154
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,10.0,05-17,-0.010000012137673119
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-18,0.003636316819624306
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-19,0.003636316819624306
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-20,0.003636316819624306
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-21,0.003636316819624306
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-22,0.003636316819624306
05-08,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-23,-0.04545458880337818
05-09,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.02454549616033397
05-10,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.02454549616033397
05-11,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.02454549616033397
05-12,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.02454549616033397
05-13,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.02454549616033397
05-14,0.0,0.0,-0.5399999618530273,0.0,-0.42999935150146484,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.07727267525412819
05-15,0.0,0.0,-0.5399999618530273,0.0,-0.42999935150146484,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.07727267525412819
05-16,0.0,0.0,-0.5399999618530273,0.0,-0.42999935150146484,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,0.0,2.0,8.0,05-31,0.21545462174849062
05-17,0.0,0.0,-0.5399999618530273,0.0,-0.42999935150146484,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,0.0,2.0,8.0,06-01,0.21545462174849062
05-18,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,0.0,2.0,8.0,06-02,0.2372727827592328
05-19,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,0.0,2.0,8.0,06-03,0.2863636883822353
05-20,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,0.0,1.0,9.0,06-04,0.2754546078768642
05-21,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,1.4100003242492685,2.0,8.0,06-05,0.4036364555358886
05-22,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,1.4100003242492685,2.0,8.0,06-06,0.4036364555358886
05-23,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,1.4100003242492685,2.0,8.0,06-07,0.4036364555358886
05-24,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,0.010000228881835938,3.0,7.0,06-08,0.31545456972989155
05-25,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,-0.039999961853027344,3.260000228881834,0.0,0.0,2.070000171661377,3.0,7.0,06-09,0.5027272918007589
05-26,0.0,-1.489999771118164,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,2.0600004196166983,2.0,8.0,06-10,0.0736364017833362
05-27,0.0,-1.489999771118164,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,2.0600004196166983,2.0,8.0,06-11,0.0736364017833362
05-28,0.0,-1.489999771118164,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,2.0600004196166983,2.0,8.0,06-12,0.0736364017833362
05-29,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600004196166983,1.0,9.0,06-13,0.051818240772594025
05-30,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600004196166983,1.0,9.0,06-14,0.051818240772594025
05-31,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010000228881836,1.0,9.0,06-15,-0.043636322021484375
06-01,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,1.010000228881836,1.0,9.0,06-16,-0.12636358087713068
06-02,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,1.010000228881836,1.0,9.0,06-17,-0.12636358087713068
06-03,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,-0.40000009536743253,0.0,10.0,06-18,-0.2545454285361551
06-04,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,1.0,1.0,9.0,06-19,-0.12727269259366122
06-05,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.059999942779541,0.0,10.0,06-20,-0.31454541466452857
06-06,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.0500001907348624,0.0,10.0,06-21,-0.3136363462968305
06-07,0.0,-1.489999771118164,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.200000286102294,0.0,10.0,06-22,-0.3272727186029607
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.200000286102294,0.0,10.0,06-23,-0.19181819395585487
06-09,0.0,0.0,0.0,0.0,0.17999935150146484,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.3500003814697257,1.0,9.0,06-24,-0.18909098885276093
06-10,0.0,0.0,0.0,0.0,0.17999935150146484,0.0,-0.9099998474121094,0.0,0.0,0.0,-1.3500003814697257,1.0,9.0,06-25,-0.18909098885276093
06-11,0.0,0.0,0.0,0.0,0.17999935150146484,0.0,-0.9099998474121094,0.0,0.0,0.0,-0.3000001907348633,1.0,9.0,06-26,-0.09363642605868253
06-12,0.0,0.0,0.0,0.0,-0.15999984741210938,0.0,-0.18000030517578303,0.0,0.0,0.0,-0.3000001907348633,0.0,10.0,06-27,-0.05818184939297779
06-13,0.0,0.0,0.0,0.0,-0.15999984741210938,0.0,-0.18000030517578303,0.0,0.0,0.0,-0.3000001907348633,0.0,10.0,06-28,-0.05818184939297779
