,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.380000114440918,0.0,10.0,03-20,-0.1309090961109508
03-06,0.0,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.380000114440918,0.0,10.0,03-21,-0.13363636623729355
03-07,0.0,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.380000114440918,0.0,10.0,03-22,-0.13363636623729355
03-08,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.5399999618530273,0.0,10.0,03-23,-0.14909089695323596
03-09,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.4800000190734863,0.0,10.0,03-24,-0.14363635670055042
03-10,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,-1.6400001049041748,0.0,10.0,03-25,-0.15818181904879483
03-11,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,-1.6400001049041748,1.0,9.0,03-26,-0.1436363783749667
03-12,0.0,0.0,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,0.0,0.09999990463256836,0.0,-0.5000000000000004,2.0,8.0,03-27,0.01272726058959957
03-13,0.0,0.029999971389770508,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,0.0,0.09999990463256836,0.0,-0.5000000000000004,3.0,7.0,03-28,0.015454530715942343
03-14,0.0,0.029999971389770508,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,0.0,0.09999990463256836,0.3800001144409184,-0.4600000381469722,4.0,6.0,03-29,0.05363635583357385
03-15,0.0,0.029999971389770508,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,0.0,0.09999990463256836,0.3800001144409184,-0.4600000381469722,4.0,6.0,03-30,0.05363635583357385
03-16,0.0,0.029999971389770508,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,-0.4600000381469722,5.0,5.0,03-31,0.057272716002030925
03-17,0.0,0.029999971389770508,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.12000012397766113,6.0,4.0,04-01,0.11272727359424942
03-18,0.0,0.029999971389770508,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.3200001716613765,6.0,4.0,04-02,0.1309090961109508
03-19,0.0,0.029999971389770508,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.4800000190734859,6.0,4.0,04-03,0.14545453678477893
03-20,0.0,0.049999952316283736,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.42000007629394487,6.0,4.0,04-04,0.14181817661632187
03-21,0.0,0.15000009536743208,-0.019999980926513228,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.5800001621246333,6.0,4.0,04-05,0.16636365110223952
03-22,0.0,0.09999990463256792,-0.019999980926513228,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.0,0.3800001144409184,0.5800001621246333,5.0,5.0,04-06,0.15272727879610928
03-23,0.0,0.09999990463256792,0.0,0.0,0.6399998664855957,0.03999996185302779,0.0,0.0,0.0,0.3800001144409184,0.5800001621246333,5.0,5.0,04-07,0.15818181904879483
03-24,0.0,0.06999993324279741,0.0,0.0,0.6399998664855957,0.03999996185302779,0.0,0.0,0.0,0.3800001144409184,0.5800001621246333,5.0,5.0,04-08,0.15545454892245206
03-25,0.0,0.06999993324279741,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.3800001144409184,0.5800001621246333,4.0,6.0,04-09,0.09727274287830699
03-26,0.0,0.06999993324279741,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.3800001144409184,0.5800001621246333,4.0,6.0,04-10,0.09727274287830699
03-27,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800001621246333,2.0,8.0,04-11,0.05909091776067552
03-28,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.006363630294799764
03-29,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.011818192221901634
03-30,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.011818192221901634
03-31,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.013636372306130108
04-01,0.0,-0.05000019073486417,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.029090924696488815
04-02,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.024545452811501164
04-03,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.024545452811501164
04-04,0.0,0.15000009536743208,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.010909080505370972
04-05,0.0,0.15000009536743208,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.010909080505370972
04-06,0.0,0.15000009536743208,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.010909080505370972
04-07,0.0,0.15000009536743208,0.0,0.0,0.0,-0.06999993324279741,-0.20000004768371538,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-22,-0.01727273247458706
04-08,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-23,-0.03000001473860299
04-09,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-24,-0.011818192221901593
04-10,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-25,-0.011818192221901593
04-11,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-26,-0.011818192221901593
04-12,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-27,-0.011818192221901593
04-13,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-28,-0.011818192221901593
04-14,0.0,0.15000009536743208,0.0,0.0,0.0,-0.14000010490417525,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-29,-0.005454561927101829
04-15,0.0,0.0,0.0,0.0,0.0,-0.14000010490417525,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,1.0,9.0,04-30,0.0018181584098122337
04-16,0.0,0.0,0.0,0.0,0.0,-0.14000010490417525,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,1.0,9.0,05-01,0.0018181584098122337
04-17,0.0,0.0,0.0,0.0,0.0,-0.14000010490417525,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,1.0,9.0,05-02,0.0018181584098122337
04-18,0.0,0.0,0.0,0.3399999141693115,0.0,-0.14000010490417525,0.0,0.0,0.23000001907348677,0.0,0.0,2.0,8.0,05-03,0.03909089348532937
04-19,0.0,0.0,0.0,0.3399999141693115,0.0,-0.14000010490417525,0.0,0.0,0.23000001907348677,0.0,0.0,2.0,8.0,05-04,0.03909089348532937
04-20,0.0,0.0,0.0,0.3399999141693115,0.0,0.04999995231628418,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-05,0.05636362595991659
04-21,0.0,0.0,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-06,0.06909090822393252
04-22,0.0,0.0,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-07,0.06909090822393252
04-23,0.0,0.0,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-08,0.06909090822393252
04-24,0.0,-0.11999988555908203,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-09,0.058181827718561424
04-25,0.0,-0.11999988555908203,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.23000001907348677,0.0,0.0,3.0,7.0,05-10,0.058181827718561424
04-26,0.0,-0.11999988555908203,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.03727273507551718
04-27,0.0,-0.11999988555908203,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.03727273507551718
04-28,0.0,-0.11999988555908203,0.0,0.3399999141693115,0.0,0.19000005722045943,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.03727273507551718
04-29,0.0,-0.11999988555908203,0.0,0.25999999046325684,0.0,0.19000005722045943,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.03000001473860311
04-30,0.0,-0.11999988555908203,-0.20000004768371582,0.2400000095367436,0.0,0.19000005722045943,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.010000012137673198
05-01,0.0,-0.11999988555908203,-0.20000004768371582,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.03818180344321507
05-02,0.0,-0.11999988555908203,-0.20000004768371582,-0.0699999332427983,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.02181816101074223
05-03,0.0,-0.11999988555908203,-0.20000004768371582,-0.0699999332427983,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.02181816101074223
05-04,0.0,-0.3499999046325679,-0.20000004768371582,-0.0699999332427983,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.0427272536537864
05-05,0.0,-0.2100000381469731,-0.20000004768371582,-0.0699999332427983,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.02999999306418687
05-06,0.0,-0.2100000381469731,-0.20000004768371582,-0.0699999332427983,0.19000005722045987,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.01272726058959961
05-07,0.0,-0.2100000381469731,-0.20000004768371582,-0.25,0.19000005722045987,0.0,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-22,-0.013636350631713867
05-08,0.0,-0.2100000381469731,-0.6100001335144043,-0.25,0.19000005722045987,0.0,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-23,-0.050909085707231
05-09,0.0,-0.2100000381469731,-0.6100001335144043,-0.25,0.19000005722045987,0.0,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-24,-0.050909085707231
05-10,0.0,-0.3900001049041748,-0.6100001335144043,-0.1700000762939453,0.19000005722045987,0.0,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-25,-0.06000000780278982
05-11,0.0,-0.3900001049041748,-0.4100000858306885,-0.15000009536743208,0.19000005722045987,0.0,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-26,-0.04000000520185991
05-12,0.0,-0.3900001049041748,-0.4100000858306885,-0.15000009536743208,0.19000005722045987,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,4.0,6.0,05-27,-0.03545455499128866
05-13,0.0,-0.3900001049041748,-0.4100000858306885,-0.15000009536743208,0.19000005722045987,0.049999952316283736,0.0,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-28,-0.04909092729741881
05-14,0.0,-0.3900001049041748,-0.4100000858306885,-0.15000009536743208,0.12000036239624023,0.049999952316283736,0.0,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-29,-0.05545453591780241
05-15,0.0,-0.3900001049041748,-0.4100000858306885,-0.08000016212463334,0.12000036239624023,0.049999952316283736,0.0,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-30,-0.04909090562300253
05-16,0.0,-0.3900001049041748,-0.4100000858306885,-0.08000016212463334,0.12000036239624023,0.049999952316283736,0.0,0.0,0.17000007629394487,0.0,0.0,3.0,7.0,05-31,-0.04909090562300253
05-17,0.0,-0.16000008583068892,-0.4100000858306885,-0.08000016212463334,-0.06999969482421964,0.049999952316283736,0.0,0.0,0.17000007629394487,0.0,0.78000020980835,3.0,7.0,06-01,0.025454564528031663
05-18,0.0,-0.2699999809265128,-0.4100000858306885,0.09999990463256836,-0.06999969482421964,0.049999952316283736,0.0,0.0,0.0,0.0,0.78000020980835,3.0,7.0,06-02,0.016363664106889206
05-19,0.0,-0.2699999809265128,0.0,-0.019999980926513672,-0.06999969482421964,0.049999952316283736,0.0,0.0,0.0,0.0,0.7899999618530287,2.0,8.0,06-03,0.0436363870447333
05-20,0.0,-0.2699999809265128,0.0,-0.019999980926513672,-0.06999969482421964,0.049999952316283736,0.0,0.0,0.0,-0.25,0.7899999618530287,2.0,8.0,06-04,0.020909114317460575
05-21,0.0,-0.08999991416931108,0.0,-0.009999990463256836,-0.06999969482421964,0.049999952316283736,0.0,0.0,0.0,-0.25,0.7899999618530287,2.0,8.0,06-05,0.03818184679204772
05-22,0.0,-0.08999991416931108,0.0,-0.009999990463256836,-0.06999969482421964,0.0,0.0,0.0,0.0,-0.25,0.7899999618530287,1.0,9.0,06-06,0.03363639658147646
05-23,0.0,-0.08999991416931108,0.0,-0.009999990463256836,-0.06999969482421964,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.7899999618530287,1.0,9.0,06-07,0.0018182234330612007
05-24,0.0,-0.08999991416931108,0.0,-0.009999990463256836,0.0,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.7899999618530287,1.0,9.0,06-08,0.008181832053444804
05-25,0.0,-0.08999991416931108,0.0,-0.1099998950958252,0.0,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.7899999618530287,1.0,9.0,06-09,-0.000909068367697774
05-26,0.0,-0.08999991416931108,0.0,-0.1099998950958252,0.0,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.7899999618530287,1.0,9.0,06-10,-0.000909068367697774
05-27,0.0,-0.08999991416931108,0.0,-0.1099998950958252,0.0,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.8000001907348637,1.0,9.0,06-11,4.334883268503569e-08
05-28,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,-0.3499999046325679,0.0,0.0,-0.25,0.019999980926513672,1.0,9.0,06-12,-0.06272725625471631
05-29,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,-0.3499999046325679,0.0,-0.07999992370605513,-0.25,0.019999980926513672,1.0,9.0,06-13,-0.06999997659163042
05-30,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.3499999046325679,0.0,-0.07999992370605513,-0.25,0.01000022888183505,2.0,8.0,06-14,-0.05999996445395738
05-31,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.3499999046325679,0.0,-0.07999992370605513,0.0,0.01000022888183505,2.0,8.0,06-15,-0.037272691726684654
