,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,77.27272749663653,0.0,-199.99998916279205,-5.769234648823176,0.0,0.0,-24.999995032946465,0.0,0.0,65.8823548798742,-0.7532971694417436,2.0,9.0,-8.03340305795388
03-14,77.27272749663653,0.0,-310.00001192092867,-5.769234648823176,0.0,0.0,-24.999995032946465,0.0,0.0,65.8823548798742,0.0,2.0,9.0,-17.96492356601705
03-15,77.27272749663653,50.81967312137887,-355.5555742865324,-5.769234648823176,0.0,0.0,-24.999995032946465,0.0,0.0,50.0,0.0,3.0,8.0,-18.930218486389695
03-16,18.181819973092196,50.81967312137887,-411.11110040769574,-5.769234648823176,0.0,0.0,-24.999995032946465,0.0,0.0,50.0,-6.200003623962402,3.0,8.0,-29.91625823808697
03-17,-79.99999783255842,50.81967312137887,-455.55555020384793,-5.769234648823176,0.0,0.0,-24.999995032946465,0.0,0.0,-21.42857690246747,-6.200003623962402,1.0,10.0,-49.375789556657
03-18,-79.99999783255842,50.81967312137887,-614.2857319791158,-10.0,0.0,0.0,-24.999995032946465,0.0,0.0,-21.42857690246747,-6.200003623962402,1.0,10.0,-64.19042111360652
03-19,-79.99999783255842,50.81967312137887,-399.99998916279213,10.0,28.57142992300783,0.0,0.0,0.0,0.0,-21.42857690246747,-6.200003623962402,3.0,8.0,-38.021587679763066
03-20,-79.99999783255842,40.00000086697666,-399.99998916279213,10.0,28.57142992300783,0.0,0.0,0.0,0.0,-21.42857690246747,-6.200003623962402,3.0,8.0,-39.005194248345084
03-21,-79.99999783255842,40.00000086697666,-326.6666705198963,10.0,28.57142992300783,0.0,0.0,0.0,0.0,-21.42857690246747,-6.200003623962402,3.0,8.0,-32.33852891717274
03-22,-79.99999783255842,40.00000086697666,-326.6666705198963,3.999996185302716,28.57142992300783,0.0,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,3.0,8.0,-34.807907713415794
03-23,-79.99999783255842,40.00000086697666,-86.66666474005186,0.0,28.57142992300783,0.0,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-13.353361386639273
03-24,-120.00000216744158,40.00000086697666,-33.33333814987037,0.0,10.000002384185791,0.0,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-13.829552776050521
03-25,-120.00000216744158,40.00000086697666,-33.33333814987037,0.0,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,1.0,10.0,-15.273402735188514
03-26,-120.00000216744158,-22.00000069358132,-33.33333814987037,-3.9999961853027344,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,-142.85715380493494,-6.200003623962402,0.0,11.0,-32.31236406685471
03-27,-120.00000216744158,-22.00000069358132,-33.33333814987037,-3.9999961853027344,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,-142.85715380493494,0.0,0.0,11.0,-31.748727373767224
03-28,56.862744764714854,-22.00000069358132,-20.00000288992223,0.0,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-1.1075244480997457
03-29,56.862744764714854,-22.00000069358132,6.666667629974059,0.0,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,0.0,0.0,2.0,9.0,1.3167183264362803
03-30,80.39215690441064,-22.00000069358132,-33.33333814987037,0.0,-5.882347166332156,0.0,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-0.18060836812268732
03-31,80.39215690441064,0.0,-33.33333814987037,-13.636361173361838,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-1.9158213986147496
04-01,80.39215690441064,0.0,-33.33333814987037,-13.636361173361838,-40.00000264909539,-33.33333002196433,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-5.552185275805241
04-02,80.39215690441064,0.0,-33.33333814987037,-47.058819404522964,-40.00000264909539,-33.33333002196433,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-8.590590569547162
04-03,80.39215690441064,0.0,-22.950817196552826,-47.058819404522964,-40.00000264909539,-33.33333002196433,0.0,-21.163162943976353,0.0,0.0,0.0,1.0,10.0,-7.646725028336475
04-04,80.39215690441064,0.0,-22.950817196552826,-47.058819404522964,-11.111114054550438,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0965385248345374
04-05,80.39215690441064,0.0,-22.950817196552826,-47.058819404522964,5.555550404536735,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.581387210372067
04-06,80.39215690441064,0.0,-22.950817196552826,-47.058819404522964,5.555550404536735,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.581387210372067
04-07,80.39215690441064,0.0,-22.950817196552826,-47.058819404522964,5.555550404536735,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.581387210372067
04-08,0.0,0.0,-22.950817196552826,-47.058819404522964,-41.66666501098216,-33.33333002196433,0.0,0.0,0.0,-20.689656589884578,0.0,0.0,11.0,-15.063571656718805
04-09,0.0,0.0,-22.950817196552826,-47.058819404522964,-41.66666501098216,-33.33333002196433,0.0,0.0,0.0,-20.689656589884578,0.0,0.0,11.0,-15.063571656718805
04-10,0.0,0.0,-22.950817196552826,-47.058819404522964,-41.66666501098216,-33.33333002196433,0.0,0.0,0.0,-15.511548006377108,0.0,0.0,11.0,-14.592834512763579
04-11,0.0,0.0,-22.950817196552826,-29.411763880904594,-49.99999006589293,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,11.0,-10.315789563445527
04-12,-27.500000270930176,0.0,-22.950817196552826,-29.411763880904594,-49.99999006589293,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-14.078415413785036
04-13,-27.500000270930176,0.0,-22.950817196552826,0.0,-49.99999006589293,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-11.404618697339165
04-14,-27.500000270930176,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-9.318180770379817
04-15,-27.500000270930176,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,11.0,-9.318180770379817
04-16,-27.500000270930176,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,11.0,-8.055554944670321
04-17,-27.500000270930176,0.0,0.0,10.526312157057603,-49.99999006589293,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,10.0,-7.098617475846904
04-18,-27.500000270930176,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-11.111114054550438,17.142858115994215,0.0,2.0,9.0,-0.9947221865844359
04-19,-27.500000270930176,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-11.111114054550438,17.142858115994215,0.0,2.0,9.0,-0.9947221865844359
04-20,-27.500000270930176,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-11.111114054550438,17.142858115994215,0.0,2.0,9.0,-0.9947221865844359
04-21,-27.500000270930176,0.0,0.0,5.555550404536735,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,10.0,-3.0050512655403527
04-22,-27.500000270930176,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,2.0,9.0,-0.7323241621444535
04-23,0.0,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,-11.111114054550438,-4.482762695918161,0.0,2.0,9.0,1.3601519810384568
04-24,0.0,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,0.0,-20.689656589884578,0.0,2.0,9.0,0.896899268364277
04-25,0.0,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,16.666663562258023,-20.689656589884578,0.0,3.0,8.0,2.4120505012968247
04-26,0.0,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,17.355370221506984,-20.689656589884578,0.0,3.0,8.0,2.474660197592185
04-27,0.0,0.0,0.0,5.555550404536735,24.99999813735489,0.0,0.0,0.0,7.024795347635769,-20.689656589884578,-8.695650202114798,3.0,8.0,0.7450033725025468
04-28,0.0,0.0,0.0,5.555550404536735,42.85713799145735,0.0,0.0,0.0,7.024795347635769,-20.689656589884578,-8.695650202114798,3.0,8.0,2.3683797228754973
04-29,0.0,0.0,0.0,5.555550404536735,42.85713799145735,0.0,0.0,0.0,7.024795347635769,-20.689656589884578,-16.27906783327278,3.0,8.0,1.6789781200429537
04-30,0.0,0.0,0.0,-15.151515370448653,42.85713799145735,0.0,0.0,0.0,7.024795347635769,-20.689656589884578,-16.27906783327278,2.0,9.0,-0.20348240495571737
05-01,0.0,0.0,0.0,-15.151515370448653,42.85713799145735,0.0,0.0,0.0,10.000002384185791,-20.689656589884578,-16.27906783327278,2.0,9.0,0.06699096200337577
05-02,0.0,0.0,0.0,-9.0909077773081,42.85713799145735,0.0,0.0,0.0,10.000002384185791,0.0,-16.27906783327278,2.0,9.0,2.498833160460205
05-03,0.0,0.0,0.0,-9.0909077773081,23.80951921415415,0.0,0.0,0.0,10.000002384185791,0.0,-16.27906783327278,2.0,9.0,0.7672314534326419
05-04,0.0,0.0,0.0,-9.0909077773081,23.80951921415415,0.0,0.0,0.0,10.000002384185791,0.0,-16.27906783327278,2.0,9.0,0.7672314534326419
05-05,0.0,0.0,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,10.000002384185791,0.0,-16.27906783327278,1.0,10.0,-2.0033310438653604
05-06,0.0,0.0,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,34.78261019797467,0.0,-16.27906783327278,1.0,10.0,0.2496333028427196
05-07,0.0,0.0,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,26.229511880964253,0.0,19.35483932991305,2.0,9.0,2.7115250161313935
05-08,0.0,-92.30769936149669,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,21.31147901398676,0.0,25.806450837608676,2.0,9.0,-5.540667776666657
05-09,0.0,-233.33333814987037,0.0,-9.0909077773081,-39.99999364217122,0.0,0.0,0.0,20.655739995556043,0.0,25.806450837608676,2.0,9.0,-21.451095339653182
05-10,0.0,-233.33333814987037,0.0,-9.0909077773081,-39.99999364217122,0.0,0.0,0.0,20.655739995556043,0.0,25.806450837608676,2.0,9.0,-21.451095339653182
05-11,0.0,-233.33333814987037,0.0,0.0,-39.99999364217122,0.0,0.0,0.0,20.655739995556043,0.0,23.333334989017835,2.0,9.0,-20.849477891587973
05-12,0.0,-100.0,0.0,0.0,-39.99999364217122,0.0,0.0,0.0,18.03278880745961,0.0,28.333334989017843,2.0,9.0,-8.51216998597216
05-13,0.0,-100.0,0.0,0.0,-39.99999364217122,0.0,0.0,0.0,18.03278880745961,0.0,28.333334989017843,2.0,9.0,-8.51216998597216
05-14,0.0,-100.0,0.0,0.0,-39.99999364217122,0.0,0.0,0.0,18.03278880745961,0.0,28.333334989017843,2.0,9.0,-8.51216998597216
05-15,0.0,-100.0,0.0,0.0,-39.99999364217122,0.0,0.0,0.0,18.03278880745961,0.0,28.333334989017843,2.0,9.0,-8.51216998597216
05-16,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03278880745961,0.0,28.333334989017843,2.0,9.0,-4.875806927592959
05-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.052632679679512,0.0,30.645160670086945,1.0,10.0,-8.218861091781143
05-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,30.645160670086945,1.0,10.0,-6.942944276556788
05-19,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-7.017547712211622,0.0,30.645160670086945,1.0,10.0,1.784328797506599
05-20,0.0,40.00000086697666,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-7.017547712211622,0.0,0.0,2.0,9.0,4.513556146713838
05-21,0.0,40.00000086697666,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-7.017547712211622,0.0,7.550071805689222,3.0,8.0,5.199926310867403
05-22,0.0,40.00000086697666,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-7.017547712211622,0.0,7.550071805689222,3.0,8.0,5.199926310867403
05-23,0.0,40.00000086697666,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-7.017547712211622,0.0,7.550071805689222,3.0,8.0,5.199926310867403
05-24,0.0,40.00000086697666,0.0,0.0,16.666664459087173,0.0,0.0,0.0,-7.017547712211622,0.0,7.550071805689222,3.0,8.0,5.199926310867403
05-25,-300.0,0.0,0.0,0.0,16.666664459087173,19.99999682108561,0.0,0.0,-7.017547712211622,0.0,-7.1428609441737585,2.0,9.0,-25.226704306928422
05-26,-300.0,0.0,0.0,17.500001192092906,16.666664459087173,32.58426590047685,0.0,0.0,-7.017547712211622,0.0,-7.1428609441737585,3.0,8.0,-22.491770645884404
05-27,-300.0,0.0,0.0,17.500001192092906,16.666664459087173,32.58426590047685,0.0,0.0,-7.017547712211622,0.0,-7.1428609441737585,3.0,8.0,-22.491770645884404
05-28,-300.0,0.0,0.0,12.234043598768682,25.0,32.58426590047685,0.0,0.0,-7.017547712211622,0.0,-10.714286094417377,3.0,8.0,-22.537593118853042
05-29,-300.0,0.0,0.0,12.234043598768682,25.0,32.58426590047685,0.0,14.027778743593744,-1.6666650109821552,0.0,-10.714286094417377,4.0,7.0,-20.775896623869116
05-30,-300.0,0.0,0.0,12.234043598768682,25.0,32.58426590047685,0.0,14.027778743593744,5.000004967053534,0.0,-10.714286094417377,5.0,6.0,-20.169835716774966
05-31,-400.0000135465102,0.0,0.0,12.234043598768682,10.000002384185791,32.58426590047685,0.0,14.027778743593744,5.000004967053534,0.0,-10.714286094417377,5.0,6.0,-30.624382186077185
06-01,-400.0000135465102,0.0,0.0,12.234043598768682,18.181822122621057,32.58426590047685,0.0,17.46666431427002,5.000004967053534,0.0,-10.714286094417377,5.0,6.0,-29.56795443070341
06-02,-400.0000135465102,0.0,0.0,12.234043598768682,18.181822122621057,32.58426590047685,0.0,17.46666431427002,5.000004967053534,0.0,-10.714286094417377,5.0,6.0,-29.56795443070341
06-03,-400.0000135465102,0.0,0.0,12.234043598768682,18.181822122621057,32.58426590047685,0.0,17.46666431427002,5.000004967053534,0.0,-8.347247718107235,5.0,6.0,-29.35276912376612
06-04,-400.0000135465102,0.0,0.0,12.234043598768682,18.181822122621057,32.58426590047685,0.0,17.46666431427002,5.000004967053534,0.0,-8.347247718107235,5.0,6.0,-29.35276912376612
06-05,-25.00000338662756,0.0,0.0,12.234043598768682,18.181822122621057,15.730335724171665,0.0,17.46666431427002,5.000004967053534,0.0,6.510847448722093,6.0,5.0,4.556701344452682
06-06,-25.00000338662756,0.0,0.0,-6.3829789932306245,18.181822122621057,0.0,-63.93443423873224,17.46666431427002,3.389827426361236,0.0,6.510847448722093,4.0,7.0,-4.524386846056001
06-07,-25.00000338662756,0.0,0.0,-6.3829789932306245,18.181822122621057,0.0,-63.93443423873224,17.46666431427002,3.389827426361236,0.0,6.510847448722093,4.0,7.0,-4.524386846056001
