,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292804985158
02-22,0.0,-2.439022085483674,18.750004190951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4828165550425327
02-23,0.0,-4.2682959184556255,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8240945994356449
02-24,0.0,-5.487806961197449,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7132299591863883
02-25,0.0,-3.0487848757137748,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9349592396849041
02-26,0.0,-3.0487848757137748,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9349592396849041
02-27,0.0,-3.0487848757137748,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9349592396849041
02-28,0.0,-3.0487848757137748,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9349592396849041
02-29,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2121215011134292
03-01,0.0,2.958584013766768,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4810836841831354
03-02,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8668974438646029
03-03,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8668974438646029
03-04,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,0.0,0.0,2.0,8.0,1.1915728117367062
03-05,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,0.0,0.0,2.0,8.0,1.1915728117367062
03-06,0.0,-3.7974646297370884,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.778125666568462
03-07,0.0,-3.7974646297370884,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.172064916011747
03-08,0.0,-3.7974646297370884,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.172064916011747
03-09,0.0,-3.7974646297370884,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.172064916011747
03-10,0.0,-3.7974646297370884,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.172064916011747
03-11,0.0,-3.7974646297370884,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.172064916011747
03-12,0.0,-6.962026032742867,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.459752316285
03-13,0.0,-6.962026032742867,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.459752316285
03-14,0.0,-6.962026032742867,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-15.459752316285
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,0.0,10.0,-15.151516226635023
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,0.0,10.0,-15.151516226635023
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,0.0,10.0,-15.151516226635023
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,0.0,10.0,-15.151516226635023
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,-9.722220842485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.883838258407739
03-21,0.0,-9.722220842485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.883838258407739
03-22,0.0,-9.722220842485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.883838258407739
03-23,0.0,-9.722220842485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.883838258407739
03-24,0.0,-9.722220842485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.883838258407739
03-25,0.0,-9.722220842485129,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.3193217461626645
03-26,0.0,-9.722220842485129,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.3193217461626645
03-27,0.0,-9.722220842485129,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.3193217461626645
03-28,0.0,-9.722220842485129,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.3193217461626645
03-29,0.0,15.957444312616726,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.9848067320624954
03-30,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-31,0.0,4.635757197675371,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.014051015238983
04-01,0.0,4.635757197675371,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.014051015238983
04-02,0.0,4.635757197675371,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.014051015238983
04-03,0.0,4.635757197675371,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.014051015238983
04-04,0.0,4.635757197675371,0.0,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9404941853094098
04-05,0.0,4.635757197675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42143247251594285
04-06,0.0,4.635757197675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42143247251594285
04-07,0.0,4.635757197675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42143247251594285
04-08,0.0,4.635757197675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42143247251594285
04-09,0.0,-24.503311728820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2275737935291358
04-10,0.0,-24.503311728820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2275737935291358
04-11,0.0,-24.503311728820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2275737935291358
04-12,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-13,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-14,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-15,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-16,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-17,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-18,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-19,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-20,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-21,0.0,-2.721085787382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24737143521656435
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-26,0.0,-5.00000383172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454580288429364
04-27,0.0,-5.00000383172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454580288429364
04-28,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-29,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-30,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-01,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-02,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-03,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-04,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-05,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-06,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-07,0.0,0.7092191985804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06447447259822375
05-08,0.0,0.7092191985804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06447447259822375
05-09,0.0,0.7092191985804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06447447259822375
05-10,0.0,0.7092191985804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06447447259822375
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.19762827070771333
05-18,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.19762827070771333
05-19,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.19762827070771333
05-20,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.19762827070771333
05-21,0.0,-2.1739109777848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.19762827070771333
05-22,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-23,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-24,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-25,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-26,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-27,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
05-28,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
05-29,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
05-30,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
05-31,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
06-01,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
06-02,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
06-03,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1857701876172164
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-06,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7102274579334708
06-07,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7102274579334708
06-08,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7102274579334708
06-09,0.0,-21.052632679679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.913875698152683
06-10,0.0,-21.052632679679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.913875698152683
06-11,0.0,-21.052632679679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.913875698152683
06-12,0.0,-21.052632679679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.913875698152683
06-13,0.0,-21.052632679679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.913875698152683
06-14,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-15,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-16,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-17,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987010222419086
06-18,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987010222419086
06-19,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987010222419086
06-20,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987010222419086
06-21,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987010222419086
06-22,0.0,-1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16233750682925538
06-23,0.0,-1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16233750682925538
06-24,0.0,-1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16233750682925538
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
06-27,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
06-28,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
06-29,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
06-30,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-01,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-02,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-03,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-05,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-06,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-07,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-08,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.865801357284246
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-10,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-11,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
