,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,2.7027000903735274,-11.111108351636943,0.0,0.0,0.0,0.0,-3.3333300219643105,4.545457008456409,-23.076924840374172,2.0,8.0,-2.752109646831408
02-15,0.0,0.0,2.7027000903735274,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-23.076924840374172,2.0,8.0,-2.0358568961799905
02-16,0.0,-11.111108351636926,2.7027000903735274,-11.111108351636943,-5.263160784158717,0.0,0.0,0.0,-3.3333300219643105,9.090907243657693,-6.666660043928621,2.0,8.0,-2.3356145653903906
02-17,0.0,-11.111108351636926,2.7027000903735274,-11.111108351636943,-5.263160784158717,0.0,0.0,0.0,-3.3333300219643105,9.090907243657693,-14.285711244660995,2.0,8.0,-3.028255583638788
02-18,0.0,-11.111108351636926,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-3.3333300219643105,0.0,-33.33333333333332,1.0,9.0,-15.939839732484792
02-19,0.0,-11.111108351636926,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-3.3333300219643105,0.0,-33.33333333333332,1.0,9.0,-15.939839732484792
02-20,0.0,-8.108108325802206,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-3.3333300219643105,4.761900369272073,-14.285711244660995,2.0,8.0,-13.502337688504873
02-21,0.0,-8.108108325802206,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-6.89655562218261,4.761900369272073,0.0,2.0,8.0,-12.52756626628281
02-22,0.0,-2.5641078544558304,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-15.384624201870853,4.761900369272073,0.0,2.0,8.0,-12.795208821586614
02-23,0.0,-2.5641078544558304,2.7027000903735274,-25.00000465661298,-5.263160784158717,-100.0,0.0,0.0,-15.384624201870853,0.0,0.0,1.0,9.0,-13.228108855156803
02-24,0.0,-5.263160784158717,2.7027000903735274,-25.00000465661298,-11.111108351636943,-100.0,0.0,0.0,-15.384624201870853,0.0,-7.6923121009354265,1.0,9.0,-14.704410000440127
02-25,0.0,-5.263160784158717,0.0,-25.00000465661298,-11.111108351636943,-100.0,0.0,0.0,-11.111111111111088,0.0,-7.6923121009354265,0.0,10.0,-14.561608818586832
02-26,0.0,-5.263160784158717,0.0,-12.500006984919448,-11.111108351636943,-100.0,0.0,0.0,-7.1428609441737585,-4.761907465063339,-8.333331781128996,0.0,10.0,-13.555670573734654
02-27,0.0,-5.263160784158717,0.0,-12.500006984919448,-11.764703304297399,-100.0,0.0,0.0,6.249994179233778,-4.761907465063339,-36.363642521141,1.0,9.0,-14.945766080031467
02-28,0.0,-5.263160784158717,0.0,-12.500006984919448,-11.764703304297399,-100.0,-42.857144377669506,0.0,6.249994179233778,-4.761907465063339,-27.272728504228187,1.0,9.0,-18.0154233855548
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-9.090907243657693,0.0,3.0,-4.722550147393381
03-01,0.0,5.2631529414422,0.0,0.0,-11.764703304297399,-100.0,-42.857144377669506,0.0,6.249994179233778,4.761900369272073,-19.999995529651724,3.0,7.0,-14.395163247424598
03-02,0.0,5.2631529414422,0.0,0.0,-18.750001164153243,-100.0,-42.857144377669506,0.0,6.249994179233778,4.761900369272073,-19.999995529651724,3.0,7.0,-15.030190325593312
03-03,0.0,2.6315764707211,0.0,0.0,-18.750001164153243,0.0,-42.857144377669506,0.0,6.249994179233778,4.761900369272073,-50.00000000000002,3.0,7.0,-8.905788592963257
03-04,0.0,2.6315764707211,0.0,0.0,-18.750001164153243,0.0,-42.857144377669506,0.0,0.0,4.761900369272073,-55.55555003660718,2.0,8.0,-9.979019885312432
03-05,0.0,-2.631576470721115,0.0,0.0,-18.750001164153243,0.0,-42.857144377669506,0.0,0.0,0.0,-55.55555003660718,0.0,10.0,-10.89038836810464
03-06,0.0,-2.631576470721115,0.0,0.0,-18.750001164153243,0.0,-42.857144377669506,0.0,-7.407400048809537,0.0,-44.4444334065477,0.0,10.0,-10.553686860718281
03-07,0.0,-8.333325054910793,5.128200425668892,0.0,-12.500006984919448,0.0,-42.857144377669506,0.0,10.344828294942273,-4.999995157122685,-44.4444334065477,2.0,8.0,-8.878352387323542
03-08,0.0,-8.333325054910793,5.128200425668892,0.0,-12.500006984919448,0.0,-42.857144377669506,0.0,3.5714251502435985,-4.999995157122685,-44.4444334065477,2.0,8.0,-9.494116309568875
03-09,0.0,-5.555550036607185,5.128200425668892,0.0,-12.500006984919448,0.0,-42.857144377669506,0.0,0.0,-4.999995157122685,-44.4444334065477,1.0,9.0,-9.56626632156342
03-10,0.0,-5.555550036607185,5.128200425668892,0.0,-12.500006984919448,0.0,0.0,0.0,-14.285711244660995,-16.66665838824413,-33.33332505491079,1.0,9.0,-7.019368298515786
03-11,0.0,-5.555550036607185,5.128200425668892,0.0,-12.500006984919448,0.0,0.0,0.0,-10.34482829494231,-16.66665838824413,-9.999997764825869,1.0,9.0,-4.5398946403518226
03-12,0.0,-5.555550036607185,5.128200425668892,0.0,-6.250003492459733,0.0,0.0,0.0,-10.34482829494231,-10.526313725600916,0.0,1.0,9.0,-2.5044086476310228
03-13,0.0,-5.555550036607185,5.128200425668892,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-10.526313725600916,0.0,1.0,9.0,-1.289042426088541
03-14,0.0,-5.555550036607185,5.128200425668892,0.0,0.0,0.0,0.0,0.0,-10.34482829494231,-10.526313725600916,20.000002980232196,2.0,8.0,-0.11804442284084744
03-15,0.0,0.0,5.128200425668892,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,-10.526313725600916,20.000002980232196,2.0,8.0,1.0139642482615694
03-16,0.0,0.0,5.128200425668892,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,-10.526313725600916,27.272728504228215,2.0,8.0,1.6751211140793894
03-17,0.0,0.0,5.128200425668892,0.0,0.0,0.0,0.0,0.0,6.896545345519364,-10.526313725600916,18.1818144873154,3.0,7.0,1.7891133211729764
03-18,0.0,5.2631529414422,5.128200425668892,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,18.1818144873154,3.0,7.0,1.6406231026205065
03-19,0.0,5.2631529414422,5.128200425668892,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,-16.66665838824413,0.0,3.0,7.0,-0.2458072609899492
03-20,0.0,5.2631529414422,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,1.0,9.0,-0.7708665346287145
03-21,0.0,5.2631529414422,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,3.448272672759682,14.2857082036075,0.0,3.0,7.0,1.8514143042807516
03-22,0.0,5.2631529414422,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,14.2857082036075,-12.500006984919466,2.0,8.0,0.4015706990371926
03-23,0.0,9.999997764825855,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-12.500006984919466,2.0,8.0,0.3992929221382443
03-24,0.0,9.999997764825855,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,1.0,9.0,0.04289687926564823
03-25,0.0,9.999997764825855,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,-6.89655562218261,29.62963330892856,0.0,2.0,9.0,2.736499907350063
03-26,0.0,5.000002607703171,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,-6.89655562218261,26.92307515962583,0.0,2.0,9.0,2.03590415222048
03-27,0.0,20.83333255723118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,26.92307515962583,-9.999997764825869,3.0,8.0,3.496197585216493
03-28,0.0,20.83333255723118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,18.181818181818166,36.666669978035685,-9.999997764825869,3.0,8.0,5.731840589230732
03-29,0.0,20.83333255723118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,22.22222498169641,36.666669978035685,-9.999997764825869,3.0,8.0,6.0991502983105725
03-30,0.0,20.83333255723118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,19.44444996339283,40.00000000000001,-9.999997764825869,3.0,8.0,6.149655298643367
03-31,-12.121209110876647,20.83333255723118,0.0,0.0,0.0,0.0,0.0,0.0,19.44444996339283,43.749996507540274,-9.999997764825869,3.0,8.0,5.627870195678343
04-01,-12.121209110876647,20.83333255723118,0.0,0.0,0.0,0.0,0.0,0.0,17.142858115994233,35.71428343349575,18.1818144873154,4.0,7.0,7.25009813483272
04-02,-12.121209110876647,20.83333255723118,0.0,0.0,0.0,0.0,0.0,0.0,14.705885704413399,40.00000000000001,38.46153757981291,4.0,7.0,9.26177697550735
04-03,-12.121209110876647,20.83333255723118,0.0,0.0,0.0,0.0,0.0,0.0,17.142858115994233,27.586207073735558,38.46153757981291,4.0,7.0,8.354793292354294
04-04,-12.121209110876647,29.629633308928543,0.0,0.0,0.0,0.0,0.0,0.0,19.44444996339283,34.48275755758655,23.076919109158116,4.0,7.0,8.592050075289945
04-05,-12.121209110876647,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,17.142858115994233,6.896545345519364,23.076919109158116,4.0,7.0,4.999555660700197
04-06,-12.121209110876647,21.56862481563465,0.0,0.0,0.0,0.0,0.0,0.0,17.142858115994233,10.344828294942273,23.076919109158116,4.0,7.0,5.455638293168421
04-07,-12.121209110876647,5.882353284917208,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,13.333339956071377,23.076919109158116,4.0,7.0,4.041555696299906
04-08,-12.121209110876647,5.882353284917208,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,7.1428609441737585,23.076919109158116,4.0,7.0,3.478784877036486
04-09,-12.121209110876647,5.882353284917208,0.0,0.0,0.0,0.0,0.0,29.411767026132335,16.666666666666664,3.7037110623015512,23.076919109158116,5.0,6.0,6.056382548936293
04-10,-12.121209110876647,5.882353284917208,0.0,0.0,0.0,0.0,0.0,29.411767026132335,2.9411736347271384,-15.384624201870853,23.076919109158116,4.0,7.0,3.073307249289755
04-11,7.500000186264512,5.882353284917208,0.0,0.0,0.0,0.0,0.0,29.411767026132335,-5.882356034843122,-27.99999713897705,23.076919109158116,4.0,7.0,2.9080624029683637
04-12,7.500000186264512,2.0408204226431472,-26.66666004392862,0.0,0.0,0.0,0.0,29.411767026132335,-2.9411736347271384,-12.000000476837158,23.076919109158116,4.0,7.0,1.85651568988229
04-13,17.499997951090364,2.0408204226431472,-26.66666004392862,0.0,0.0,0.0,0.0,29.411767026132335,0.0,-20.000004768371582,23.076919109158116,4.0,7.0,2.30571269970216
04-14,21.428565853306864,0.0,-26.66666004392862,0.0,0.0,0.0,0.0,29.411767026132335,-2.9411736347271384,-20.000004768371582,15.384612739438733,3.0,8.0,1.510646106531872
04-15,23.255812180500048,-12.500006984919454,-26.66666004392862,0.0,0.0,0.0,0.0,29.411767026132335,-2.9411736347271384,-25.000007761021614,0.0,2.0,9.0,-1.3127517470876766
04-16,23.255812180500048,-4.1666689949731435,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-2.9411736347271384,-20.83333255723113,0.0,3.0,8.0,1.641795177818595
04-17,23.255812180500048,-4.1666689949731435,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-5.882356034843122,-25.000007761021614,0.0,3.0,8.0,0.995626304736189
04-18,19.512191221587756,-4.1666689949731435,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,0.0,-16.666669771075306,0.0,3.0,8.0,1.56485763159115
04-19,13.157890196322017,-6.250000388051069,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,-6.06060003993511,-12.500006984919477,-18.18181448731537,3.0,8.0,-1.0272682010850602
04-20,13.157890196322017,-6.250000388051069,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,0.0,-9.090909090909092,-12.500006984919477,-8.333331781128996,2.0,9.0,-3.0812312348050552
04-21,10.810808416175734,-6.250000388051069,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,0.0,-3.030300019967555,-17.391306882995252,0.0,2.0,9.0,-2.4307258553642845
04-22,-8.108108325802206,-2.083337601895229,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,0.0,-13.33333002196431,-17.391306882995252,-8.333331781128996,1.0,10.0,-5.4660545589049985
04-23,-8.108108325802206,-2.083337601895229,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,0.0,-13.33333002196431,-3.9999961853027344,-8.333331781128996,1.0,10.0,-3.8658873617990817
04-24,-8.108108325802206,-2.083337601895229,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,0.0,-13.33333002196431,-8.695650202114798,-8.333331781128996,1.0,10.0,-4.292764999691087
04-25,-14.285717934978315,-2.083337601895229,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-8.333331781128996,1.0,10.0,-1.639610396339514
04-26,-14.285717934978315,16.949147234288787,11.764703304297399,20.000002980232196,0.0,0.0,0.0,0.0,-13.33333002196431,4.000002145767201,-8.333331781128996,4.0,7.0,1.523770538773997
04-27,-19.999998297010123,18.644065998710712,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,4.000002145767201,-8.333331781128996,3.0,8.0,-0.659808059211647
04-28,-22.857146992975423,18.644065998710712,11.764703304297399,0.0,0.0,0.0,12.49999767169351,0.0,-13.33333002196431,4.000002145767201,0.0,4.0,7.0,0.9743901914117354
04-29,-17.142858115994215,18.644065998710712,11.764703304297399,0.0,0.0,0.0,12.49999767169351,0.0,-13.33333002196431,4.000002145767201,0.0,4.0,7.0,1.493870998410027
04-30,-8.571429057997108,18.644065998710712,11.764703304297399,0.0,0.0,0.0,12.49999767169351,0.0,-13.33333002196431,-4.347821861674596,15.384612739438733,4.0,7.0,2.912799888409486
05-01,-8.571429057997108,18.644065998710712,11.764703304297399,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-16.666660043928623,-4.347821861674596,7.692306369719361,5.0,6.0,1.1528940878690468
05-02,-8.571429057997108,18.644065998710712,11.764703304297399,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-13.7931112443652,4.166662786155852,0.0,5.0,6.0,1.4888692767485479
05-03,-8.571429057997108,18.644065998710712,3.225803350434739,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-3.448282949422908,4.166662786155852,0.0,5.0,6.0,1.6530445804830594
05-04,-5.714288876981205,18.644065998710712,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-3.448282949422908,-4.1666689949731435,0.0,3.0,8.0,0.7006632888633995
05-05,-5.714288876981205,18.644065998710712,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-3.448282949422908,-4.1666689949731435,7.692306369719361,4.0,7.0,1.399963867928796
05-06,0.0,18.644065998710712,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-3.448282949422908,-4.1666689949731435,7.692306369719361,4.0,7.0,1.9194446749270875
05-07,0.0,0.0,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,4.166662786155852,7.692306369719361,4.0,7.0,0.285484458629824
05-08,0.0,-7.272720179282098,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-4.1666689949731435,7.692306369719361,3.0,8.0,-1.1332475377711844
05-09,0.0,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-8.695650202114798,0.0,1.0,10.0,-4.392500734840406
05-10,0.0,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-8.695650202114798,0.0,1.0,10.0,-4.392500734840406
05-11,0.0,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,0.0,-13.33333002196431,-11.111111111111088,0.0,-8.333331781128996,0.0,11.0,-5.495926121268379
05-12,-12.903223015391266,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,0.0,-8.333331781128996,0.0,11.0,-5.456825484307195
05-13,-12.903223015391266,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-4.545457008456422,0.0,0.0,11.0,-5.112473232246051
05-14,-12.903223015391266,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-9.523814930126692,0.0,0.0,11.0,-5.565051225125166
05-15,-12.903223015391266,-17.99999475479126,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,11.0,-4.362548862177144
05-16,-12.903223015391266,-17.99999475479126,0.0,0.0,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,11.0,-3.4827834380901876
05-17,-12.903223015391266,-17.99999475479126,0.0,0.0,0.0,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,11.0,-3.4827834380901876
05-18,-12.903223015391266,-25.531909632002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4941029679449174
05-19,-12.903223015391266,-17.021279428921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,11.0,-3.5468554261791385
05-20,-12.903223015391266,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,13.333339956071377,1.0,10.0,-1.3676153905643835
05-21,-12.903223015391266,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,20.000004967053524,1.0,10.0,-0.7615549350205519
05-22,-12.903223015391266,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,20.000004967053524,1.0,10.0,-0.34833218636589014
05-23,-12.903223015391266,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,13.333339956071377,1.0,10.0,-1.450259983397852
05-24,-12.903223015391266,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,13.333339956071377,1.0,10.0,-0.9957142917884725
05-25,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,11.0,-2.398452229352941
05-26,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,7.1428609441737585,1.0,10.0,-1.2296212134959665
05-27,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,-14.285715299398765,7.1428609441737585,1.0,10.0,-1.5792722845581293
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,-9.090907243657705,7.1428609441737585,1.0,10.0,-0.5267461891970668
05-29,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-3.8461617816837887,-26.315788235360564,7.1428609441737585,2.0,9.0,1.1800829416037162
05-30,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-4.761907465063339,7.1428609441737585,2.0,9.0,3.4891777190565354
05-31,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-4.761907465063339,13.333339956071377,2.0,9.0,4.051948538319956
06-01,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-4.761907465063339,13.333339956071377,2.0,9.0,4.051948538319956
06-02,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,1.0,10.0,2.839826724131649
06-03,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,1.0,10.0,1.2525258842943279
06-04,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,-22.22221670327387,0.0,1.0,10.0,0.5252527668821055
06-05,0.0,0.0,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,4.761900369272073,13.333339956071377,3.0,8.0,4.190476133120044
