,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.0,-0.09999990463256836,0.2999999523162842,-0.10000014305114746,-0.3600000739097595,-0.01999999582767488,0.030000001192092896,-0.03000009059906006,-0.30000007152557373,0.0,3.0,7.0,01-31,0.03818178854205392
01-17,0.0,1.200000286102295,0.0,0.2999999523162842,-0.3000001907348637,-0.37000006437301636,-0.01999999582767488,0.030000001192092896,-0.04999995231628418,-0.10000014305114746,0.029999971389770397,4.0,6.0,02-01,0.06545453315431417
01-18,0.0,1.3000001907348633,0.20000004768371626,0.2999999523162842,-0.20000004768371582,-0.20000004768371582,-0.009999997913837433,-0.019999980926513672,-0.039999961853027344,-0.20000004768371582,-0.030000030994415283,3.0,7.0,02-02,0.10000000690872023
01-19,0.0,1.099999904632568,0.1000001430511479,0.0,-0.20000004768371582,-0.1000000238418578,-0.029999993741512312,0.03999999165534973,-0.039999961853027344,-0.009999990463256392,-0.050000011920928955,3.0,7.0,02-03,0.07363636453043336
01-20,0.0,1.0,0.1000001430511479,0.0,-0.09999990463256836,-0.12000006437301625,-0.04999999701976776,0.02000001072883606,-0.019999980926513672,0.050000190734863725,-0.06000000238418568,4.0,6.0,02-04,0.07454549047079963
01-21,0.0,0.8000001907348633,0.1000001430511479,0.0,-0.09999990463256836,-0.07999998331069913,-0.01999999582767488,0.030000001192092896,-0.029999971389770508,-0.039999961853026456,-0.06999999284744263,3.0,7.0,02-05,0.05363641137426565
01-22,0.0,0.3000001907348633,0.1000001430511479,0.0,-0.09999990463256836,-0.06999999284744252,-0.01999999582767488,0.030000001192092896,-0.0899999737739563,-0.009999990463256392,-0.12000000476837158,3.0,7.0,02-06,0.001818224787712188
01-23,0.0,0.6000003814697266,0.1000001430511479,0.0,-0.09999990463256836,-0.07999998331069913,-0.0299999937415123,0.030000001192092896,-0.11000001430511486,-0.0399999618530269,-0.08000004291534424,3.0,7.0,02-07,0.026363693177700143
01-24,0.0,0.40000009536743164,0.20000004768371582,0.09999990463256836,-0.09999990463256836,0.10999995470047008,0.01000000536441803,0.030000001192092896,-0.11000001430511475,-0.19000005722045943,-0.04000002145767212,6.0,4.0,02-08,0.03727272830226202
01-25,0.0,0.39999961853027344,0.2999999523162842,0.09999990463256836,0.0,-0.08000004291534424,0.030000001192092896,-0.009999990463256891,-0.06999999284744263,-0.11999988555908203,-0.050000011920928955,4.0,6.0,02-09,0.04545450481501492
01-26,0.0,0.09999990463256836,0.20000004768371626,0.0,0.0,0.029999971389770508,0.04000000655651091,0.0,-0.09999996423721313,-0.019999980926513894,-0.06999999284744263,4.0,6.0,02-10,0.016363635659217855
01-27,0.0,-0.2999997138977051,0.20000004768371626,0.0,0.2999999523162842,0.12999999523162842,0.05000000447034836,-0.030000001192092896,-0.1199999451637268,-0.10000002384185813,-0.06000000238418579,4.0,6.0,02-11,0.006363664838400774
01-28,0.0,-0.5,0.1000001430511479,0.1000001430511479,0.5,0.24000000953674305,0.05000000447034836,-0.030000001192092896,-0.1499999761581421,-0.03000009059906006,-0.06000000238418579,5.0,5.0,02-12,0.020000020888718762
01-29,0.0,-0.5999999046325684,0.1000001430511479,0.20000004768371582,0.5,0.07999998331069957,0.04000000655651091,-0.030000001192092896,-0.09999996423721325,0.06000006198883079,-0.07999998331069946,6.0,4.0,02-13,0.015454580838030096
01-30,0.0,-0.9000000953674316,0.1000001430511479,0.1000001430511479,0.5,-0.020000040531158447,0.06000000238418579,-0.04999998211860657,-0.050000011920929066,-0.1899999380111692,-0.04000002145767212,4.0,6.0,02-14,-0.04454543644731686
01-31,0.0,-1.0,0.0,0.1000001430511479,0.39999985694885254,0.0,0.06000000238418579,0.029999971389770563,-0.07999998331069946,-0.23000013828277566,-0.030000030994415394,4.0,6.0,02-15,-0.06818183443763035
02-01,0.0,-0.3000001907348633,0.0,0.1000001430511479,0.39999985694885254,0.0,0.06999999284744263,0.019999980926513727,-0.04000002145767201,-0.13999998569488548,-0.020000040531158447,4.0,6.0,02-16,0.008181794123216145
02-02,0.0,-0.40000009536743164,0.0,0.1000001430511479,0.39999985694885254,-0.0499999523162844,0.06000000238418579,0.019999980926513727,0.019999980926513783,-0.16999995708465554,-0.020000040531158447,5.0,5.0,02-17,-0.0036363710056651166
02-03,0.0,-0.8000001907348633,0.0,0.1000001430511479,0.39999985694885254,-0.0600000023841859,0.05000000447034836,0.019999980926513727,0.08999997377395641,-0.16999995708465554,0.06000000238418579,6.0,4.0,02-18,-0.0281818353317
02-04,0.0,-0.5999999046325684,-0.09999990463256792,0.1000001430511479,0.39999985694885254,-0.0600000023841859,0.01000000536441803,0.009999990463256891,0.08999997377395641,-0.22999989986419633,0.07999998331069946,6.0,4.0,02-19,-0.027272705327380662
02-05,0.0,-0.6999998092651367,-0.09999990463256792,0.1000001430511479,0.2999999523162842,0.0,-0.009999990463256836,0.009999990463256891,0.08999997377395641,-0.15999996662139937,0.04000002145767212,5.0,5.0,02-20,-0.03909087181091303
02-06,0.0,-0.6999998092651367,-0.09999990463256792,0.1000001430511479,0.39999985694885254,-0.11000001430511475,0.0,0.0,0.050000011920928844,-0.08000004291534424,0.04000002145767212,4.0,6.0,02-21,-0.03636361252177838
02-07,0.0,-0.8999996185302734,-0.09999990463256792,0.0,0.09999990463256836,-0.17000001668930054,-0.01000000536441803,-0.009999990463256836,0.050000011920929066,-0.060000061988830566,0.030000030994415283,3.0,7.0,02-22,-0.09727269546552134
02-08,0.0,-0.7000002861022949,0.0,-0.1000001430511479,-0.10000014305114746,-0.17000001668930054,0.009999990463256836,0.0,0.07000005245208751,-0.12999999523162864,0.020000040531158447,3.0,7.0,02-23,-0.10000004551627423
02-09,0.0,-0.8000001907348633,0.0,-0.20000004768371582,-0.29999995231628374,-0.17000001668930054,-0.01000000536441803,0.0,0.02000004053115867,-0.15000009536743186,0.0,1.0,9.0,02-24,-0.1463636606931686
02-10,0.0,-0.2999997138977051,0.0,-0.20000004768371582,-0.20000004768371582,-0.1299999952316283,-0.01000000536441803,0.019999980926513672,0.02000004053115867,-0.12000000476837203,-0.009999990463256836,2.0,8.0,02-25,-0.08454543487592178
02-11,0.0,-0.19999980926513672,0.0,-0.2999999523162842,-0.09999990463256836,-0.13999998569488536,-0.030000001192092896,-0.009999990463256891,0.04000002145767223,-0.10000002384185791,-0.009999990463256836,1.0,9.0,02-26,-0.07727269421924245
02-12,0.0,-0.39999961853027344,0.0,-0.20000004768371626,-0.09999990463256836,0.1399999260902406,-0.02000001072883606,-0.009999990463256891,0.050000011920929066,-0.08999991416931152,-0.04999995231628418,2.0,8.0,02-27,-0.061818136410279736
02-13,0.0,-0.5999999046325684,0.09999990463256792,-0.20000004768371626,-0.19999980926513627,0.1499999761581421,-0.02000001072883606,-0.009999990463256891,0.06000000238418579,-0.229999899864197,-0.12999999523162842,3.0,7.0,02-28,-0.09818179769949485
02-14,0.0,-0.5,0.09999990463256792,-0.20000004768371626,-0.19999980926513627,0.1499999761581421,-0.02000001072883606,-0.009999990463256891,0.020000040531158447,-0.20000004768371626,-0.09999996423721313,3.0,7.0,02-29,-0.08727272261272785
02-15,0.0,0.0,0.0,-0.20000004768371626,-0.09999990463256792,0.12999999523162842,-0.02000001072883606,-0.019999980926513727,-0.0600000023841859,-0.21000003814697266,-0.0899999737739563,1.0,9.0,03-01,-0.051818178458647314
02-16,0.0,0.0,0.0,-0.20000004768371626,-0.09999990463256792,0.10000002384185791,-0.01000000536441803,-0.009999990463256836,-0.050000011920928844,-0.19000005722045898,-0.13999998569488525,1.0,9.0,03-02,-0.05454545264894311
02-17,0.0,-0.10000038146972656,0.0,-0.20000004768371626,-0.09999990463256792,0.12999999523162842,0.0,0.0,-0.08000004291534435,-0.13999998569488525,-0.1600000262260437,1.0,9.0,03-03,-0.05909094485369597
02-18,0.0,0.0,0.0,-0.20000004768371626,-0.09999990463256792,0.26999998092651345,0.030000001192092896,-0.009999990463256836,-0.12000000476837169,-0.11000001430511475,-0.12999999523162842,2.0,8.0,03-04,-0.033636361360549955
02-19,0.0,0.09999990463256836,0.0,-0.3000001907348637,-0.09999990463256836,0.26999998092651345,0.01000000536441803,-0.030000001192092896,-0.10000002384185802,-0.11000001430511475,-0.15000003576278687,3.0,7.0,03-05,-0.03727275268598043
02-20,0.0,0.09999990463256836,-0.1000001430511479,-0.2999999523162842,0.19999980926513627,0.26999998092651345,0.030000001192092896,-0.03999999165534973,-0.020000040531158447,-0.06999993324279785,-0.12000000476837158,4.0,6.0,03-06,-0.004545488140799883
02-21,0.0,0.3000001907348633,0.0,-0.2999999523162842,0.09999990463256836,0.2199999690055845,0.04999999701976776,-0.03999999165534973,0.08999991416931119,-0.12000000476837114,-0.11000001430511475,5.0,5.0,03-07,0.017272728410634118
02-22,0.0,0.3000001907348633,-0.3000001907348637,-0.20000004768371582,0.09999990463256836,0.22999995946884155,0.09000000357627871,-0.03999999165534973,0.059999942779541016,-0.13999998569488525,-0.09000003337860107,5.0,5.0,03-08,0.0009090683676979354
02-23,0.0,0.09999990463256836,-0.1000001430511479,-0.20000004768371582,0.09999990463256836,0.22999995946884155,0.10999999940395355,-0.03999999165534973,0.04999995231628418,-0.11000001430511475,-0.12999999523162842,5.0,5.0,03-09,0.0009090480479326712
02-24,0.0,0.09999990463256836,-0.20000004768371582,-0.20000004768371582,0.0,0.23999994993209817,0.12000000476837158,-0.03999999165534973,0.059999942779541016,-0.27000010013580344,-0.1600000262260437,4.0,6.0,03-10,-0.031818219206549946
02-25,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,-0.2399999499320984,0.10000000894069674,-0.03999999165534973,0.029999971389770508,-0.15000009536743186,-0.20000004768371582,2.0,8.0,03-11,-0.08181819997050548
02-26,0.0,-0.40000009536743164,-0.20000004768371582,0.0,0.0,-0.26999998092651367,0.10000000894069674,-0.04999998211860657,0.06999993324279763,0.1099998950958252,-0.21000003814697266,3.0,7.0,03-12,-0.07727275517853825
02-27,0.0,-0.5999999046325684,-0.20000004768371582,0.0,0.09999990463256792,-0.24000000953674316,0.09000000357627871,-0.04999998211860657,0.07999992370605435,0.12999999523162842,-0.19000002741813654,4.0,6.0,03-13,-0.0800000131130219
02-28,0.0,-0.5,-0.1000001430511479,0.0,0.09999990463256792,-0.26999998092651367,0.09000000357627871,-0.02000001072883606,0.13999998569488503,0.029999971389770508,-0.1699999868869781,4.0,6.0,03-14,-0.06363638693636124
02-29,0.0,0.0,0.19999980926513627,0.0,0.0,0.0,0.09000000357627871,0.0,0.0,0.0,-0.20000001788139338,2.0,1.0,03-15,0.008181799541820144
03-01,0.0,-0.5999999046325679,-0.1000001430511479,0.0,0.09999990463256792,-0.19999998807907104,0.07999999821186068,-0.02000001072883606,0.18999993801116943,0.0,-0.1600000262260437,3.0,7.0,03-16,-0.06454547562382441
03-02,0.0,-0.6999998092651367,0.0,0.10000014305114746,0.0,-0.19999998807907104,0.04999999701976776,0.010000020265579224,0.16999995708465576,0.0,-0.15000003576278687,4.0,6.0,03-17,-0.06545451960780403
03-03,0.0,-0.7999997138977046,-0.1000001430511479,0.10000014305114746,0.0,-0.29999995231628396,0.06000000238418579,0.02000001072883606,0.08999997377395619,0.04999995231628418,-0.14999997615814203,5.0,5.0,03-18,-0.09363633665171535
03-04,0.0,-0.9999999999999996,-0.1000001430511479,0.10000014305114746,-0.09999990463256792,-0.29999995231628396,0.019999995827674838,0.02000001072883606,0.08999997377395619,0.04999995231628418,-0.13999998569488525,5.0,5.0,03-19,-0.12363635545427144
03-05,0.0,-0.9999999999999996,-0.1000001430511479,0.20000004768371582,-0.19999980926513627,-0.25999993085861206,0.0,0.009999990463256836,0.06999999284744252,-0.009999990463256836,-0.12000000476837153,3.0,7.0,03-20,-0.12818180431019172
03-06,0.0,-0.6000001430511479,0.10000014305114746,0.20000004768371582,-0.09999990463256836,-0.25999993085861206,0.0,0.030000001192092896,-0.029999971389770286,-0.10000002384185813,-0.08999997377395624,3.0,7.0,03-21,-0.07727270505645062
03-07,0.0,-0.7000000476837154,-0.09999990463256836,0.2999999523162842,0.0,-0.2699999213218687,0.0,0.030000001192092896,-0.019999980926513672,0.1400001049041748,-0.029999971389770452,3.0,7.0,03-22,-0.059090887958353155
03-08,0.0,-0.3000001907348633,-0.09999990463256836,0.2999999523162842,0.0,-0.2699999213218687,0.0,0.030000001192092896,0.009999990463256836,0.020000100135803223,-0.009999990463256836,4.0,6.0,03-23,-0.029090905731374548
03-09,0.0,-0.29999971389770463,-0.09999990463256836,0.09999990463256836,-0.09999990463256792,-0.2699999213218687,0.019999995827674838,0.03999999165534973,-0.029999971389770286,-0.11999988555908203,-0.05999997258186335,3.0,7.0,03-24,-0.07454539835453021
03-10,0.0,0.3000001907348633,-0.09999990463256836,0.20000004768371626,0.0,-0.030000030994415283,0.019999995827674838,0.03999999165534973,-0.029999971389770286,-0.13999998569488525,-0.07999998331069946,4.0,6.0,03-25,0.016363668170842317
03-11,0.0,0.20000028610229492,-0.09999990463256836,0.20000004768371626,0.0,-0.019999980926513672,0.019999995827674838,0.02000001072883606,-0.03999996185302712,-0.19999992847442627,-0.03000000119209295,4.0,6.0,03-26,0.004545505751263067
03-12,0.0,0.4000000953674312,-0.20000004768371582,0.20000004768371626,-0.09999990463256792,-0.06999999284744263,0.019999995827674838,0.0,-0.029999971389770286,-0.19999992847442605,-0.04999998211860657,3.0,7.0,03-27,-0.002727244387973358
03-13,0.0,0.29999971389770463,-0.5,0.20000004768371626,0.09999990463256792,-0.06999999284744263,0.019999995827674838,0.03999999165534979,-0.01999998092651345,-0.10000002384185813,-0.0599999725818634,5.0,5.0,03-28,-0.008181846954605833
03-14,0.0,0.49999999999999956,-0.2999999523162842,0.20000004768371626,0.09999990463256792,0.019999980926513672,0.019999995827674838,0.030000001192092896,-0.029999971389770508,-0.07999992370605469,-0.020000010728836115,6.0,4.0,03-29,0.04000000655651088
03-15,0.0,0.8000001907348633,-0.3999998569488521,0.20000004768371626,0.09999990463256792,0.019999980926513672,0.019999995827674893,0.0,-0.029999971389770508,-0.07999992370605469,-0.040000021457672175,5.0,5.0,03-30,0.05363639511845333
03-16,0.0,0.9000000953674312,-0.3999998569488521,0.20000004768371626,0.19999980926513627,0.029999971389770508,0.0,0.010000020265579224,-0.009999990463256836,0.0,-0.040000021457672175,5.0,5.0,03-31,0.08090909773653204
03-17,0.0,0.5000002384185795,-0.29999995231628374,0.20000004768371626,0.09999990463256792,0.029999971389770508,-0.019999995827674838,-0.009999990463256836,-0.009999990463256836,-0.1499999761581421,-0.06000000238418579,4.0,6.0,04-01,0.025454568591984916
03-18,0.0,0.600000143051147,-0.10000014305114746,0.09999990463256836,0.19999980926513627,-0.050000011920928955,-0.019999995827674838,-0.009999990463256836,-0.029999971389770508,-0.12999999523162864,-0.020000010728836115,3.0,7.0,04-02,0.049090885303237124
03-19,0.0,0.20000028610229492,0.0,0.0,0.09999990463256836,-0.050000011920928955,-0.019999995827674838,0.009999990463256836,0.019999980926513672,0.0,-0.03000000119209284,4.0,6.0,04-03,0.020909104834903377
03-20,0.0,0.20000028610229492,-0.10000014305114746,-0.09999990463256836,0.19999980926513627,-0.050000011920928955,-0.019999995827674838,0.009999990463256836,-0.009999990463256836,-0.11000001430511475,0.019999980926513672,4.0,6.0,04-04,0.003636364232410046
03-21,0.0,0.20000028610229492,-0.10000014305114746,-0.20000004768371626,0.09999990463256836,-0.039999961853027344,-0.010000005364418002,0.009999990463256836,0.09000003337860107,-0.15999996662139893,0.04999998211860662,5.0,5.0,04-05,-0.005454538898034562
03-22,0.0,0.19999980926513627,-0.10000014305114746,-0.20000004768371626,0.19999980926513627,-0.06999999284744263,-0.019999995827674838,0.009999990463256836,0.1499999761581421,-0.10000002384185791,0.060000002384185847,5.0,5.0,04-06,0.011818125844001657
03-23,0.0,0.0,0.0,-0.20000004768371626,0.19999980926513627,-0.06999999284744263,-0.010000005364418002,0.010000020265579224,0.13999998569488525,-0.0900000333786013,0.03999999165534973,4.0,6.0,04-07,0.0018181570551611176
03-24,0.0,0.20000028610229492,0.0,-0.20000004768371626,0.19999980926513627,0.0,-0.010000005364418002,-0.029999971389770563,0.1499999761581421,-0.02999997138977073,0.02000001072883606,4.0,6.0,04-08,0.027272735129703074
03-25,0.0,0.0,-0.19999980926513627,-0.1000001430511479,0.19999980926513627,-0.039999961853027344,0.0,-0.019999980926513672,0.2200000286102295,-0.06000006198883101,0.009999990463256891,3.0,7.0,04-09,0.0009090792049060412
03-26,0.0,0.09999990463256836,-0.2999999523162842,-0.1000001430511479,0.0,-0.06000000238418579,0.0,-0.03999999165534973,0.2799999713897705,-0.13999998569488503,0.03000000119209295,3.0,7.0,04-10,-0.02090910889885644
03-27,0.0,0.09999990463256836,-0.20000004768371582,-0.1000001430511479,0.0,-0.06999999284744263,-0.009999990463256836,-0.03999999165534973,0.46000003814697266,-0.25,0.03000000119209295,3.0,7.0,04-11,-0.00727274742993445
03-28,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,-0.06999999284744263,0.0,-0.02000001072883606,0.3799999952316284,-0.08000004291534424,0.03000000119209295,4.0,6.0,04-12,0.03999997810883956
03-29,0.0,0.5999999046325684,-0.09999990463256836,0.09999990463256836,0.0,-0.06999999284744263,-0.010000005364418002,-0.02000001072883606,0.3700000047683716,-0.10000002384185769,0.050000011920928955,4.0,6.0,04-13,0.07454544441266496
03-30,0.0,0.5,-0.20000004768371582,0.09999990463256836,-0.09999990463256836,-0.04999995231628418,0.009999990463256836,-0.03999999165534973,0.3999999761581421,-0.12000000476837158,0.06999999284744263,5.0,5.0,04-14,0.05181817845864729
03-31,0.0,0.2999997138977051,-0.09999990463256836,-0.10000014305114746,-0.09999990463256836,-0.030000030994415283,0.0,-0.03999999165534973,0.3999999761581421,-0.13999998569488525,0.0599999725818634,3.0,7.0,04-15,0.022727245634252376
04-01,0.0,0.2999997138977051,-0.09999990463256836,-0.10000014305114746,0.10000014305114746,0.0,-0.009999990463256836,-0.03999999165534973,0.3899999856948855,-0.11000001430511475,0.09000000357627863,4.0,6.0,04-16,0.04727270928296178
04-02,0.0,0.5,-0.09999990463256836,-0.10000014305114746,0.10000014305114746,0.0,0.0,-0.03999999165534973,0.3999999761581421,-0.16000008583068848,0.0,3.0,7.0,04-17,0.05454545400359414
04-03,0.0,0.3000001907348633,-0.19999980926513627,-0.20000004768371582,0.10000014305114746,-0.030000030994415283,0.049999997019767733,0.0,0.309999942779541,-0.12000000476837158,0.020000010728836115,5.0,5.0,04-18,0.020909126509319698
04-04,0.0,0.3000001907348633,0.19999980926513627,-0.40000009536743164,0.10000014305114746,-0.030000030994415283,0.049999997019767733,0.0,0.25999999046325684,-0.18000006675720215,0.020000010728836115,6.0,4.0,04-19,0.029090904376723514
04-05,0.0,-0.3000001907348633,0.2999999523162842,-0.5,0.10000014305114746,0.0,0.16000001132488248,-0.02000001072883606,0.1499999761581421,-0.14999997615814187,0.03999999165534973,5.0,5.0,04-20,-0.020000009374185022
04-06,0.0,0.0,0.2999999523162842,-0.5,0.0,-0.019999980926513672,0.14000000059604642,0.0,0.09000003337860107,-0.12000000476837158,0.07000002264976501,4.0,6.0,04-21,-0.0036363615231080515
04-07,0.0,0.0,0.2999999523162842,-0.5,0.0,0.0,0.17000000178813932,0.0,-0.09000003337860107,-0.1799999475479126,0.06000003218650812,3.0,7.0,04-22,-0.021818181330507457
04-08,0.0,0.0,0.2999999523162842,-0.5,0.09999990463256836,0.020000040531158447,0.16000001132488248,0.0,0.019999980926513672,-0.25999999046325684,0.050000011920928955,6.0,4.0,04-23,-0.010000008073720064
04-09,0.0,-0.5,0.2999999523162842,-0.3999999761581423,0.0,0.030000030994415283,0.16000001132488248,0.03999999165534973,0.029999971389770508,-0.31000006198883034,0.06000000238418579,6.0,4.0,04-24,-0.05363637073473497
04-10,0.0,-0.5,0.19999980926513627,-0.5999999046325684,0.09999990463256836,0.009999990463256836,0.17000000178813932,0.03999999165534973,0.060000061988830566,-0.1499999761581423,0.050000011920928955,7.0,3.0,04-25,-0.05636364627968187
04-11,0.0,-0.5,0.0,-0.39999985694885254,0.09999990463256836,0.020000040531158447,0.16000001132488248,0.03999999165534973,-0.07999992370605491,-0.12999999523162864,0.050000011920928955,5.0,6.0,04-26,-0.06727271052924073
04-12,0.0,-0.40000009536743164,0.0,-0.39999985694885254,-0.10000014305114746,0.0,0.16000001132488248,0.03999999165534973,0.0,-0.15999996662139915,0.0700000524520874,3.0,8.0,04-27,-0.07181818241422828
04-13,0.0,-0.19999980926513672,0.0,-0.39999985694885254,-0.10000014305114746,-0.039999961853027344,0.17000000178813932,0.030000001192092896,-0.009999990463256614,-0.07999992370605491,0.12000000476837158,3.0,8.0,04-28,-0.04636360704898834
04-14,-0.09999990463256792,0.09999990463256836,0.09999990463256792,-0.39999985694885254,-0.10000014305114746,-0.039999961853027344,0.10999998450279241,0.030000001192092896,-0.01999998092651345,-0.11000001430511475,0.19999998807907104,5.0,6.0,04-29,-0.020909098061648257
04-15,-0.09999990463256792,0.09999990463256836,0.09999990463256792,-0.2999999523162842,-0.10000014305114746,-0.039999961853027344,0.10999998450279241,0.030000001192092896,-0.029999971389770508,-0.12000000476837158,0.2699999809265136,5.0,6.0,04-30,-0.007272742011330344
04-16,-0.09999990463256792,0.5,0.19999980926513627,-0.20000004768371582,-0.09999990463256836,-0.07999998331069946,-0.010000020265579168,0.02000001072883606,-0.04999995231628418,-0.08000004291534424,0.2800000309944153,4.0,7.0,05-01,0.034545454111966224
04-17,-0.09999990463256792,0.5999999046325684,0.0,-0.19999992847442605,-0.09999990463256836,-0.06000000238418579,0.0,0.02000001072883606,-0.04999995231628418,-0.060000061988830566,0.25,3.0,8.0,05-02,0.027272741902958322
04-18,-0.2999999523162842,1.0,-0.09999990463256836,-0.19999992847442605,-0.09999990463256836,-0.06000000238418579,0.009999990463256836,0.06000000238418579,-0.06999993324279785,-0.009999990463256836,0.25,4.0,7.0,05-03,0.04363639788194138
04-19,-0.40000009536743164,0.6999998092651367,-0.09999990463256836,-0.19999992847442605,-0.09999990463256836,-0.06000000238418579,0.030000001192092896,0.09000000357627869,-0.2200000286102295,0.08000004291534402,0.2399999499320984,5.0,6.0,05-04,0.005454540252685547
04-20,-0.40000009536743164,0.5999999046325684,-0.09999990463256836,-0.29999995231628374,-0.09999990463256836,-0.06000000238418579,-0.010000020265579168,0.050000011920928955,-0.23000001907348633,0.08000004291534402,0.2399999499320984,4.0,7.0,05-05,-0.020909089933742155
04-21,-0.40000009536743164,0.19999980926513672,-0.09999990463256836,-0.29999995231628374,0.0,-0.06000000238418579,-0.030000001192092896,0.050000011920928955,-0.16000008583068848,0.11000001430511452,0.20999997854232788,4.0,7.0,05-06,-0.04363638433543116
04-22,-0.2999999523162842,0.19999980926513672,0.0,-0.29999995231628374,0.0,-0.09000003337860107,-0.02000001072883606,0.050000011920928955,-0.13000011444091797,0.12000000476837136,0.1899999976158142,4.0,7.0,05-07,-0.0254545672373338
04-23,-0.2999999523162842,0.19999980926513672,0.0,-0.10000002384185769,0.0,-0.07999998331069946,-0.02000001072883606,-0.009999990463256836,-0.1400001049041748,-0.07000005245208718,0.12999999523162842,2.0,9.0,05-08,-0.03545457395640283
04-24,-0.2999999523162842,0.40000009536743164,0.20000004768371582,-0.10000002384185769,-0.09999990463256836,-0.04000002145767212,-0.010000020265579168,-0.009999990463256836,0.05999994277954124,-0.01999998092651345,0.08000004291534424,4.0,7.0,05-09,0.01454547589475465
04-25,-0.2999999523162842,0.19999980926513672,-0.09999990463256792,0.19999992847442605,-0.09999990463256836,-0.04000002145767212,0.0,-0.009999990463256836,0.08000004291534402,0.0,-0.039999961853027344,3.0,8.0,05-10,-0.009999995881860907
04-26,-0.5,0.19999980926513672,-0.09999990463256792,0.10000002384185769,-0.09999990463256836,-0.04000002145767212,0.04999998211860657,-0.03999999165534973,0.11000001430511475,0.009999990463256836,-0.06000000238418579,5.0,6.0,05-11,-0.03363636406985194
04-27,-0.3000001907348637,0.09999990463256836,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,-0.04000002145767212,0.10000002384185791,-0.030000001192092896,0.12999999523162842,0.0,-0.039999961853027344,4.0,7.0,05-12,-0.025454540144313486
