,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,1.9461122640227237,2.0775658638484167,-5.227273047462961,1.9576663457813233,1.5655562447005131,12.354081099983585,0.0,-6.255922611183734,5.909087441184304,0.44326411275272987,7.0,3.0,1.3427397921479
01-17,0.0,2.9629629629629632,2.0775658638484167,-5.227273047462961,1.9576663457813233,1.5655562447005131,12.354081099983585,0.0,-6.761905125209264,5.1329007678695495,0.0,6.0,4.0,1.2783231920431022
01-18,0.0,2.9629629629629632,2.0775658638484167,-5.227273047462961,1.5872975826222575,1.5655562447005131,12.354081099983585,0.0,-7.170172057980845,5.1329007678695495,0.0,6.0,4.0,1.2075381287766798
01-19,0.0,3.9589399839581145,2.0775658638484167,-5.227273047462961,1.5872975826222575,1.5655562447005131,12.354081099983585,0.0,-7.170172057980845,5.1329007678695495,0.0,6.0,4.0,1.2980814943216936
01-20,0.0,1.6129010606200873,2.0775658638484167,-5.227273047462961,1.5872975826222575,3.1450563126935274,9.180654438986732,0.0,-7.170172057980845,5.1329007678695495,-0.17761548563790108,6.0,4.0,0.9237559486871695
01-21,0.0,-0.14663652198039698,2.0775658638484167,-5.828574044363839,-3.333335452609592,3.2071840609764304,8.730159931562529,0.0,-7.170172057980845,7.341089429036798,1.398600116091497,5.0,5.0,0.5705346658709999
01-22,0.0,-0.14663652198039698,2.0775658638484167,-6.559271300602242,-3.5058491496271014,-0.7232061564849875,5.456351139858421,-1.701572208282213,-7.170172057980845,7.341089429036798,1.398600116091497,4.0,6.0,-0.32119098601115015
01-23,0.0,-0.14663652198039698,2.0775658638484167,-6.559271300602242,-5.175294049592128,-0.7232061564849875,3.472226032924866,-1.701572208282213,-7.170172057980845,7.341089429036798,2.925991014943372,4.0,6.0,-0.5144799958335781
01-24,0.0,-0.14663652198039698,8.118907527612551,-2.704264921738913,-5.175294049592128,-0.7889538807239974,3.472226032924866,-1.701572208282213,-11.764709238194836,4.608294768854844,2.925991014943372,4.0,6.0,-0.2869101341978955
01-25,0.0,1.319639203455357,9.006213860652856,-2.7618036407534126,-5.175294049592128,-1.0547122386778365,7.333337692987351,-1.701572208282213,-11.320758469423685,4.608294768854844,2.925991014943372,5.0,5.0,0.28903053946950047
01-26,0.0,1.3432858595207344,9.006213860652856,-2.7618036407534126,-5.175294049592128,-1.0547122386778365,2.0952406383695887,-1.701572208282213,-11.320758469423685,4.608294768854844,2.925991014943372,5.0,5.0,-0.1850104058534436
01-27,0.0,0.5952290396567107,3.9041749439726936,-2.7618036407534126,-5.175294049592128,-1.0547122386778365,2.0952406383695887,-1.701572208282213,-4.766638634133757,4.608294768854844,2.925991014943372,5.0,5.0,-0.12100821505837626
01-28,0.0,-0.44643313300875714,3.9041749439726936,-4.139947566262016,-2.4945719693612163,-4.427790224916429,2.0952406383695887,-1.701572208282213,-5.817451436025931,4.608294768854844,3.341905233702492,4.0,6.0,-0.4616500866324495
01-29,0.0,-0.44643313300875714,1.902174265150297,-0.11376824715853334,-2.4945719693612163,-4.427790224916429,2.0952406383695887,-2.913904432236022,-5.817451436025931,-1.3824849148065623,5.6856212625993905,3.0,7.0,-0.7193971083085614
01-30,0.0,-0.5961274738823775,-0.3707132714962467,2.0589813356854116,-2.4945719693612163,-4.427790224916429,2.0952406383695887,-3.8770048277212212,-5.315945022829374,-0.5529904500727341,5.6856212625993905,3.0,7.0,-0.7086636366932008
01-31,0.0,-0.5961274738823775,-0.3707132714962467,2.0589813356854116,-2.4945719693612163,-6.130787464717962,2.0952406383695887,-3.8770048277212212,-4.9147418053599745,-0.5529904500727341,5.852841195923537,3.0,7.0,-0.8118067356939267
02-01,0.0,-2.5563863883340954,-0.3707132714962467,2.6154665070310266,2.3861199637438086,-6.130787464717962,-9.946516722550978,-3.8770048277212212,-4.9147418053599745,-2.9493058393871707,4.347829900544368,3.0,7.0,-1.9450945407498588
02-02,0.0,-2.5563863883340954,-0.3707132714962467,3.2832508354601475,2.3861199637438086,-3.5904252873847464,-8.342242793027387,-2.1390353877556367,-4.9147418053599745,-2.9493058393871707,4.347829900544368,3.0,7.0,-1.3496045520906301
02-03,0.0,-2.5563863883340954,-0.3707132714962467,3.2832508354601475,2.3861199637438086,-2.7686227698197348,-7.8074814166112505,-2.1390353877556367,-4.9147418053599745,-2.9493058393871707,4.347829900544368,3.0,7.0,-1.2262805617287078
02-04,0.0,-2.5563863883340954,-4.448568096456353,3.2832508354601475,2.548813487478248,-0.2636780596694591,-3.1729728906618972,-2.1390353877556367,-4.9147418053599745,-2.9493058393871707,4.347829900544368,3.0,7.0,-0.9331631131038023
02-05,0.0,-2.5563863883340954,-4.448568096456353,-0.4624273250525528,6.1128532581183075,0.8496739400019301,-7.47184757454375,-2.1390353877556367,-4.9147418053599745,-2.9493058393871707,2.8428106312997024,3.0,7.0,-1.3760885988608722
02-06,0.0,-2.5563863883340954,-4.448568096456353,-0.4624273250525528,6.697823988563057,0.8496739400019301,-7.47184757454375,-2.1390353877556367,0.7912950190182865,0.0,2.8428106312997024,4.0,6.0,-0.5360601084781283
02-07,0.0,-2.248875665112802,-4.448568096456353,-0.4624273250525528,6.697823988563057,0.8496739400019301,-7.142855057563488,-0.7915559813120209,0.39564750950913447,1.3636328957297585,2.8428106312997024,5.0,5.0,-0.26769937821760315
02-08,0.0,0.44576974465676,-4.448568096456353,0.8670498563314385,4.257526921492834,0.8496739400019301,-12.41969837752841,-0.7915559813120209,1.3847615667916995,1.3636328957297585,2.4247488371911294,7.0,3.0,-0.5515144266455668
02-09,0.0,-1.0526269898378546,-2.3169601564768323,-1.6185011502525528,4.257526921492834,0.8496739400019301,-12.41969837752841,0.3957748452921443,1.3847615667916995,1.3636328957297585,3.3940384933903585,6.0,4.0,-0.5238525464906296
02-10,0.0,-0.9022533445430195,0.0,-6.480918715872641,6.253175076083059,4.052286783202365,-12.41969837752841,1.3192599688533488,1.3847615667916995,1.3636328957297585,3.3940384933903585,6.0,4.0,-0.1850650594448623
02-11,0.0,-0.9022533445430195,0.0,-6.480918715872641,7.52256750163067,4.052286783202365,-2.1858007789903975,1.3192599688533488,2.9211312304088364,1.3636328957297585,0.33333301544189453,6.0,4.0,0.7221125959873467
02-12,0.0,0.0,0.0,-7.411833861606974,7.52256750163067,1.6993478800038486,-2.1858007789903975,1.3192599688533488,2.9211312304088364,1.3636328957297585,-1.35593088835487,5.0,5.0,0.3520339952431111
02-13,0.0,-0.7575757575757576,0.0,-8.3182588792884,1.2847953276085837,0.8496739400019301,-2.1858007789903975,1.3192599688533488,6.647940242126116,1.3636328957297585,-1.35593088835487,5.0,5.0,-0.1047512663536081
02-14,0.0,-2.7820759453787436,0.0,-8.3182588792884,1.2847953276085837,0.8496739400019301,-2.1858007789903975,3.108805409853593,6.647940242126116,1.3636328957297585,-1.35593088835487,5.0,5.0,-0.1261107887902209
02-15,0.0,-0.3016545083505618,6.499133470357217,-4.279681000255462,-2.46252182525503,0.8496739400019301,-2.1858007789903975,3.4838707216324343,6.647940242126116,1.3636328957297585,-1.35593088835487,5.0,5.0,0.7507874789673757
02-16,0.0,-0.3016545083505618,6.499133470357217,-4.279681000255462,-0.525202044709711,0.8496739400019301,-2.1858007789903975,5.316456597769342,5.337084571264456,1.3636328957297585,-3.103445214125363,5.0,5.0,0.8154725389719281
02-17,0.0,-0.6033090167011022,6.499133470357217,-3.283577534689832,-0.6309091955662255,4.169297855925655,-6.775965738597338,4.0506350354226734,5.337084571264456,1.3636328957297585,-3.103445214125363,5.0,5.0,0.6384161026381726
02-18,0.0,-1.50829555651655,6.499133470357217,-3.283577534689832,-2.847924566977593,3.3480716078683868,-7.103831686377673,4.0506350354226734,-1.608038698283415,1.3636328957297585,-1.8739375751099772,4.0,6.0,-0.2694666007797277
02-19,0.0,-0.3016545083505618,6.499133470357217,-3.8415329862554124,-1.904765172580257,-0.9901028117593011,-2.0765086555067658,2.8205161749884624,-1.608038698283415,1.3636328957297585,-1.8739375751099772,3.0,7.0,-0.1739325333427502
02-20,0.0,-0.3016545083505618,6.62051339782389,-2.427471061149893,-1.904765172580257,-0.9901028117593011,-2.0765086555067658,4.413618060643695,-1.608038698283415,0.0,-2.896083127908849,2.0,8.0,-0.10640841609740517
02-21,0.0,-2.6234519570691166,5.267781943671958,2.249847095906326,-4.074076578333549,-0.9901028117593011,-2.0765086555067658,4.413618060643695,2.9750519898935983,0.0,-2.896083127908849,4.0,6.0,0.2041887235943632
02-22,0.0,-2.6234519570691166,5.267781943671958,2.249847095906326,-5.502650457768708,-0.9901028117593011,-2.0765086555067658,4.413618060643695,1.439535675930836,0.0,-2.2146527593762677,4.0,6.0,-0.0033258059388495587
02-23,0.0,-4.330088247339362,1.5510955812249185,0.9473052290941482,-5.502650457768708,-0.9901028117593011,-1.0822552375196126,4.413618060643695,1.439535675930836,0.0,3.3816431055874103,5.0,5.0,-0.015627191082361446
02-24,0.0,-3.937007874015748,1.5510955812249185,2.6193291906047227,-6.517100776989877,-0.9901028117593011,0.9740276495374782,4.413618060643695,-2.495203713801791,0.0,3.3816431055874103,5.0,5.0,-0.09088196263349933
02-25,0.0,-1.8897589736097218,1.5510955812249185,1.9343489685615252,-6.517100776989877,-2.409642707247841,0.9740276495374782,2.6481720390020227,-2.495203713801791,-0.4566227543908865,4.991947518120181,5.0,5.0,-0.1517033790539993
02-26,0.0,-4.409453624815453,1.5510955812249185,2.754978476363822,0.21366992332191412,-2.8225811361811783,0.9740276495374782,-3.0707613631762527,-2.495203713801791,-0.4566227543908865,4.991947518120181,5.0,5.0,-0.2517184948906589
02-27,0.0,-4.409453624815453,1.5510955812249185,2.754978476363822,0.5744057712486361,-2.8225811361811783,0.9740276495374782,-3.6241609105912898,-2.495203713801791,-0.4566227543908865,6.602251930652982,5.0,5.0,-0.12284206643206931
02-28,0.0,-4.409453624815453,-5.291970088388016,0.7701372466223165,0.6788468060375802,-6.384407271228241,0.9740276495374782,-2.6490040293054755,-2.495203713801791,-0.4566227543908865,6.602251930652982,4.0,6.0,-1.151036168098137
02-29,0.0,0.0,-3.173889395781461,0.0,0.0,0.0,0.9740276495374782,0.0,0.0,0.0,5.475042681148593,2.0,1.0,0.2977437213549646
03-01,0.0,-9.768214200046017,-3.173889395781461,0.7701372466223165,2.819838218984562,-7.760383770501159,0.9740276495374782,-4.635760209146481,4.510559151511741,-0.4566227543908865,5.475042681148593,5.0,5.0,-1.0222968529146648
03-02,0.0,-14.310350089237609,-3.3080006408418163,1.3033135325375067,2.819838218984562,-12.031137972375031,1.6129093454646173,-3.3112581944937247,4.510559151511741,-0.4566227543908865,5.475042681148593,5.0,5.0,-1.6087006110629134
03-03,0.0,-13.9175295234296,-1.83281105065065,2.230053096822136,2.819838218984562,-9.172413266938308,1.6129093454646173,-5.033107655680381,4.510559151511741,-0.4566227543908865,5.475042681148593,5.0,5.0,-1.251280159741652
03-04,0.0,-11.340209969586624,-1.83281105065065,2.115162166093528,-0.5319169442975041,-4.482755989863954,1.6129093454646173,-5.033107655680381,11.398039048506442,-0.4566227543908865,-22.164414053448436,3.0,7.0,-2.792338896168532
03-05,0.0,-11.340209969586624,-1.83281105065065,-1.137716275622144,-0.5319169442975041,0.5252785693407036,0.6451657890983132,-8.779147734356295,11.398039048506442,-0.4566227543908865,-29.24038002086969,3.0,7.0,-3.7045746675298488
03-06,0.0,-11.340209969586624,6.792143253429394,-1.3805494858516174,-0.5319169442975041,0.5252785693407036,0.6451657890983132,-5.033107655680381,7.212818334461679,-0.4566227543908865,-29.24038002086969,4.0,6.0,-2.9824891713042376
03-07,0.0,-11.340209969586624,10.310967277811631,-3.121251275668186,0.42553152634364966,0.5252785693407036,4.3478269454265295,-3.120933281304952,3.5185195160173737,-0.4566227543908865,-29.24038002086969,5.0,5.0,-2.5592066788073136
03-08,0.0,-7.668920366584657,10.310967277811631,-2.4009581164096536,0.42553152634364966,0.5252785693407036,4.3478269454265295,-2.853434359314535,3.5185195160173737,0.0,-29.24038002086969,5.0,5.0,-2.0941426389307862
03-09,0.0,-6.722689075630252,10.310967277811631,-2.4009581164096536,0.42553152634364966,0.5252785693407036,4.3478269454265295,2.8534405439728587,3.5185195160173737,0.0,-29.24038002086969,6.0,4.0,-1.4893148030906225
03-10,0.0,-5.727603310110415,10.310967277811631,3.1782142259839774,0.42553152634364966,1.90413637931367,4.3478269454265295,3.3722467911209466,3.5185195160173737,2.580070887529724,-45.94594291715854,8.0,2.0,-2.0032756979746775
03-11,0.0,-5.727603310110415,10.310967277811631,5.641595476039052,1.0570864806182012,3.5019452605788275,4.3478269454265295,2.0752249885924092,3.5185195160173737,2.580070887529724,-38.0000008477105,8.0,2.0,-0.9722152113824698
03-12,0.0,-0.5661008072155592,10.310967277811631,1.444251922086293,-1.215642395924242,5.772934980088455,4.3478269454265295,2.0752249885924092,3.5185195160173737,2.580070887529724,-28.971961876399256,7.0,3.0,-0.06399168745333063
03-13,0.0,-0.5661008072155592,8.469720333842181,2.4841150689913,0.26042261678287915,9.364977702739901,4.3478269454265295,2.0752249885924092,5.530368734768153,2.580070887529724,-28.971961876399256,8.0,2.0,0.5067876904598417
03-14,0.0,-0.4991731437180964,8.469720333842181,1.5597837015897322,0.26042261678287915,6.991662231683519,-1.9867477170501067,3.45268510229653,5.530368734768153,2.580070887529724,-28.971961876399256,7.0,3.0,-0.2375608298795216
03-15,0.0,3.49417392252573,7.332222846592291,1.675326499860908,2.0833411978347622,5.537461630918481,-2.649003973537539,3.45268510229653,-1.813234942039842,2.580070887529724,-23.952090907048927,7.0,3.0,-0.2053679759152616
03-16,0.0,2.3489895084301606,7.332222846592291,3.523967197128529,2.0833411978347622,5.537461630918481,-2.649003973537539,6.777496140332573,-1.813234942039842,2.580070887529724,-22.12389363933934,7.0,3.0,0.3270378958045273
03-17,0.0,2.3489895084301606,-1.2427553935142897,3.523967197128529,2.0833411978347622,5.537461630918481,-2.649003973537539,3.45268510229653,-1.813234942039842,1.3513564599060726,5.691854245240683,7.0,3.0,1.6622419120603225
03-18,0.0,2.3489895084301606,-1.2427553935142897,3.523967197128529,2.0833411978347622,-2.766530741261062,-6.622509933843847,1.6624055190180387,-1.813234942039842,1.7937203238353068,5.691854245240683,6.0,4.0,0.42356790734804
03-19,0.0,0.6711371164805038,-1.2427553935142897,4.962925300374756,2.0833411978347622,-2.766530741261062,-6.622509933843847,1.6624055190180387,-1.813234942039842,1.7937203238353068,5.691854245240683,6.0,4.0,0.40185024473863745
03-20,0.0,0.6711371164805038,-1.8333355585733901,4.962925300374756,3.688530757266246,-2.766530741261062,-1.364114565409182,1.6624055190180387,2.0852180217992995,1.7937203238353068,5.691854245240683,7.0,3.0,1.3265282198882908
03-21,0.0,4.26908050312796,-1.8333355585733901,1.8384396082444212,3.688530757266246,-2.766530741261062,-1.364114565409182,2.033034939501057,2.0852180217992995,0.26619951576701983,16.48674603221398,7.0,3.0,2.2457516829705773
03-22,0.0,4.494380852889168,-1.8333355585733901,-0.7242292771095661,3.073772373970867,-2.766530741261062,-1.364114565409182,1.2804085194010755,2.0852180217992995,0.26619951576701983,16.48674603221398,6.0,4.0,1.9089559248807462
03-23,0.0,3.595502233067463,-1.8333355585733901,3.565466684093118,3.073772373970867,-2.766530741261062,-4.319650201332384,2.033034939501057,2.0852180217992995,0.26619951576701983,16.48674603221398,7.0,3.0,2.016947572658724
03-24,0.0,3.595502233067463,-1.8333355585733901,4.8901168114749245,2.924575174540996,-2.119203223444371,2.159825100666192,2.033034939501057,0.0,0.26619951576701983,11.6781121627734,7.0,3.0,2.144984286888481
03-25,0.0,3.5313014283806385,-7.665196971970715,6.533482515730972,2.924575174540996,-3.2450315148301407,2.159825100666192,0.6353203891330453,0.0,0.26619951576701983,-2.229299749959169,6.0,4.0,0.26465235340534893
03-26,0.0,3.5313014283806385,-8.285338345229247,6.533482515730972,1.4879374632341176,-1.6556290972468624,2.159825100666192,-0.385111809438498,0.0,1.0563370526912477,-6.369430749577902,5.0,5.0,-0.1751478582535766
03-27,0.0,6.09375238418578,-8.285338345229247,5.5646506383478265,1.4879374632341176,-1.6556290972468624,2.159825100666192,-0.385111809438498,0.0,1.0563370526912477,-7.96178337500681,5.0,5.0,-0.17503272616329582
03-28,0.0,7.109735225800577,-6.956135206259026,9.276731996023322,1.4879374632341176,-1.6556290972468624,4.430370705698908,-0.385111809438498,0.0,1.5084300744356736,-8.174092333896176,5.0,5.0,0.6038397289410942
03-29,0.0,9.146341676161745,-6.343606071855147,8.123685761312496,1.4879374632341176,-1.6556290972468624,4.430370705698908,-0.385111809438498,0.0,1.0647811389460267,-6.145824744469931,5.0,5.0,0.8839040929402593
03-30,0.0,9.146341676161745,-6.343606071855147,8.123685761312496,1.4879374632341176,-0.589778186356458,4.430370705698908,-0.385111809438498,0.0,1.0647811389460267,-6.145824744469931,5.0,5.0,0.9807996302939327
03-31,0.0,7.596901590509921,-5.726868693251145,8.887729235005478,1.4879374632341176,3.5156248302276287,-0.5274281977767905,-0.385111809438498,0.0,1.3274386696699403,-6.145824744469931,5.0,5.0,0.911854394882793
04-01,0.0,4.124030771181565,-6.7615680103010405,7.97899533485534,1.4879374632341176,3.5156248302276287,-0.5274281977767905,-1.0269566636432292,0.0,1.3274386696699403,-5.815155340472125,5.0,5.0,0.39117444154321884
04-02,0.0,3.4108538960301598,-10.59907445251625,7.97899533485534,-3.9403607245040155,3.5156248302276287,-0.5274281977767905,-1.0269566636432292,0.5410317294062087,-0.08976009783979076,-5.815155340472125,4.0,6.0,-0.5956572442029876
04-03,0.0,3.110425691717895,-10.59907445251625,5.774270436615649,-3.9403607245040155,1.6927036524671522,-0.5274281977767905,-1.0269566636432292,0.630636451286903,-1.166966880022039,-5.815155340472125,4.0,6.0,-1.078900547895168
04-04,0.0,3.110425691717895,-4.608294768854828,-3.7037125591794333,-3.7806126651397722,1.6927036524671522,-0.5274281977767905,-0.2567391659108073,0.4512652624472143,-1.166966880022039,-5.815155340472125,3.0,7.0,-1.3276831791566848
04-05,0.0,0.0,-4.009211526713867,-5.527072722913638,-3.7806126651397722,1.6927036524671522,2.3206679744479652,-1.0269566636432292,1.8683277795661373,-1.166966880022039,-5.815155340472125,3.0,7.0,-1.4040251265839467
04-06,0.0,0.0,-4.009211526713867,-5.527072722913638,-3.7806126651397722,1.6927036524671522,2.3206679744479652,0.0,1.8683277795661373,-1.9748591254429952,-5.815155340472125,3.0,7.0,-1.3841101794728312
04-07,0.0,-2.728733200253668,-4.009211526713867,-7.362321494282156,-3.7806126651397722,1.6927036524671522,2.3206679744479652,0.0,1.8683277795661373,-1.9748591254429952,2.1806857284670578,4.0,6.0,-1.0721229888076496
04-08,0.0,-3.8523238211436994,-1.6666617980592127,-7.362321494282156,-3.7806126651397722,1.6927036524671522,0.0,0.0,1.8683277795661373,-1.9748591254429952,0.31152370316387146,3.0,7.0,-1.342202160806425
04-09,0.0,-5.296949081016172,-1.6666617980592127,-6.569762271181917,-3.7806126651397722,0.5270087094713437,0.0,0.0,1.8683277795661373,-1.9748591254429952,0.31152370316387146,3.0,7.0,-1.507453158967156
04-10,0.0,-5.296949081016172,-2.777780672964044,-10.930227194044084,-3.7806126651397722,-0.5270087094713671,9.800196614791988,0.0,1.8683277795661373,-2.1758905766340284,0.31152370316387146,3.0,7.0,-1.2280382547043158
04-11,0.0,-2.180687838673281,-1.7937288769684663,-11.860458823782508,-3.7806126651397722,-1.1857664550908618,9.800196614791988,0.8905874105892315,1.8683277795661373,-2.4478736563934693,0.31152370316387146,4.0,6.0,-0.9434993461761028
04-12,0.0,-2.180687838673281,-0.8071762840091821,-10.75580460500475,-3.7806126651397722,-1.1857664550908618,9.800196614791988,0.8905874105892315,1.8683277795661373,-2.4478736563934693,0.31152370316387146,4.0,6.0,-0.7533896360181899
04-13,0.0,0.9216566638778378,2.6905762091863727,-10.75580460500475,-3.7806126651397722,-1.1857664550908618,9.800196614791988,0.8905874105892315,1.3345162062699165,-0.997285702761567,0.31152370316387146,6.0,4.0,-0.07003751091979386
04-14,0.0,1.2288716453370023,2.6905762091863727,-10.75580460500475,-3.2856327732413253,-1.1857664550908618,9.800196614791988,0.8905874105892315,1.2455461966126913,-0.997285702761567,-1.9047651725802381,5.0,5.0,-0.20667969383285956
04-15,0.0,1.2288716453370023,3.34075712477526,-10.75580460500475,1.0537347756292692,4.418170825327723,9.800196614791988,0.8905874105892315,1.2455461966126913,-0.997285702761567,-1.9047651725802381,7.0,3.0,0.7563644647924193
04-16,0.0,4.3010741976801,3.34075712477526,-10.75580460500475,2.034425603006228,3.3962262566578874,9.800196614791988,0.1282080594525331,1.2455461966126913,-0.997285702761567,-1.9047651725802381,7.0,3.0,0.9625980520572847
04-17,0.0,4.3010741976801,3.34075712477526,3.518423739453859,1.6238840411971316,3.3962262566578874,9.800196614791988,0.1282080594525331,1.4234862159271262,-3.6279101704442223,-1.9047651725802381,8.0,2.0,1.9999619006283111
04-18,0.0,4.3010741976801,3.7693946912607377,5.167677330726989,1.6238840411971316,3.3962262566578874,9.800196614791988,0.1282080594525331,-4.170526513957983,-3.6279101704442223,-1.9047651725802381,7.0,3.0,1.6803144849804474
04-19,0.0,4.3010741976801,1.5520997160207466,5.167677330726989,1.6238840411971316,3.3962262566578874,9.800196614791988,2.988789278942621,-4.170526513957983,-3.6279101704442223,-1.9047651725802381,7.0,3.0,1.7387950526395473
04-20,0.0,9.183672561504784,1.5520997160207466,5.442549434039642,1.6238840411971316,3.3962262566578874,9.800196614791988,-0.12853151381758207,-4.170526513957983,-3.6279101704442223,-1.9047651725802381,6.0,4.0,1.9242632048556503
04-21,0.0,5.560468111253622,2.616408747447932,3.8031232088603386,1.6238840411971316,3.3962262566578874,0.0,-0.12853151381758207,-4.170526513957983,-3.6279101704442223,-1.9047651725802381,5.0,5.0,0.6516706358742625
04-22,0.0,5.560468111253622,1.744972216288723,3.8031232088603386,1.6238840411971316,4.5282976769093,0.0,-1.0282766265892491,-4.170526513957983,-3.6279101704442223,-1.9047651725802381,5.0,5.0,0.5935697064488568
04-23,0.0,5.560468111253622,-4.571424211774554,3.8031232088603386,1.6238840411971316,1.874595713298751,0.0,-1.2886585268435846,0.08889092339409722,-2.604648678801797,-1.9047651725802381,5.0,5.0,0.23467867345488777
04-24,0.0,5.281796836131269,-8.304997920350827,0.520532954437667,1.6238840411971316,1.874595713298751,0.0,-1.2886585268435846,0.0,-2.604648678801797,-1.9047651725802381,4.0,6.0,-0.43656915941014807
04-25,0.0,-4.051857624618302,-8.304997920350827,1.6018237221363962,1.1524322241803047,1.874595713298751,-10.631581356650905,-1.2886585268435846,0.0,-2.604648678801797,0.0,3.0,7.0,-2.0229902225136334
04-26,0.0,-7.072367254964542,-13.728475295052053,1.6018237221363962,0.5762211077648971,3.6190456814236223,-10.052356219619107,2.7227697062990064,0.0,-2.604648678801797,0.0,4.0,6.0,-2.26708974825578
04-27,0.0,-6.896546540245091,-13.728475295052053,1.6018237221363962,-2.043006198780384,3.435114202800782,-10.052356219619107,3.10558998852865,0.0,-2.604648678801797,5.594409658462654,4.0,6.0,-1.9625541236881774
04-28,0.0,-7.4257427612340745,-13.728475295052053,0.23201281154145081,-2.043006198780384,-2.226459426527528,-10.052356219619107,3.10558998852865,0.0,-4.351939937824402,5.594409658462654,3.0,7.0,-2.8087243073186183
04-29,0.0,-7.4257427612340745,-10.102998700121738,-1.2360270432626865,-3.064514425451742,-1.4677698858743367,-10.052356219619107,3.10558998852865,0.0,-4.351939937824402,5.594409658462654,2.0,8.0,-2.6364863023997076
04-30,0.0,-7.4257427612340745,-9.779950735378472,-7.062982808153821,-2.6344073175736433,-1.4677698858743367,-10.052356219619107,3.10558998852865,0.0,0.3707132714962302,5.594409658462654,3.0,7.0,-2.668408800849629
05-01,0.0,-7.4257427612340745,-12.637356250987274,-8.080811744009084,-2.6344073175736433,-1.4677698858743367,-10.052356219619107,3.10558998852865,4.003557103456866,0.3707132714962302,5.594409658462654,4.0,6.0,-2.6567431052139203
05-02,0.0,-7.4257427612340745,-12.637356250987274,-8.363631277373344,-2.6344073175736433,-1.4677698858743367,-10.052356219619107,-0.7528223884444823,1.9090912558815696,-6.015775503192504,5.594409658462654,2.0,8.0,-3.8042146081776864
05-03,0.0,-17.667237344512667,-16.893302303672034,-8.363631277373344,-2.6344073175736433,-1.4677698858743367,-10.052356219619107,2.3839345719572718,1.9090912558815696,-6.015775503192504,5.594409658462654,3.0,7.0,-4.83700403322874
