,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,-0.4885482788085955,0.18825531005859464,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,-0.027299360795454627
01-16,0.0,0.0,0.14205837249756037,0.0,-0.4885482788085955,0.18825531005859464,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,-0.014384963295676411
01-17,0.0,0.0,0.14205837249756037,0.0,-0.6651325225830078,0.4918937683105469,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-01,0.005336414683949025
01-18,0.0,0.0,0.14205837249756037,0.0,-0.6651325225830078,0.4918937683105469,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-02,0.005336414683949025
01-19,0.0,0.0,0.14205837249756037,0.0,-0.6651325225830078,0.006073474884032315,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-03,-0.038829066536643204
01-20,0.0,0.0,0.14205837249756037,0.0,-0.6651325225830078,0.6133494377136222,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-04,0.016377839175137687
01-21,0.0,0.0,0.14205837249756037,0.0,-1.442101478576662,0.6133494377136222,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-05,-0.05425570227883087
01-22,0.0,0.0,0.14205837249756037,0.0,-1.2949476242065447,0.5465488433837882,0.0,0.0,0.0,0.08988094329833984,0.0,3.0,7.0,02-06,-0.04695086045698694
01-23,0.0,0.0,0.14205837249756037,0.14205646514892578,-1.0477304458618164,0.09109115600585938,0.0,0.0,0.0,0.08988094329833984,0.0,4.0,6.0,02-07,-0.052967591719193734
01-24,0.0,3.1820430755615234,0.14205837249756037,0.14205646514892578,-0.6769046783447266,0.0546550750732413,0.0,0.0,0.0,0.08988094329833984,0.0,5.0,5.0,02-08,0.2667081139304422
01-25,0.0,3.1820430755615234,0.14205837249756037,0.14205646514892578,-0.6769046783447266,0.0546550750732413,0.0,0.0,0.0,0.08988094329833984,0.0,5.0,5.0,02-09,0.2667081139304422
01-26,0.0,3.1820430755615234,0.14205837249756037,0.14205646514892578,-0.6533603668212891,0.0546550750732413,0.0,0.0,0.0,0.08988094329833984,0.0,5.0,5.0,02-10,0.26884850588711834
01-27,0.0,3.1820430755615234,0.0,0.14205646514892578,-0.6533603668212891,0.3765106201171866,0.0,0.0,0.0,0.08988094329833984,0.0,4.0,6.0,02-11,0.28519370339133515
01-28,0.0,3.1820430755615234,0.0,0.3807106018066406,-0.5062074661254883,0.3765106201171866,0.0,0.0,0.0,0.08988094329833984,0.0,4.0,6.0,02-12,0.3202670704234729
01-29,0.0,3.1820430755615234,0.0,0.3807106018066406,-0.5062074661254883,-0.15789175033569425,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,4.0,6.0,02-13,0.3462143811312588
01-30,0.0,3.1820430755615234,0.0,0.3807106018066406,-0.5062074661254883,0.3279285430908203,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-14,0.3822088675065474
01-31,0.0,3.1820430755615234,0.0,0.3807106018066406,-0.5062074661254883,-0.27934741973876953,0.0,0.8198227882385254,0.0,0.0,0.0,3.0,7.0,02-15,0.32700196179476654
02-01,0.0,3.1820430755615234,0.0,0.3807106018066406,0.27076148986816584,-0.27934741973876953,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-16,0.3976355032487351
02-02,0.0,3.1820430755615234,0.0,0.3807106018066406,0.27076148986816584,-0.27934741973876953,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-17,0.3976355032487351
02-03,0.0,3.1820430755615234,0.0,0.3807106018066406,0.27076148986816584,-0.27934741973876953,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-18,0.3976355032487351
02-04,0.0,0.0,0.0,0.3807106018066406,0.27076148986816584,0.5161848068237305,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-19,0.18067997152155113
02-05,0.0,0.0,0.0,0.23865413665771484,0.0235443115234375,0.5161848068237305,0.0,0.8198227882385254,0.0,0.0,0.0,4.0,6.0,02-20,0.14529145847667346
02-06,0.0,0.0,0.0,0.23865413665771484,0.0,0.5161848068237305,0.0,0.8198227882385254,0.0,0.0,0.0,3.0,7.0,02-21,0.14315106651999734
02-07,0.0,0.0,0.0,0.23865413665771484,0.0,0.19432926177978516,0.0,0.8198227882385254,0.0,0.0,0.0,3.0,7.0,02-22,0.1138914715160023
02-08,0.0,0.0,0.0,0.0,0.0,0.19432926177978516,0.0,0.8198227882385254,0.0,0.0,0.0,2.0,8.0,02-23,0.09219564091075551
02-09,0.0,0.0,0.0,0.0,0.0,0.19432926177978516,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.017666296525435013
02-10,0.0,0.0,0.0,0.0,0.8417167663574237,0.19432926177978516,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-25,-0.04672310569069602
02-11,0.0,0.0,0.0,0.0,0.8417167663574237,0.728731632232666,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-26,0.0018589279868386009
02-12,0.0,0.0,0.0,0.0,0.8181715011596662,0.6983675956726083,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-27,-0.0030419176275082323
02-13,0.0,0.0,0.0,0.0,0.8181715011596662,0.6983675956726083,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-28,-0.0030419176275082323
02-14,0.0,0.0,1.5626087188720685,0.0,0.8181715011596662,-0.030364036560057706,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-29,0.07276509024880108
02-15,0.0,0.6534538269042969,1.5626087188720685,0.0,0.8181715011596662,-0.030364036560057706,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-01,0.13216998360373716
02-16,0.0,0.6534538269042969,1.5626087188720685,0.0,0.8181715011596662,-0.030364036560057706,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-02,0.13216998360373716
02-17,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.9064645767211914,-0.030364036560057706,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-03,0.1133350892500443
02-18,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.9064645767211914,-0.09109115600585938,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-04,0.1078144420276987
02-19,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,1.124251365661621,-0.09109115600585938,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-05,0.12761324102228322
02-20,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,1.124251365661621,-0.09109115600585938,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-06,0.12761324102228322
02-21,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.28253459930419744,-0.09109115600585938,0.0,0.0,0.0,1.3582057952880877,0.0,4.0,6.0,03-07,0.3154758973555131
02-22,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.28253459930419744,-0.09109115600585938,0.0,0.0,0.0,1.3582057952880877,0.0,4.0,6.0,03-08,0.3154758973555131
02-23,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.28253459930419744,-0.09109115600585938,0.0,0.0,0.0,1.3582057952880877,0.0,4.0,6.0,03-09,0.3154758973555131
02-24,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,0.28253459930419744,-0.09109115600585938,0.0,0.0,0.0,1.3582057952880877,0.0,4.0,6.0,03-10,0.3154758973555131
02-25,0.0,0.6534538269042969,0.0,-0.29547691345214666,0.3060798645019549,-0.8319683074951172,0.0,0.0,0.0,1.3582057952880877,0.0,3.0,7.0,03-11,0.10820856961337051
02-26,0.0,0.0,0.0,0.2045574188232422,0.3060798645019549,-0.9352049827575692,0.0,0.0,0.0,1.3582057952880877,0.0,3.0,7.0,03-12,0.08487619053233778
02-27,0.0,0.0,0.0,0.2045574188232422,0.3060798645019549,-0.9352049827575692,0.0,0.0,0.0,1.3582057952880877,0.0,3.0,7.0,03-13,0.08487619053233778
02-28,0.0,0.0,0.0,0.5000343322753888,0.2177867889404297,-0.9352049827575692,0.0,0.0,0.0,1.3582057952880877,0.0,3.0,7.0,03-14,0.10371108488603063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.5000343322753888,0.2177867889404297,-0.7348041534423837,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-16,0.16625551743940867
03-02,0.0,0.0,0.0,0.5000343322753888,0.2177867889404297,-0.7348041534423837,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-17,0.16625551743940867
03-03,0.0,0.0,0.0,0.5000343322753888,0.2177867889404297,-0.674077033996582,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-18,0.17177616466175427
03-04,0.0,0.0,0.0,0.5000343322753888,0.0,-0.674077033996582,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,3.0,7.0,03-19,0.15197736566716974
03-05,0.0,0.0,0.7670993804931658,0.5000343322753888,0.0,-0.9594969749450675,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-20,0.19576640562577705
03-06,0.0,0.0,0.7670993804931658,0.5000343322753888,-0.9947566986083984,-0.9594969749450675,0.0,0.0,0.48758792877197266,0.0,0.0,3.0,7.0,03-21,-0.018139275637539868
03-07,0.0,0.0,0.7670993804931658,0.5000343322753888,-0.9947566986083984,-0.9594969749450675,0.0,0.0,0.48758792877197266,0.0,0.0,3.0,7.0,03-22,-0.018139275637539868
03-08,0.0,-0.7784614562988281,0.6932296752929705,0.5000343322753888,-0.9947566986083984,-0.9594969749450675,0.0,0.0,0.48758792877197266,0.0,0.0,3.0,7.0,03-23,-0.09562392668290563
03-09,0.0,-0.7784614562988281,0.6932296752929705,0.0,-0.9947566986083984,-0.9594969749450675,0.0,0.0,0.48758792877197266,0.0,-5.949999809265137,2.0,8.0,03-24,-0.6819906668229534
03-10,0.0,-0.7784614562988281,0.6932296752929705,0.0,-1.088932991027832,0.31578350067138583,0.0,0.0,0.48758792877197266,0.0,-6.75,3.0,7.0,03-25,-0.6473448493263937
03-11,0.0,-0.7784614562988281,0.6932296752929705,0.0,-1.088932991027832,0.4190201759338379,0.0,0.0,0.48758792877197266,0.0,-6.75,3.0,7.0,03-26,-0.6379596970298071
03-12,0.0,-0.7784614562988281,0.6932296752929705,0.0,-1.088932991027832,0.21861934661865234,0.0,0.0,0.48758792877197266,0.0,-6.75,3.0,7.0,03-27,-0.6561779542402786
03-13,0.0,-0.7784614562988281,0.6932296752929705,-0.7841472625732422,-1.088932991027832,0.21861934661865234,0.0,0.0,0.48758792877197266,0.0,-6.75,3.0,7.0,03-28,-0.7274640690196642
03-14,0.0,-0.7784614562988281,0.6932296752929705,-0.7841472625732422,-1.088932991027832,0.21861934661865234,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-29,-0.7717902443625708
03-15,0.0,-0.7784614562988281,1.3637313842773455,-0.7841472625732422,-1.088932991027832,0.21861934661865234,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-30,-0.7108355435458095
03-16,0.0,-0.7784614562988281,0.5966320037841797,-0.7841472625732422,-1.088932991027832,0.21861934661865234,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-31,-0.78057185086337
03-17,0.0,-0.7784614562988281,0.5966320037841797,-0.7841472625732422,-1.088932991027832,-0.12752723693847656,0.24291038513183594,0.0,0.0,0.0,-6.75,2.0,8.0,04-01,-0.7899569598111239
03-18,0.0,-0.7784614562988281,0.5966320037841797,-0.7841472625732422,-0.6003856658935547,0.15789270401000888,0.24291038513183594,0.0,0.0,0.0,-6.75,3.0,7.0,04-02,-0.7195962992581455
03-19,0.0,0.0,0.5966320037841797,-0.7841472625732422,0.39437103271484375,0.15789270401000888,0.24291038513183594,0.0,0.0,0.0,-6.75,4.0,6.0,04-03,-0.558394648812034
03-20,0.0,0.6932296752929688,0.5966320037841797,-0.7841472625732422,0.39437103271484375,0.15789270401000888,0.3461470603942871,0.0,0.0,0.0,-0.8000001907348633,5.0,5.0,04-04,0.054920456626198426
03-21,0.0,0.8352851867675781,0.670501708984375,-0.7841472625732422,0.48854732513427734,-0.3461465835571289,0.3461470603942871,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.11001703955910423
03-22,0.0,0.8352851867675781,0.670501708984375,-0.7841472625732422,0.48854732513427734,-0.48582077026367276,0.3461470603942871,0.0,0.0,0.0,0.0,4.0,7.0,04-06,0.0973193862221457
03-23,0.0,1.0341625213623047,0.670501708984375,-0.7841472625732422,0.48854732513427734,-0.48582077026367276,0.3461470603942871,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.11539914391257539
03-24,0.3977842330932617,1.062572479248045,0.670501708984375,-0.7841472625732422,0.48854732513427734,-0.5465478897094727,0.3461470603942871,0.0,0.0,0.49934101104735973,0.0,6.0,5.0,04-08,0.19401806051080828
03-25,0.3977842330932617,1.062572479248045,0.670501708984375,-0.7841472625732422,0.48854732513427734,-0.5465478897094727,0.3461470603942871,0.0,0.0,0.49934101104735973,0.0,6.0,5.0,04-09,0.19401806051080828
03-26,0.3977842330932617,1.062572479248045,0.670501708984375,0.0,0.48854732513427734,-0.5465478897094727,0.3461470603942871,0.0,-0.9264159202575684,0.49934101104735973,0.0,6.0,5.0,04-10,0.18108454617586955
03-27,0.3977842330932617,1.0341625213623047,0.670501708984375,0.0,0.48854732513427734,-0.5465478897094727,0.3461470603942871,0.0,-0.9264159202575684,0.49934101104735973,0.0,6.0,5.0,04-11,0.17850182273171133
03-28,0.3977842330932617,1.0341625213623047,0.0,0.0,0.48854732513427734,-0.20040130615234375,0.27327394485473633,0.0,-0.9264159202575684,0.49934101104735973,0.0,5.0,6.0,04-12,0.1423901644620025
03-29,0.3977842330932617,1.0341625213623047,0.0,0.0,0.0,-0.20040130615234375,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,0.0,4.0,7.0,04-13,0.09742472388527577
03-30,0.3977842330932617,1.0341625213623047,0.0,0.0,0.0,-0.20040130615234375,0.024291038513183594,0.0,-0.9264159202575684,0.49934101104735973,0.0,4.0,7.0,04-14,0.07534196160056342
03-31,0.3977842330932617,0.34093284606933594,0.0,0.0,0.0,-0.20040130615234375,-0.07894563674926758,0.0,-0.9264159202575684,0.49934101104735973,0.0,3.0,8.0,04-15,0.0029359297318888814
04-01,0.3977842330932617,0.19887733459472656,0.0,0.0,0.0,0.7894587516784677,-0.07894563674926758,0.0,-0.9264159202575684,0.49934101104735973,0.0,4.0,7.0,04-16,0.08000907030972543
04-02,0.3977842330932617,0.19887733459472656,0.0,0.0,0.0,0.7894587516784677,-0.07894563674926758,0.0,-0.9264159202575684,0.49934101104735973,0.0,4.0,7.0,04-17,0.08000907030972543
04-03,0.3977842330932617,0.19887733459472656,0.0,0.0,0.0,0.8501858711242676,-0.07894563674926758,0.0,-0.9264159202575684,0.49934101104735973,0.0,4.0,7.0,04-18,0.08552971753207088
04-04,0.3977842330932617,0.19887733459472656,0.0,0.0,0.0,0.8501858711242676,-0.07894563674926758,1.5424814224243164,-0.9264159202575684,0.0,0.0,4.0,7.0,04-19,0.18036066402088513
04-05,0.3977842330932617,0.0,0.0,0.0,0.0,0.8501858711242676,-0.07894563674926758,1.5424814224243164,-0.9264159202575684,0.0,0.0,3.0,8.0,04-20,0.16228090633045544
04-06,0.0,-0.02840995788574041,0.0,0.0,0.0,1.4513893127441406,-0.07894563674926758,1.5784406661987305,0.0,0.0,0.0,2.0,9.0,04-21,0.265679489482533
04-07,0.0,0.0,0.0,0.0,0.0,1.305643081665039,-0.07894563674926758,1.5784406661987305,0.0,0.0,0.0,2.0,9.0,04-22,0.25501255555586383
04-08,0.0,0.0,0.0,-0.9091539382934553,0.0,1.305643081665039,-0.006072521209716797,1.5784406661987305,0.0,0.0,0.0,2.0,9.0,04-23,0.17898702621459978
04-09,0.0,0.0,0.0,-0.9091539382934553,0.0,1.305643081665039,0.0,1.5784406661987305,0.0,0.0,0.0,2.0,9.0,04-24,0.17953907359730129
04-10,0.0,0.0,0.0,-0.9091539382934553,0.0,1.305643081665039,0.0,1.5784406661987305,0.0,0.0,0.0,2.0,9.0,04-25,0.17953907359730129
04-11,0.0,0.0,0.0,-0.9091539382934553,0.0,1.305643081665039,0.0,1.5784406661987305,0.0,-0.059920310974121094,0.0,2.0,9.0,04-26,0.17409177259965392
04-12,0.0,0.0,0.0,-0.9091539382934553,0.0,1.305643081665039,0.0,1.5784406661987305,4.993405818939211,-0.059920310974121094,0.0,3.0,8.0,04-27,0.6280377561395821
04-13,0.0,-0.19887733459472656,0.0,-0.9091539382934553,0.0,1.305643081665039,0.0,1.5784406661987305,4.993405818939211,-0.059920310974121094,0.0,3.0,8.0,04-28,0.6099579984491524
04-14,0.0,-0.19887733459472656,0.0,-0.9091539382934553,0.11183547973632812,0.5465488433837891,0.0,0.03595924377441406,4.993405818939211,-0.04292011260985973,0.0,4.0,7.0,04-29,0.41243618184870007
04-15,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.11183547973632812,0.5465488433837891,0.0,0.03595924377441406,4.993405818939211,-0.04292011260985973,0.0,4.0,7.0,04-30,0.4095813144337054
04-16,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.11183547973632812,0.5465488433837891,0.0,0.03595924377441406,4.993405818939211,-0.04292011260985973,0.0,4.0,7.0,05-01,0.4095813144337054
04-17,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.8534879684448242,-0.054654598236083984,0.0,0.03595924377441406,4.993405818939211,-0.04292011260985973,0.0,3.0,8.0,05-02,0.4223494096235802
04-18,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.8534879684448242,0.09109163284301758,0.0,0.03595924377441406,4.993405818939211,-0.04292011260985973,0.0,4.0,7.0,05-03,0.4355990669944076
04-19,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.8534879684448242,0.32185649871826083,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-04,0.646721883253618
04-20,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.8534879684448242,0.3036379814147958,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-05,0.6450656544078485
04-21,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.7651968002319336,0.3036379814147958,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-06,0.6370391845703129
04-22,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.7946262359619141,0.3036379814147958,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-07,0.639714587818493
04-23,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.7946262359619141,0.3036379814147958,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-08,0.639714587818493
04-24,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.7946262359619141,0.3036379814147958,0.0,0.0,6.21179723739624,0.017000198364261365,0.0,4.0,7.0,05-09,0.6451618888161403
04-25,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.6827907562255859,0.21254634857177823,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-10,0.17122251337224778
04-26,-0.031403541564941406,0.0,0.0,0.0,0.6827907562255859,0.21254634857177823,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-11,0.18930227106267747
04-27,-0.031403541564941406,0.0,0.0,0.0,0.6827907562255859,0.2732739448547372,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-12,0.19482296163385557
04-28,0.0,0.0,0.0,0.0,0.6827907562255859,0.2732739448547372,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-13,0.19767782904885023
04-29,0.0,0.0,0.0,0.0,0.6827907562255859,0.2732739448547372,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-14,0.19767782904885023
04-30,0.0,0.0,0.0,0.0,0.04708957672119318,0.042509078979493964,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-15,0.11890818855979242
05-01,0.0,0.0,0.0,0.0,0.011772155761720526,0.060727596282958984,0.0,0.0,1.2183914184570295,0.0,0.0,3.0,8.0,05-16,0.11735374277288263
05-02,0.0,0.0,0.0,0.0,0.10006332397461115,0.060727596282958984,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.014617356387051831
05-03,0.0,0.0,0.0,0.0,0.07063388824463068,0.060727596282958984,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.011941953138871787
05-04,0.0,0.0,0.0,0.0,0.07063388824463068,0.060727596282958984,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.011941953138871787
05-05,0.0,0.0,0.0,0.0,-0.20601463317870916,0.060727596282958984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.013207912445068198
05-06,0.0,0.0,0.0,0.0,-0.20601463317870916,0.060727596282958984,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.013207912445068198
05-07,0.0,0.0,-2.926340103149414,0.0,-0.20601463317870916,0.060727596282958984,0.0,-0.603388786315918,0.0,0.0,0.0,1.0,10.0,05-22,-0.3340923569419166
05-08,0.0,0.0,-2.926340103149414,0.0,-0.20601463317870916,0.0,0.0,-0.603388786315918,0.0,0.0,0.0,0.0,11.0,05-23,-0.3396130475130947
05-09,0.0,0.0,-1.9092245101928693,0.0,-0.20601463317870916,0.0,0.0,-0.42054271697998047,0.0,0.0,0.0,0.0,11.0,05-24,-0.23052562366832355
05-10,0.0,0.0,-1.9092245101928693,0.0,-0.20601463317870916,0.0,0.0,-0.42054271697998047,0.0,0.0,0.0,0.0,11.0,05-25,-0.23052562366832355
05-11,0.0,0.0,-1.9092245101928693,0.0,-0.20601463317870916,0.0,0.0,-0.42054271697998047,0.0,0.0,0.0,0.0,11.0,05-26,-0.23052562366832355
05-12,0.0,0.0,-1.9092245101928693,0.0,-0.20601463317870916,0.0,0.0,-0.42054271697998047,0.0,0.0,0.0,0.0,11.0,05-27,-0.23052562366832355
05-13,0.0,0.0,-1.9092245101928693,0.0,-0.3119659423828125,0.0,0.0,-0.42054271697998047,0.0,0.0,0.0,0.0,11.0,05-28,-0.24015756086869658
05-14,0.0,0.0,-1.9092245101928693,0.0,-0.27664852142333984,0.0,0.0,-0.42054271697998047,0.0,0.0,2.010000228881836,1.0,10.0,05-29,-0.05421959270130488
05-15,0.0,0.0,-1.9092245101928693,0.0,-0.27664852142333984,0.0,0.0,-0.42054271697998047,0.0,0.0,2.010000228881836,1.0,10.0,05-30,-0.05421959270130488
05-16,0.0,0.0,-1.9092245101928693,0.0,0.0,0.0,0.0,-0.42054271697998047,0.0,0.0,2.010000228881836,1.0,10.0,05-31,-0.029069727117364896
05-17,0.0,0.0,-1.9092245101928693,0.0,0.0,0.0,0.0,-0.42054271697998047,0.0,0.0,2.010000228881836,1.0,10.0,06-01,-0.029069727117364896
05-18,0.0,0.0,1.0171155929565447,0.0,0.0,0.0,0.0,0.1828460693359375,0.0,0.0,2.2300000190734863,3.0,8.0,06-02,0.3118146983059971
05-19,0.8471393585205078,0.0,1.0171155929565447,0.0,0.0,-0.3279285430908212,0.0,0.1828460693359375,0.0,0.0,2.2300000190734863,4.0,7.0,06-03,0.35901568152687774
05-20,0.8471393585205078,0.0,0.19887542724609375,0.0,0.0,-0.3279285430908212,0.0,0.0,0.0,0.0,2.2300000190734863,3.0,8.0,06-04,0.26800784197720606
05-21,0.8471393585205078,0.0,0.19887542724609375,0.0,0.20601463317870916,-0.3279285430908212,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,5.0,6.0,06-05,0.3984071124683726
05-22,0.8471393585205078,0.0,-0.818240165710451,0.0,0.20601463317870916,-0.3279285430908212,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,4.0,7.0,06-06,0.3059420585632322
05-23,0.8471393585205078,0.0,-0.818240165710451,0.0,0.20601463317870916,-0.3279285430908212,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,4.0,7.0,06-07,0.3059420585632322
05-24,0.8471393585205078,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.3279285430908212,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,4.0,7.0,06-08,0.2362057512456718
05-25,0.8471393585205078,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.3279285430908212,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,4.0,7.0,06-09,0.2362057512456718
05-26,0.8471393585205078,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.3643655776977548,0.0,0.0,1.2283773422241229,0.0,2.2300000190734863,4.0,7.0,06-10,0.23289329355413238
05-27,0.8471393585205078,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.394728660583497,0.0,0.0,1.2283773422241229,0.0,0.2199997901916504,4.0,7.0,06-11,0.047405719757079835
