,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,-0.12097072601318382,-0.06015634536743164,-0.01238107681274414,-0.06754899024963379,0.01413798332214311,0.050786733627319336,-0.1912539005279541,2.0,8.0,01-30,-0.03521693836558955
01-16,0.0,0.0,0.0,0.0,-0.09216856956481934,-0.06015634536743164,0.024762272834777832,-0.06754899024963379,0.01413798332214311,0.0,-0.19994735717773438,2.0,8.0,01-31,-0.03462918238206347
01-17,0.0,0.0,0.0,0.0,-0.09216856956481934,-0.012031555175780806,0.024762272834777832,-0.15536141395568892,0.0,0.0,-0.19994735717773438,1.0,9.0,02-01,-0.03952242027629505
01-18,0.0,0.0,0.0,0.0,-0.09216856956481934,-0.012031555175780806,0.024762272834777832,-0.12158727645874023,0.0,0.0,-0.19994735717773438,1.0,9.0,02-02,-0.03645204414020881
01-19,0.0,0.0,0.0,0.0,-0.09216856956481934,-0.012031555175780806,0.024762272834777832,-0.12158727645874023,0.0,0.0,-0.19994735717773438,1.0,9.0,02-03,-0.03645204414020881
01-20,0.0,0.1613539457321167,0.0,0.0,-0.057605624198913574,-0.012031555175780806,0.01238131523132302,-0.05403876304626509,0.0,0.0,-0.19994735717773438,2.0,8.0,02-04,-0.013626185330477648
01-21,0.0,0.1613539457321167,0.0,0.0,-0.057605624198913574,-0.024062871932982954,0.05571472644805908,-0.05403876304626509,-0.042414188385010654,0.28778958320617676,-0.19994735717773438,3.0,7.0,02-05,0.011526313695040535
01-22,0.0,0.1613539457321167,0.0,0.0,-0.08640778064727805,-0.036093950271606,0.05571472644805908,-0.05403876304626509,-0.042414188385010654,0.28778958320617676,-0.4085879325866699,3.0,7.0,02-06,-0.011153123595497926
01-23,0.0,0.1613539457321167,0.0,0.0,-0.08640778064727805,-0.018046855926513672,-0.006190657615661621,0.19589042663574174,-0.042414188385010654,0.34704041481018066,-0.2521073818206787,3.0,7.0,02-07,0.027192538434808764
01-24,0.0,0.1613539457321167,0.0,0.0,-0.08640778064727805,-0.036093950271606,-0.006190657615661621,-0.013509273529052734,-0.13431143760681108,0.34704041481018066,-0.20864057540893555,2.0,8.0,02-08,0.0021127895875411207
01-25,0.0,0.1613539457321167,0.28802669048309326,0.0,-0.08640778064727805,0.012031555175781694,-0.006190657615661621,-0.054037809371948686,-0.13431143760681108,0.34704041481018066,-0.20864057540893555,4.0,6.0,02-09,0.028987667777321577
01-26,0.0,0.1613539457321167,0.28802669048309326,0.0,-0.08640778064727805,0.012031555175781694,0.0,-0.054037809371948686,-0.13431143760681108,0.34704041481018066,-0.20864057540893555,4.0,6.0,02-10,0.029550454833290815
01-27,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640778064727805,0.03609418869018555,0.0,-0.054037809371948686,-0.13431143760681108,0.34704041481018066,-0.19994735717773438,4.0,6.0,02-11,0.032959688793529146
01-28,0.0,0.1660996675491333,0.28802669048309326,0.0,0.02304208278656006,0.03609418869018555,0.0,0.033774614334106445,-0.13431143760681108,0.22007393836975053,-0.1130135059356685,6.0,4.0,02-12,0.047253294424577236
01-29,0.0,0.1660996675491333,0.28802669048309326,0.0,0.005760550498962624,0.03609418869018555,0.0,0.033774614334106445,-0.13431143760681108,0.22007393836975053,-0.052160024642944336,6.0,4.0,02-13,0.051214380697770574
01-30,0.0,0.1660996675491333,0.28802669048309326,0.0,0.005760550498962624,0.03609418869018555,0.0,0.033774614334106445,-0.13431143760681108,0.3216466903686528,-0.052160024642944336,6.0,4.0,02-14,0.060448267243125325
01-31,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.028802394866943137,0.03609418869018555,0.0,0.1486070156097412,-0.13431143760681108,0.3216466903686528,-0.052160024642944336,5.0,5.0,02-15,0.06774549050764614
02-01,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.028802394866943137,0.03609418869018555,0.0,0.1486070156097412,-0.26155471801757724,0.03385710716247603,-0.052160024642944336,5.0,5.0,02-16,0.03001523017883315
02-02,0.0,0.0047457218170166016,0.28802669048309326,0.0,-0.028802394866943137,0.03609418869018555,0.0,0.1486070156097412,-0.26155471801757724,0.03385710716247603,-0.052160024642944336,5.0,5.0,02-17,0.015346689657731631
02-03,0.0,0.0047457218170166016,0.28802669048309326,0.0,-0.028802394866943137,0.07820343971252397,-0.13000142574310303,-0.10132217407226562,-0.26155471801757724,0.03385710716247603,-0.20864057540893555,4.0,6.0,02-18,-0.029589848084883155
02-04,0.0,0.0047457218170166016,0.28802669048309326,0.0,-0.028802394866943137,0.07820343971252397,-0.13000142574310303,0.09456825256347612,-0.26155471801757724,0.03385710716247603,0.06954669952392578,6.0,4.0,02-19,0.01350812478498985
02-05,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.028802633285522017,0.030077934265136275,-0.13000142574310303,0.09456825256347612,-0.26155471801757724,-0.025393724441527876,0.06954669952392578,6.0,4.0,02-20,0.008983460339632902
02-06,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.057605624198913574,0.030077934265136275,-0.13000142574310303,0.09456825256347612,-0.1696574687957768,-0.025393724441527876,0.06954669952392578,6.0,4.0,02-21,0.019956209442832173
02-07,0.0,0.0047457218170166016,0.0,0.0,0.057605624198913574,0.030077934265136275,-0.049524545669555664,0.11483240127563477,-0.1696574687957768,0.02539300918579146,0.06085348129272461,6.0,4.0,02-22,0.006756923415444074
02-08,0.0,0.0047457218170166016,0.0,0.0,0.06912648677825928,0.030077934265136275,-0.049524545669555664,0.11483240127563477,-0.1696574687957768,0.1523594856262216,-0.026080369949341264,5.0,5.0,02-23,0.011443604122508616
02-09,0.0,0.0,0.0,0.0,0.06912648677825928,0.030077934265136275,-0.049524545669555664,0.11483240127563477,-0.1696574687957768,0.1523594856262216,-0.026080369949341264,4.0,6.0,02-24,0.011012174866416197
02-10,0.0,0.0,0.0,0.0,0.06912648677825928,0.030077934265136275,-0.049524545669555664,0.11483240127563477,-0.1696574687957768,0.1523594856262216,-0.026080369949341264,4.0,6.0,02-25,0.011012174866416197
02-11,0.0,0.0,0.0,0.0,0.08640801906585671,0.030077934265136275,-0.049524545669555664,0.0,-0.1696574687957768,0.1523594856262216,-0.08693385124206543,3.0,7.0,02-26,-0.00338822061365303
02-12,0.0,0.0,0.0,0.0,0.08640801906585671,0.006015300750732866,-0.049524545669555664,0.0202639102935791,-0.1696574687957768,0.050786733627319336,-0.08693385124206543,4.0,6.0,02-27,-0.012967445633628172
02-13,0.0,0.0,0.0,0.0,0.08640801906585671,-0.02406263351440341,0.08047688007354736,0.0202639102935791,-0.1696574687957768,0.050786733627319336,-0.03477334976196289,4.0,6.0,02-28,0.0008583719080144911
02-14,0.0,0.0,0.0,0.0,0.08640801906585671,-0.02406263351440341,0.08047688007354736,0.0202639102935791,0.0,0.050786733627319336,-0.10432004928588867,4.0,6.0,02-29,0.009959350932728222
02-15,0.0,0.0,0.0,0.0,0.028802990913391557,-0.02406263351440341,0.08047688007354736,0.0202639102935791,0.0,0.050786733627319336,-0.10432004928588867,4.0,6.0,03-01,0.004722530191595025
02-16,0.0,0.0,0.0,0.0,0.08640813827514737,0.0,0.08047688007354736,0.0202639102935791,0.0,0.050786733627319336,-0.10432004928588867,4.0,6.0,03-02,0.0121468739076095
02-17,0.0,0.0,0.0,0.0,0.08640813827514737,0.0,0.08047688007354736,0.0202639102935791,0.0,0.050786733627319336,-0.10432004928588867,4.0,6.0,03-03,0.0121468739076095
02-18,0.0,0.0,0.0,0.0,0.051844835281372514,0.0,0.0,0.0202639102935791,0.0,0.050786733627319336,-0.10432004928588867,3.0,7.0,03-04,0.0016886754469438436
02-19,0.0,0.0,0.0,0.0,0.023041844367980957,0.0,0.0,0.0202639102935791,0.0,0.2623965740203853,-0.10432004928588867,3.0,7.0,03-05,0.018307479945096062
02-20,0.0,0.0,0.0,0.0,0.023041844367980957,0.0,0.0,0.0202639102935791,0.0,0.21160984039306596,-0.13909339904785112,3.0,7.0,03-06,0.010529290546070446
02-21,0.0,0.0,0.0,0.0,0.023041844367980957,0.0,0.0,0.0202639102935791,0.1908645629882808,0.21160984039306596,-0.13909339904785112,4.0,6.0,03-07,0.027880614454095974
02-22,0.0,0.0,0.0,0.0,0.023041844367980957,0.02406239509582564,0.0,0.0202639102935791,0.1908645629882808,0.21160984039306596,-0.13909339904785112,5.0,5.0,03-08,0.030068104917352848
02-23,0.0,0.0,0.0,0.0,0.1267315149307251,0.006015300750732866,0.0,0.0,0.1908645629882808,0.21160984039306596,-0.13909339904785112,4.0,6.0,03-09,0.03601162000135942
02-24,0.0,0.04271137714385986,0.0,0.0,0.1267315149307251,0.006015300750732866,0.29714643955230713,0.0,0.1908645629882808,0.016928434371947798,-0.13909339904785112,6.0,4.0,03-10,0.04920947551727295
02-25,0.0,0.04271137714385986,0.0,0.0,0.1267315149307251,0.030077934265136275,0.29714643955230713,0.0,0.2898309230804448,0.016928434371947798,-0.2521073818206787,6.0,4.0,03-11,0.05011993104761293
02-26,0.0,0.04271137714385986,0.0,0.0,0.1267315149307251,0.012031316757201704,0.29714643955230713,0.0,0.2898309230804448,0.016928434371947798,-0.1738672256469731,6.0,4.0,03-12,0.05559207092631939
02-27,0.0,0.04271137714385986,0.0,0.0,0.06912636756896928,-0.012031316757201704,0.29714643955230713,0.0,0.2898309230804448,0.1354303359985347,-0.06954693794250488,5.0,5.0,03-13,0.06842428987676447
02-28,0.0,0.04271137714385986,0.0,0.0,0.06912636756896928,-0.012031316757201704,0.29714643955230713,0.0,0.2898309230804448,0.1354303359985347,-0.06954693794250488,5.0,5.0,03-14,0.06842428987676447
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.29714643955230713,0.0,0.0,0.0,-0.06954693794250488,1.0,2.0,03-15,0.020690863782709294
03-01,0.0,0.04271137714385986,0.0,0.0,0.10368967056274414,0.012031316757203037,0.29714643955230713,0.0,0.34638333320617676,0.1354303359985347,-0.06954693794250488,6.0,4.0,03-16,0.07889504866166552
03-02,0.0,0.04271137714385986,0.0,0.0,0.2707455158233638,0.012031316757203037,0.29714643955230713,0.0,0.34638333320617676,-0.07617950439453125,-0.06954693794250488,5.0,5.0,03-17,0.07484468546780677
03-03,0.0,0.04271137714385986,0.0,0.0,0.2707455158233638,0.012031316757203037,0.39000475406646684,0.0,0.34638333320617676,-0.07617950439453125,-0.06954693794250488,5.0,5.0,03-18,0.08328635042363947
03-04,0.0,0.04271137714385986,0.0,0.0,0.2707455158233638,-0.012031316757201704,0.39000475406646684,0.0,0.34638333320617676,-0.07617950439453125,-0.034773588180542436,4.0,6.0,03-19,0.08426005190069018
03-05,0.0,0.04271137714385986,0.0,0.0,0.2707455158233638,-0.012031078338622603,0.39000475406646684,0.0,0.3817281723022461,-0.07617950439453125,-0.034773588180542436,4.0,6.0,03-20,0.08747324076565821
03-06,0.0,0.04271137714385986,0.0,0.0,0.16705584526061967,0.006016016006470171,0.39000475406646684,0.12834215164184526,0.1908636093139653,-0.07617950439453125,-0.034773588180542436,6.0,4.0,03-21,0.07400369644165031
03-07,0.0,0.04271137714385986,0.0,0.6048568487167358,0.16705584526061967,0.006016016006470171,0.3466707468032837,0.12834215164184526,0.1908636093139653,0.3131835460662833,0.07824039459228516,9.0,1.0,03-22,0.17072186686775892
03-08,0.0,0.04271137714385986,0.0,0.6048568487167358,0.16705584526061967,0.006016016006470171,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.3131835460662833,0.07824039459228516,9.0,1.0,03-23,0.12488640438426613
03-09,0.0,0.0,0.0,0.6048568487167358,0.16705584526061967,0.006016016006470171,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.3131835460662833,0.07824039459228516,8.0,2.0,03-24,0.1210035519166425
03-10,0.0,0.0,0.0,0.6048568487167358,0.24770331382751465,0.036093950271606445,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.3131835460662833,0.10432028770446822,8.0,2.0,03-25,0.13344039700248017
03-11,0.0,0.0,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.03007817268371582,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.3131835460662833,0.0,8.0,2.0,03-26,0.14697567983107118
03-12,0.0,0.0,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.006015539169311079,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.19468164443969638,0.0,8.0,2.0,03-27,0.1340152675455265
03-13,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,0.006015539169311079,0.04952430725097656,0.020264863967895508,0.09189724922180131,0.19468164443969638,0.0,8.0,2.0,03-28,0.1188283725218338
03-14,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,0.006015539169311079,0.04952430725097656,0.020264863967895508,0.035344839096069336,0.19468164443969638,0.0,8.0,2.0,03-29,0.11368724432858544
03-15,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,-0.04210925102233931,0.04952430725097656,0.020264863967895508,0.035344839096069336,0.19468164443969638,0.0,7.0,3.0,03-30,0.10931226340207177
03-16,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,-0.04210925102233931,-0.030952930450438565,0.020264863967895508,0.0,0.19468164443969638,-0.3390412330627446,5.0,5.0,03-31,0.06796105341477822
03-17,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,0.054140567779541016,-0.030952930450438565,-0.10807728767394975,0.0,0.19468164443969638,-0.3216543197631836,5.0,5.0,04-01,0.06662419709292332
03-18,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,0.030077934265136275,0.012381076812744585,-0.10807728767394975,0.0,0.19468164443969638,-0.30426764488220215,6.0,4.0,04-02,0.06995674696835602
03-19,0.0,0.0,0.25922417640686013,0.6048568487167358,0.08064746856689498,0.030077934265136275,0.012381076812744585,-0.10807728767394975,0.0,0.19468164443969638,-0.30426764488220215,6.0,4.0,04-03,0.06995674696835602
03-20,0.0,0.0,0.25922417640686013,0.0,0.08064746856689498,0.030077934265136275,0.19809746742248535,-0.10807728767394975,0.0,0.0,-0.30426764488220215,4.0,6.0,04-04,0.014154737645929531
03-21,0.0,0.0,0.25922417640686013,0.0,0.0,0.0,0.14857292175292924,0.10807728767394975,-0.24741625785827637,0.0,-0.30426764488220215,3.0,7.0,04-05,-0.0032554106278853993
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.23524045944213823,0.10807728767394975,-0.24741625785827637,0.0,-0.30426764488220215,2.0,8.0,04-06,-0.018942377784035503
03-23,0.0,0.0,0.0,0.0,0.0,0.06015658378601074,0.23524045944213823,0.027019023895263672,-0.24741625785827637,0.0,-0.30426764488220215,3.0,7.0,04-07,-0.020842530510642353
03-24,0.0,0.0,0.0,0.0,0.0,0.08421897888183594,0.23524045944213823,0.027019023895263672,-0.24741625785827637,0.0,-0.30426764488220215,3.0,7.0,04-08,-0.018655040047385517
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.23524045944213823,0.027019023895263672,-0.24741625785827637,0.0,-0.260800838470459,2.0,8.0,04-09,-0.02235978299921213
03-26,0.0,0.0,0.0,0.0,-0.1094503402709961,0.04812479019165039,0.23524045944213823,0.027019023895263672,-0.24741625785827637,0.0,-0.260800838470459,3.0,7.0,04-10,-0.027934833006425377
03-27,0.0,0.0,0.0,0.0,-0.1094503402709961,0.04812479019165039,0.23524045944213823,0.027019023895263672,-0.24741625785827637,-0.3724341392517081,0.0782403945922856,4.0,6.0,04-11,-0.030970551750876606
03-28,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,-0.024062395095825195,0.23524045944213823,0.027019023895263672,-0.24741625785827637,-0.3131835460662833,0.06085348129272461,3.0,7.0,04-12,-0.03588436950336799
03-29,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.030078411102294922,0.22285938262939364,0.06754827499389648,-0.24741625785827637,-0.3131835460662833,0.06085348129272461,4.0,6.0,04-13,-0.02840355309573087
03-30,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.09625053405761674,0.2661933898925777,0.06754827499389648,-0.24741625785827637,-0.3131835460662833,0.06085348129272461,4.0,6.0,04-14,-0.01844845034859397
03-31,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.12031269073486373,0.08047699928283691,0.06754827499389648,-0.24741625785827637,-0.3131835460662833,0.043466806411743164,4.0,6.0,04-15,-0.034724896604364446
04-01,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.02406239509582475,0.13000154495239302,-0.04052901268005327,-0.24741625785827637,-0.3131835460662833,0.043466806411743164,3.0,7.0,04-16,-0.04879790002649469
04-02,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.048125267028808594,0.04333400726318404,0.047284126281738725,-0.24741625785827637,-0.27086162567138583,0.043466806411743164,4.0,6.0,04-17,-0.04265877333554338
04-03,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.048125267028808594,0.04333400726318404,0.047284126281738725,0.0,-0.3131835460662833,0.043466806411743164,4.0,6.0,04-18,-0.024013833566145303
04-04,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.048125267028808594,-0.006190538406371626,0.054039239883423296,0.0,-0.3131835460662833,0.043466806411743164,3.0,7.0,04-19,-0.027901963754133584
04-05,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.048125267028808594,0.1547636985778813,0.20940065383911133,0.0,-0.3131835460662833,0.043466806411743164,4.0,6.0,04-20,0.000854004513133777
04-06,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.048125267028808594,0.1547636985778813,0.20940065383911133,0.0,-0.3131835460662833,0.043466806411743164,4.0,6.0,04-21,0.000854004513133777
04-07,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.13234424591064453,0.16095423698425337,0.20940065383911133,0.0,-0.3131835460662833,0.0,3.0,7.0,04-22,0.00512152368372149
04-08,0.0,0.0,0.0,0.0,-0.06912660598754883,0.13234424591064453,0.16095423698425337,0.20940065383911133,0.0,-0.3131835460662833,0.0,3.0,7.0,04-23,0.010944453152743373
04-09,0.0,0.0,0.0,0.0,-0.034563302993774414,0.07218766212463379,0.16095423698425337,0.20940065383911133,0.0,0.059250593185424805,0.0,4.0,6.0,04-24,0.042475440285422626
04-10,0.0,0.0,0.0,0.0,-0.034563302993774414,0.0060155391693119675,0.16095423698425337,0.20940065383911133,0.035345554351807085,0.0,0.0,4.0,6.0,04-25,0.03428660739551903
04-11,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.018046617507935014,0.21047854423523038,0.10132288932800293,0.0,0.08464455604553223,0.0,3.0,8.0,04-26,0.03125782446427783
04-12,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.08421897888183638,0.11762022972106934,-0.04052901268005371,0.0,0.08464455604553223,0.0,2.0,9.0,04-27,0.003904862837357914
04-13,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.08421897888183638,0.11762022972106934,0.00675511360168457,0.0,0.042322635650634766,0.0,3.0,8.0,04-28,0.004355972463434352
04-14,0.0,0.0,0.0,0.0,-0.034563302993774414,0.012031316757202593,0.11762022972106934,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.008644385771317957
04-15,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.07820343971252441,0.167144775390625,0.0,-0.007068634033203125,0.0,0.0,1.0,10.0,04-30,0.004300854422829368
04-16,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.07820343971252441,0.00619053840637207,0.0,0.3857433795928955,0.04232192039489746,0.0,3.0,8.0,05-01,0.029226281426169655
04-17,0.0,0.0,0.0,0.0,-0.034563302993774414,-0.07820343971252441,0.00619053840637207,0.0,0.3857433795928955,0.04232192039489746,0.0,3.0,8.0,05-02,0.029226281426169655
04-18,0.0,0.0,0.0,0.0,0.034563302993774414,-0.07820343971252441,0.00619053840637207,-0.07430315017700195,0.3857433795928955,0.04232192039489746,0.0,4.0,7.0,05-03,0.028755686499855736
04-19,0.0,0.14237117767334007,0.0,0.0,0.034563302993774414,-0.07218813896179199,0.00619053840637207,-0.07430315017700195,0.3857433795928955,0.04232192039489746,0.0,5.0,6.0,05-04,0.0422453663565896
04-20,0.0,0.14237117767334007,0.0,0.0,-0.06336569786071777,-0.07218813896179199,0.0,-0.07430315017700195,0.3857433795928955,0.04232192039489746,0.21733403205871538,4.0,7.0,05-05,0.05253759297457606
04-21,0.0,0.26440334320068315,0.0,0.0,-0.06336569786071777,-0.07218813896179199,0.0,-0.07430315017700195,0.3503978252410884,0.04232192039489746,0.21733403205871538,4.0,7.0,05-06,0.06041819399053388
04-22,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.09792900085449219,-0.06617236137390137,-0.04952430725097701,-0.006754636764526367,0.3503978252410884,0.04232192039489746,0.2955744266510014,5.0,6.0,05-07,0.08060772852464147
04-23,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.09792900085449219,0.08015966415405273,0.0,-0.006754636764526367,0.3503978252410884,0.04232192039489746,0.2955744266510014,6.0,5.0,05-08,0.09841284968636249
04-24,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.008566856384277788,0.08015966415405273,0.1052393913269043,-0.006754636764526367,0.3857433795928955,-0.042322635650634766,0.2955744266510014,6.0,5.0,05-09,0.11162217096848917
04-25,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.008566856384277788,0.08015966415405273,0.1052393913269043,0.020264148712158203,0.3857433795928955,0.0,0.2955744266510014,7.0,4.0,05-10,0.11792593652551821
04-26,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.008566856384277788,0.08015966415405273,-0.01857137680053711,-0.027019977569580078,0.39281201362609863,0.0,0.2955744266510014,5.0,6.0,05-11,0.10301445830952033
04-27,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.008566856384277788,0.08015966415405273,0.043333768844604936,-0.027019977569580078,0.0,0.0,0.41286516189575195,5.0,6.0,05-12,0.08359480987895615
04-28,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.08005666732788086,0.08617496490478516,0.043333768844604936,-0.027019977569580078,0.0,-0.18621635437011763,0.22192645072937012,5.0,6.0,05-13,0.0433557575399225
04-29,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.08005666732788086,0.08617496490478516,0.043333768844604936,-0.027019977569580078,0.0,-0.18621635437011763,0.20374202728271484,5.0,6.0,05-14,0.04170262813568111
04-30,0.15436780452728271,0.12203216552734308,0.0,0.0,-0.10984396934509233,0.1229925155639644,0.043333768844604936,-0.027019977569580078,0.0,-0.18621635437011763,0.20374202728271484,5.0,6.0,05-15,0.02939890731464727
05-01,0.15436780452728271,0.12203216552734308,0.0,0.0,-0.011914968490600142,0.1229925155639644,0.1052393913269043,-0.027019977569580078,0.0,-0.18621635437011763,-0.013592004776000532,4.0,7.0,05-16,0.02417168833992692
05-02,0.15436780452728271,0.12203216552734308,0.0,0.0,-0.011914968490600142,0.1229925155639644,0.31835031509399414,0.12971162796020508,-0.06285047531127974,-0.18621635437011763,-0.013592004776000532,5.0,6.0,05-17,0.05208005688407194
05-03,0.15436780452728271,0.12203216552734308,0.0,0.0,-0.011914968490600142,0.1229925155639644,0.31835031509399414,-0.002053499221801758,0.02356863021850586,-0.18621635437011763,-0.013592004776000532,5.0,6.0,05-18,0.04795769127932456
05-04,0.15436780452728271,0.0,0.0,0.0,0.029787540435791016,0.1229925155639644,0.31835031509399414,-0.002053499221801758,0.02356863021850586,-0.18621635437011763,-0.013592004776000532,5.0,6.0,05-19,0.04065499522469256
05-05,0.0,0.0,0.0,0.0,0.029787540435791016,0.20865941047668457,0.21311092376708984,-0.002053499221801758,0.02356863021850586,-0.18621635437011763,-0.09183239936828658,4.0,7.0,05-20,0.017729477448896847
05-06,0.0,0.0,0.0,0.0,0.05957484245300293,0.12849974632263184,0.21311092376708984,0.02496647834777832,-0.015712976455688477,-0.18621635437011763,-0.09183239936828658,4.0,7.0,05-21,0.012035478245128205
05-07,0.0,0.0,0.0,0.0,-0.05361723899841264,0.12849974632263184,0.33692169189453125,0.02496647834777832,-0.015712976455688477,-0.18621635437011763,-0.09183239936828658,3.0,8.0,05-22,0.013000813397494189
05-08,0.0,0.0,0.0,0.16129469871520996,-0.03574514389037997,0.12849974632263184,0.33692169189453125,0.02496647834777832,-0.015712976455688477,-0.18621635437011763,-0.2091231346130371,4.0,7.0,05-23,0.01862590963190256
05-09,0.0,0.0,0.0,0.16129469871520996,0.0357446670532231,0.12849974632263184,0.33692169189453125,0.02496647834777832,-0.015712976455688477,0.0,-0.018184423446655273,5.0,6.0,05-24,0.05941180749373007
05-10,0.0,0.0,0.0,0.16129469871520996,0.0357446670532231,0.12849974632263184,0.013653993606566939,0.02496647834777832,-0.007856130599975142,0.0,-0.018184423446655273,5.0,6.0,05-25,0.030738093636252704
