,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.6395210141673386,2.663434611238468,-1.3729941959862226,-1.642708879933605,9.4678896282791,4.101328759377846,7.371943768183285,-3.3304896844771235,6.55021844972533,-11.472275501962747,5.0,5.0,0.7906205400251808
01-17,0.0,-3.6395210141673386,3.1325282820736073,-1.3729941959862226,-1.642708879933605,9.4678896282791,3.869415124374367,7.371943768183285,-3.3304896844771235,1.7467232541200604,-11.472275501962747,5.0,5.0,0.37550098004576216
01-18,0.0,-3.6395210141673386,-0.9638590985033885,-0.45766764175681035,-1.642708879933605,6.340167299239248,4.904304596288313,7.371943768183285,-3.3304896844771235,0.0,-11.472275501962747,3.0,7.0,-0.2627369233718333
01-19,0.0,-1.675337518628583,-0.9638590985033885,0.9153352835136207,-1.642708879933605,6.340167299239248,4.904304596288313,2.537093321120492,-3.3304896844771235,0.0,-10.374857201624158,4.0,6.0,-0.2991228984550168
01-20,0.0,7.60330132105176,-0.9638590985033885,0.9153352835136207,-1.642708879933605,5.370155868502833,5.801431538216276,2.537093321120492,-3.3304896844771235,0.0,-10.374857201624158,5.0,5.0,0.5377638607151553
01-21,0.0,7.60330132105176,0.48192954925169423,1.9474651569817745,-6.727035058284395,1.4722513892719893,3.409089223879048,2.345618886714644,-3.3304896844771235,0.0,-10.374857201624158,6.0,4.0,-0.2884296742940697
01-22,0.0,9.641873480886106,8.222223917643229,0.9153352835136207,-8.796890733929526,5.090907703746436,-0.8373283657090187,2.345618886714644,-3.3304896844771235,2.1367521715857376,-9.958503835742087,6.0,4.0,0.4935908022029106
01-23,0.0,10.577974470648359,10.02179114574718,0.5512211148833643,-6.789857725073296,4.181816794655527,1.1961654533746213,2.345618886714644,-3.3304896844771235,-0.9829040426743995,-4.262539234290545,6.0,4.0,1.2280724708643942
01-24,0.0,9.790982710482947,8.061003572850312,4.14097137649562,-6.789857725073296,1.6363664106889073,4.28736825785143,2.345618886714644,0.0,-0.9829040426743995,-4.262539234290545,6.0,4.0,1.657000928458693
01-25,0.0,9.312395112602228,7.8125001330460835,4.14097137649562,-6.789857725073296,-0.1851823594835201,5.329514409827009,0.0,0.0,-0.9829040426743995,2.1124083783759744,5.0,5.0,1.8863495711923364
01-26,0.0,14.32224729580881,7.191012950425738,3.744494946702616,-4.852318909325001,0.9157509413429495,0.28653949698026826,-4.1895271049947596,0.0,-0.9829040426743995,2.2598813233997253,6.0,4.0,1.6995615361514496
01-27,0.0,9.608356079586718,7.191012950425738,-2.3898792185340656,-1.8442654507162748,2.564098443785124,1.6023765676622572,-4.1895271049947596,0.0,-0.9829040426743995,2.2598813233997253,5.0,5.0,1.2562863225400058
01-28,0.0,9.608356079586718,6.741573033707865,-1.1105958553430286,-1.8442654507162748,0.4020490054738544,1.8397594001439415,-4.1895271049947596,0.0,-0.9829040426743995,2.4105439097530375,5.0,5.0,1.1704535431760867
01-29,0.0,9.608356079586718,7.366069851024999,-3.260872112633805,1.2170354632988445,3.728071765384957,0.7715196746119904,-4.1895271049947596,0.0,2.1367521715857376,1.5065899435956536,7.0,3.0,1.7167268846782122
01-30,0.0,8.750658447538775,7.366069851024999,-3.3096963383685236,1.6161600748697773,3.728071765384957,0.7715196746119904,-4.1895271049947596,-12.326137399538304,8.032128637108993,0.5273046842616065,7.0,3.0,0.9969592992635921
01-31,0.0,8.89473965293481,7.777777777777778,-3.3096963383685236,1.6161600748697773,4.7149155217462715,0.7715196746119904,-4.1895271049947596,-10.10813151038514,8.032128637108993,0.5273046842616065,7.0,3.0,1.3388355517784367
02-01,0.0,10.450080008983154,5.510014275584442,-4.397164642787847,6.303028145221792,4.7149155217462715,-3.465343262562358,-4.1895271049947596,-10.10813151038514,8.032128637108993,0.5273046842616065,6.0,4.0,1.216118613834196
02-02,0.0,6.104502378857442,-2.4590206650289175,-3.3096963383685236,6.303028145221792,4.7149155217462715,1.647062862620634,-2.957114081064117,-10.10813151038514,6.024096477831745,0.5273046842616065,6.0,4.0,0.5897224977902538
02-03,0.0,1.9251368752082019,-4.508204552553,-3.3096963383685236,6.303028145221792,6.23008930577641,2.5072904649582237,-2.957114081064117,-10.10813151038514,6.024096477831745,0.5273046842616065,6.0,4.0,0.23943631553519976
02-04,0.0,2.780750997584093,-4.508204552553,-1.9598696701488463,7.976191142969579,3.339194156286186,5.164837882708963,-2.957114081064117,-10.10813151038514,6.024096477831745,0.15065540236580202,6.0,4.0,0.536582385963206
02-05,0.0,1.229954225674644,-4.508204552553,-2.495295161755109,5.979796130247791,8.006815505710913,4.120878948132905,-2.957114081064117,-8.425924364267907,6.024096477831745,0.15065540236580202,6.0,4.0,0.6477871391203334
02-06,0.0,1.229954225674644,-4.508204552553,-6.5727773522310535,5.952380772170392,6.984671610782868,4.120878948132905,-2.957114081064117,-8.425924364267907,6.024096477831745,0.0,5.0,5.0,0.16799651677058905
02-07,0.0,1.229954225674644,-2.0036455027392517,1.3407259335669477,3.1746076197969932,6.984671610782868,3.324091409872014,-2.957114081064117,-8.425924364267907,6.024096477831745,0.0,6.0,4.0,0.7901330299503581
02-08,0.0,-4.545446200225087,-1.320587102084152,0.09245747198787148,3.1746076197969932,6.825938744292763,3.324091409872014,1.1828569129493267,-8.425924364267907,6.024096477831745,0.0,6.0,4.0,0.5756446336503244
02-09,0.0,-2.4064108942853593,1.103752777971226,2.172904907953009,3.1746076197969932,6.825938744292763,6.699884386787942,1.1828569129493267,-8.425924364267907,6.024096477831745,-6.755119988483832,7.0,3.0,0.8724169618678098
02-10,0.0,-1.4438424566812393,1.103752777971226,-0.23685095033125042,3.557310852452193,8.403080543556682,6.699884386787942,1.1828569129493267,3.4722221609005723,6.024096477831745,-8.900738929417239,7.0,3.0,1.8056156160018142
02-11,0.0,-1.6042739295235728,0.662249982589654,-0.23685095033125042,2.761344190949761,8.403080543556682,10.520485463542252,1.1828569129493267,3.4722221609005723,7.692310586176017,-15.43477929156761,7.0,3.0,1.5835132426583491
02-12,0.0,-3.368979331889441,-1.3513478682458597,-0.5228075010289167,2.3668653745201387,8.341707669336957,5.8693216904094445,2.433090114661822,2.5700899386199154,1.77515091190451,-16.960345130942454,6.0,4.0,0.10479507884964692
02-13,0.0,-5.283220485339181,-0.8968644384842411,-1.6826942034022332,2.3668653745201387,5.360135212805483,5.038758994030947,2.433090114661822,0.6074727246912435,1.77515091190451,-16.498456210993105,6.0,4.0,-0.6163420005095106
02-14,0.0,0.3608231762920283,1.0810886045889432,-2.979340966577569,0.5917144626156567,4.690115915038218,-5.538459190955529,3.233591208963565,0.6074727246912435,1.77515091190451,-16.498456210993105,7.0,3.0,-1.1523908513120036
02-15,0.0,0.6169708716004514,1.0810886045889432,-2.066315791499733,2.3668653745201387,4.690115915038218,3.9753693592248602,7.139585531839933,-0.9345830210495534,1.77515091190451,-16.498456210993105,7.0,3.0,0.19507195865224183
02-16,0.0,4.053355656521836,1.0810886045889432,-2.354636154220443,2.3668653745201387,2.7350401267027364,3.9753693592248602,7.139585531839933,-0.9345830210495534,1.77515091190451,-16.498456210993105,7.0,3.0,0.3035254708218053
02-17,0.0,4.053355656521836,1.0810886045889432,-2.898543246410453,2.3668653745201387,2.7350401267027364,-1.9036961980327611,7.139585531839933,-0.9345830210495534,1.77515091190451,-26.368390993937425,6.0,4.0,-1.1776479321229176
02-18,0.0,4.053355656521836,1.0810886045889432,-1.6706370471367284,2.3668653745201387,-0.34188164605035937,4.497356606485611,7.139585531839933,-0.9345830210495534,1.77515091190451,-24.647888206800314,6.0,4.0,-0.6074170213796347
02-19,0.0,4.053355656521836,1.0810886045889432,-1.6706370471367284,0.5917144626156567,-3.7168114586214176,4.497356606485611,5.627902718477471,3.7861931072755706,1.77515091190451,-24.647888206800314,7.0,3.0,-0.7838704222444419
02-20,0.0,4.053355656521836,3.472531496823489,-3.2458156232149906,0.7873970810807297,-3.7168114586214176,4.444445341492596,5.627902718477471,3.7861931072755706,1.77515091190451,-12.789123354857685,7.0,3.0,0.38138417062564645
02-21,0.0,1.7341035827583309,4.521743110988451,-0.7637223942022261,0.39370229516369326,-5.734516245073977,7.85714737527909,5.627902718477471,3.7861931072755706,1.77515091190451,-10.566893443651038,7.0,3.0,0.7846191835381703
02-22,0.0,1.7341035827583309,-1.9351949525819714,-0.7637223942022261,0.1968473929584903,-3.2135462612771377,7.146535951019663,5.627902718477471,5.054943378155048,0.0,-4.308393631790875,5.0,5.0,0.8672250712287993
02-23,0.0,1.7341035827583309,0.0900024798966404,-0.4295949847748974,-0.19763298781422814,-7.3302224977357655,9.700002670288068,4.418608199718387,5.934067610855941,0.0,-4.308393631790875,5.0,5.0,0.8737218583092363
02-24,0.0,7.506295931908922,-0.3600356713691585,-0.19048055013020831,-0.9960159211175329,-5.547708991160808,12.330101303357944,4.418608199718387,5.934067610855941,0.0,-10.843373493975903,4.0,6.0,1.113768947098871
02-25,0.0,2.2670063188489182,0.0900024798966404,-0.19048055013020831,-0.9960159211175329,-7.490096829020944,15.14360144281216,3.6279101704442387,5.934067610855941,0.0,-9.397594038262408,5.0,5.0,0.8171273349388009
02-26,0.0,2.0151113896384563,0.0900024798966404,0.9523845854259673,-0.9960159211175329,-7.490096829020944,6.736287383162444,3.6279101704442387,5.934067610855941,0.0,-15.275672169130978,6.0,4.0,-0.4005473908950696
02-27,0.0,-2.910059023863354,8.453605101280607,3.0740562110851015,-0.9960159211175329,-5.329490521569523,6.736287383162444,3.6279101704442387,5.934067610855941,0.0,-15.275672169130978,5.0,5.0,0.3013353491951766
02-28,0.0,-2.910059023863354,8.453605101280607,3.8104074227767555,-0.9960159211175329,-5.329490521569523,6.736287383162444,-1.627908751021984,5.934067610855941,0.0,-6.2721281861742195,4.0,6.0,0.7089786467571938
02-29,0.0,0.0,8.453605101280607,0.0,0.0,0.0,6.736287383162444,0.0,0.0,0.0,-7.738992128834498,2.0,1.0,0.6773545777825956
03-01,0.0,-3.1216939920434292,10.843369064076267,2.6486974103134027,-0.9960159211175329,-5.253684909585226,11.32074899897342,-1.627908751021984,5.934067610855941,0.0,-7.738992128834498,4.0,6.0,1.0916897619651236
03-02,0.0,-9.187671454343151,8.634536752885209,2.6486974103134027,-0.9960159211175329,-7.221404925839574,1.8181837998427355,0.0,1.318677965101305,0.0,-27.774439949468423,4.0,6.0,-2.7963123929660028
03-03,0.0,-9.187671454343151,7.630520673246585,2.6486974103134027,-0.9960159211175329,-7.221404925839574,-1.8181837998427355,0.0,1.318677965101305,0.0,-27.774439949468423,3.0,7.0,-3.2181654547227385
03-04,0.0,-6.6106458260961825,4.958680682263299,4.729418003653887,-0.9960159211175329,-2.652614571561127,-1.0389650022828734,0.0,1.318677965101305,0.0,-48.785423016988,3.0,7.0,-4.461535244275202
03-05,0.0,-6.6106458260961825,4.958680682263299,4.729418003653887,-1.1952160657416566,-6.2798421614693885,-3.896103896103896,0.0,2.39130103069803,0.0,-62.371129314726716,3.0,7.0,-6.2066852315929655
03-06,0.0,-6.312855263669643,9.490835014726624,3.678157411772629,-0.7968081774949733,-2.203453512876727,-3.896103896103896,3.327337134594579,2.39130103069803,0.0,-52.798233553577326,4.0,6.0,-4.283620346539155
03-07,0.0,-3.3677395131567684,9.490835014726624,1.914992294881624,0.0,-3.929488478927628,-2.827759462655292,3.327337134594579,3.601696473433679,0.0,-52.798233553577326,4.0,6.0,-4.0534872809709555
03-08,0.0,-2.421963211987449,9.490835014726624,1.914992294881624,0.0,-1.7985612004386076,-5.912594207818815,3.327337134594579,3.601696473433679,0.0,-65.33864290551045,4.0,6.0,-5.194263691647166
03-09,0.0,-7.008092710925519,1.2219928569597394,1.914992294881624,0.0,0.0,-1.322751349449185,3.327337134594579,3.601696473433679,0.0,-53.70370370370371,4.0,6.0,-4.724411727655345
03-10,0.0,-1.8867945868723819,1.2219928569597394,1.914992294881624,0.0,-1.9456706721688495,-1.322751349449185,3.327337134594579,3.601696473433679,-3.1326300250353385,-57.78133183627517,4.0,6.0,-5.091196337266482
03-11,0.0,-1.8867945868723819,1.2219928569597394,-4.218364255888383,0.0,-1.3503680451994298,-1.322751349449185,3.327337134594579,3.601696473433679,-3.1326300250353385,-33.76184583860848,3.0,7.0,-3.4110661487332
03-12,0.0,-1.8867945868723819,-0.20660841109195602,-6.550867095850074,0.0,-0.6884077225780673,-6.560845482252947,3.327337134594579,3.601696473433679,-5.230386969285606,-33.76184583860848,2.0,8.0,-4.359702045319205
03-13,0.0,-1.8867945868723819,-0.20660841109195602,-6.799011737814242,-8.658008515031682,1.1594191681209622,-5.610905673557145,1.1494252873563218,3.601696473433679,-5.230386969285606,-12.787553298167815,3.0,7.0,-3.2062480239008964
03-14,0.0,-4.767176603980734,0.7968157764934092,-6.799011737814242,-8.658008515031682,1.1594191681209622,-5.610905673557145,1.1494252873563218,3.601696473433679,-5.230386969285606,-12.787553298167815,4.0,6.0,-3.3768805538575317
03-15,0.0,1.0532179845627414,-1.8947400544818929,-9.131514577775953,-8.658008515031682,-3.5294128717728253,-4.054054054054054,1.1494252873563218,3.601696473433679,-5.230386969285606,5.014240450269061,4.0,6.0,-1.9708669860709285
03-16,0.0,1.0532179845627414,-1.8947400544818929,-9.131514577775953,-8.189653258828383,-3.5294128717728253,-4.054054054054054,1.1494252873563218,2.542374456658225,-5.230386969285606,-0.5428236007360203,3.0,7.0,-2.529778878032495
03-17,0.0,0.7760603652551301,-3.3684178402549487,-9.131514577775953,-7.95699088804185,-4.4402279292440845,-4.054054054054054,-2.2528725108881105,2.542374456658225,-5.230386969285606,10.615200464297885,3.0,7.0,-2.0455299530303055
03-18,0.0,-2.0509917578014147,-3.3684178402549487,-8.378505563742292,-7.95699088804185,-4.329498636976519,-5.135139259132179,-2.2528725108881105,2.542374456658225,-5.230386969285606,20.117647507611444,2.0,8.0,-1.4584346783502957
03-19,0.0,-2.9933424654869105,-2.71966371926766,-5.839419987789256,-7.95699088804185,-6.513405481778352,-5.135139259132179,-3.4418594005496,2.542374456658225,-5.230386969285606,18.559374983754726,2.0,8.0,-1.7025871573562235
03-20,0.0,-2.9933424654869105,-2.71966371926766,-5.8852649578067675,-7.95699088804185,-8.429114266039466,-5.135139259132179,-3.4418594005496,0.0,-5.230386969285606,12.394548126701421,1.0,9.0,-2.6724739817189653
03-21,0.0,4.127963218285843,-2.71966371926766,-8.790647944153452,-7.95699088804185,-4.3678136896036275,-4.964921976268384,-3.4418594005496,0.0,2.807437588447742,18.689163808944304,3.0,8.0,-0.601575727473335
03-22,0.0,3.7363840352844644,-2.71966371926766,-2.388207856027745,-7.95699088804185,-5.7453397868256415,-1.9967561693153217,-3.4418594005496,0.0,2.807437588447742,18.689163808944304,3.0,8.0,0.08946978296806307
03-23,0.0,3.7363840352844644,-1.255234933880826,-2.388207856027745,-5.817879882223662,-6.116087612614002,-6.536313414681577,-1.0909080505371094,0.0,4.744961326603538,14.17808626310566,3.0,8.0,-0.04956364772465979
03-24,0.0,3.7363840352844644,-1.255234933880826,-4.404147228345614,-5.817879882223662,-8.773318926629972,-6.239548101842849,1.1363636363636365,0.0,4.744961326603538,-1.2328722383454265,3.0,8.0,-1.6459356648197008
03-25,0.0,6.382976196250036,-1.255234933880826,-6.052629571211965,-5.817879882223662,-7.184467500853321,-3.0640624717749603,1.1363636363636365,0.21141326793666357,4.744961326603538,-1.2328722383454265,4.0,7.0,-1.1028574701032987
03-26,0.0,6.382976196250036,1.6260146842582386,-4.080573260706983,0.6451596495925587,-2.1317874444706475,-3.0640624717749603,1.1363636363636365,0.21141326793666357,4.744961326603538,-20.205471085705927,6.0,5.0,-1.3395459546958042
03-27,0.0,6.382976196250036,-2.4908150920889724,-4.080573260706983,1.4861931442032046,-2.1317874444706475,-3.0640624717749603,1.1363636363636365,0.21141326793666357,4.744961326603538,-13.561640345909423,5.0,6.0,-1.0333610039630825
03-28,-3.8715754627436643,7.723776882153167,3.021640579967948,-2.4747560472105414,1.273882151929936,-2.1317874444706475,-3.0640624717749603,1.1363636363636365,1.6666650772094578,4.744961326603538,-13.561640345909423,6.0,5.0,-0.5033211016255955
03-29,-3.8715754627436643,6.285709529728084,3.021640579967948,-3.7878789338344583,1.273882151929936,1.1257007180290834,-3.0640624717749603,1.1363636363636365,1.6666650772094578,4.744961326603538,-13.561640345909423,7.0,4.0,-0.45729401767552924
03-30,-3.8715754627436643,6.285709529728084,2.4091472360228297,-3.7878789338344583,1.273882151929936,1.458486884766812,-1.9283767979388446,2.272727272727273,1.6666650772094578,4.744961326603538,-13.561640345909423,7.0,4.0,-0.27617200558531446
03-31,-3.8715754627436643,6.285709529728084,2.4091472360228297,-3.7878789338344583,0.8528816905436191,2.3934158381695143,-1.9283767979388446,2.272727272727273,1.6666650772094578,4.744961326603538,-16.43835312207488,7.0,4.0,-0.49097057687159373
04-01,-0.4566227543908865,-0.6753203156706575,6.822612187236647,-4.314712899504806,0.8528816905436191,3.664919785432536,-2.0936698407820993,2.272727272727273,1.6666650772094578,4.744961326603538,12.542570298296537,7.0,4.0,2.275182893427378
04-02,-0.4566227543908865,-0.10389848188920454,4.780879460963541,-2.639586448104513,1.4830524398827711,4.00149477929287,-2.0936698407820993,2.272727272727273,4.065040587370328,4.744961326603538,12.69121710782615,7.0,4.0,2.6132359499545244
04-03,-0.4566227543908865,-0.10389848188920454,5.570920099423295,-1.9689175292066479,-0.5084700421402509,5.796556657920055,-2.0936698407820993,2.272727272727273,4.065040587370328,0.2366842802347435,17.28044930866986,6.0,5.0,2.7355272325396784
04-04,0.0,-1.1548620971864754,1.0351967037224101,3.0150773516147433,-0.5084700421402509,5.796556657920055,-3.231197209214353,2.272727272727273,3.4764840693098202,0.2366842802347435,17.28044930866986,7.0,4.0,2.565331481423439
04-05,0.0,-2.828178725286527,-4.016916609990603,4.522611235088775,-0.5084700421402509,5.796556657920055,0.9955769133591961,0.0,3.2719882185925857,0.2366842802347435,17.233555064421676,6.0,5.0,2.24576427201815
04-06,0.0,-2.828178725286527,-3.5517977426508405,2.7135629071866103,-0.5084700421402509,6.007458018045564,0.7190219099290278,0.0,3.2719882185925857,0.2366842802347435,19.2477851599625,6.0,5.0,2.3007321803521283
04-07,0.0,-2.828178725286527,-3.5517977426508405,2.271574294408596,-0.5084700421402509,3.9179077125067687,0.7190219099290278,0.0,3.2719882185925857,0.2366842802347435,19.912228480074326,6.0,5.0,2.1309962168789482
04-08,-0.857144310360863,-4.322302432419146,-3.5517977426508405,2.271574294408596,2.922758833572315,4.338153897225351,0.7190219099290278,0.0,3.2719882185925857,2.355207382190474,14.268938386369681,7.0,4.0,1.946945312441562
04-09,-0.857144310360863,-2.721452695361509,-1.4078681488964033,1.4758219532240635,2.88660108428639,0.559700085076305,0.7190219099290278,0.0,3.2719882185925857,2.355207382190474,14.268938386369681,7.0,4.0,1.8682558059136136
04-10,-0.857144310360863,-2.721452695361509,-1.4078681488964033,-0.7633568521234032,2.88660108428639,0.22387861063598732,-0.2793360082388938,0.0,1.8404938605218646,2.355207382190474,14.268938386369681,5.0,6.0,1.4132692099112114
04-11,-0.857144310360863,9.624409908398906,-1.4078681488964033,2.94117839553643,3.2989659260228885,0.22387861063598732,-0.8427052376867247,0.0,1.639342724524056,2.355207382190474,14.268938386369681,7.0,4.0,2.8403821487940393
04-12,-0.857144310360863,9.624409908398906,-6.211180222334461,3.431367003335523,3.2989659260228885,2.051280152353157,-2.8328612510283744,0.0,1.639342724524056,2.355207382190474,14.268938386369681,7.0,4.0,2.433484154497363
04-13,2.844031897169757,9.198116475299026,-3.933750633314801,3.431367003335523,3.2989659260228885,2.051280152353157,-2.8328612510283744,0.0,-0.8196752707634003,2.355207382190474,8.80699454874765,7.0,4.0,2.2181523845465363
04-14,-0.45871736224523985,11.290325699544258,-4.8033120734380725,3.431367003335523,3.2989659260228885,3.29113873405717,-2.8328612510283744,0.0,-0.8196752707634003,2.355207382190474,-10.056218534257996,5.0,6.0,0.4269291139470211
04-15,-11.675122578611322,12.211988169165117,-7.473461935880363,4.830917696343106,3.2786854490480972,0.4096856938128088,-1.6997232345218656,0.0,-0.8196752707634003,2.355207382190474,-10.243593792646545,5.0,6.0,-0.8022811292603539
04-16,-11.675122578611322,13.640557086415194,-7.473461935880363,6.763292146275759,3.1596242562455736,0.4096856938128088,-2.4362624049256727,-6.537532234423404,0.6060590647687671,2.123549209116759,-10.181131402022743,6.0,5.0,-1.0546130090207855
04-17,-11.675122578611322,13.640557086415194,1.4285729855907208,3.8647396856210428,3.1596242562455736,0.18622399887818064,-3.6103102190379195,-6.537532234423404,1.2121181295375774,2.8735631763916714,-12.929417022055766,7.0,4.0,-0.7624529759498592
04-18,-11.675122578611322,13.640557086415194,3.469389312121333,4.299523015431446,1.723430700986224,0.18622399887818064,-3.6103102190379195,-6.537532234423404,1.2121181295375774,0.7662864368440838,-13.86632905444712,7.0,4.0,-0.9447059460277933
04-19,-8.374388309512145,13.640557086415194,3.0737705398586233,4.299523015431446,1.723430700986224,-1.1320725926813224,-3.6103102190379195,-6.537532234423404,1.2121181295375774,0.7662864368440838,-5.742458145368954,6.0,5.0,-0.06191596290459947
04-20,-8.374388309512145,13.640557086415194,1.0245901799528743,5.0724691097068195,3.737935808670248,-1.1320725926813224,-6.041060016041844,-8.964831193982283,1.2121181295375774,0.7662864368440838,-5.742458145368954,6.0,5.0,-0.4364412278599776
04-21,-7.142855057563488,1.843324939241719,1.0245901799528743,5.0724691097068195,3.737935808670248,-2.3529370888387695,-4.985339703840762,-8.964831193982283,1.2121181295375774,0.7662864368440838,1.2180921534840368,7.0,4.0,-0.7791951169807223
04-22,-5.527640213849249,1.843324939241719,3.0120482389158725,5.980861353182658,2.532151053124031,-1.7077755183156498,-4.398827176307261,-8.964831193982283,1.2121181295375774,0.7662864368440838,1.2180921534840368,7.0,4.0,-0.3667447089204059
04-23,-5.527640213849249,1.843324939241719,3.0120482389158725,7.962532705221552,3.1936098260513357,-3.6053086976761253,-3.519063978405009,-6.537532234423404,1.2121181295375774,0.7662864368440838,1.2180921534840368,7.0,4.0,0.0016788459038534966
04-24,-9.547736959557787,1.843324939241719,-1.0460251212981975,4.449652205926824,3.1936098260513357,-3.6053086976761253,-4.1912577455072535,-6.537532234423404,3.481016788817217,0.7662864368440838,7.134568205139552,6.0,5.0,-0.3690365778583668
04-25,-11.680321341335077,1.388894162550782,-1.0460251212981975,4.449652205926824,3.1936098260513357,-4.933583370931371,-3.823527167825138,-6.537532234423404,3.481016788817217,0.7662864368440838,7.134568205139552,6.0,5.0,-0.6915419645893992
04-26,-15.343913635252163,2.5287321244163072,-0.6410240212632032,3.0444946459786792,2.594808935437517,-4.933583370931371,-3.823527167825138,-6.537532234423404,3.481016788817217,0.7662864368440838,7.134568205139552,6.0,5.0,-1.0663339357329022
04-27,-15.343913635252163,-0.46296472085026064,-0.6410240212632032,3.0444946459786792,2.594808935437517,-4.933583370931371,-3.823527167825138,0.0,2.09652164655791,0.7662864368440838,7.134568205139552,5.0,6.0,-0.8698484587422176
04-28,-4.232810373312539,-0.46296472085026064,-4.700856407701156,2.3584904811610645,2.594808935437517,-1.8975331793604757,-2.1064985789192554,0.0,2.09652164655791,0.7662864368440838,2.6155735474884914,5.0,6.0,-0.2699074738776927
04-29,-4.232810373312539,-0.46296472085026064,-4.700856407701156,2.3584904811610645,2.7145645450604223,3.5906642237080892,-2.1064985789192554,0.0,-3.3402889836165683,0.7662864368440838,2.6155735474884914,5.0,6.0,-0.2543490754670572
04-30,-7.407405538557053,-0.46296472085026064,-4.0339736463534015,4.739985278393031,4.243614504242994,3.8112496048569047,-2.1064985789192554,0.0,-3.3402889836165683,0.0,-4.86617524983194,3.0,8.0,-0.8565870300577771
05-01,-7.407405538557053,1.80995299378213,-4.0339736463534015,4.739985278393031,1.465349858350093,3.8112496048569047,-7.055224415374213,0.0,-3.3402889836165683,0.0,-4.86617524983194,4.0,7.0,-1.3524118271228198
05-02,-7.407405538557053,1.80995299378213,-3.609343562661694,3.7209266840025434,1.465349858350093,4.355712845089916,-7.055224415374213,0.0,-3.3402889836165683,0.0,-4.86617524983194,4.0,7.0,-1.3569541244378895
05-03,-7.407405538557053,0.9132367994271334,-5.732485881975029,2.7906994486964027,1.465349858350093,5.589392599323237,-4.6012272092305375,2.2275985131732385,-3.3402889836165683,0.0,-4.86617524983194,5.0,6.0,-1.1783005131128201
05-04,-0.3070596884911331,0.9132367994271334,-5.732485881975029,0.6976726443268532,1.465349858350093,6.027105844785348,-4.6012272092305375,0.0,-3.3402889836165683,0.0,-4.86617524983194,4.0,7.0,-0.88580653329598
