,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.006178230047225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.0005616572770205411
02-18,0.0,0.006178230047225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.0005616572770205411
02-19,0.0,0.03089115023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.0028082863851027055
02-20,0.0,0.012356489896774348,0.0,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.002808289094404746
02-21,0.0,0.006178230047225897,0.0,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.0022466291080821595
02-22,0.0,0.037069350481033325,0.01853463053703308,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.006739879196340387
02-23,0.0,0.006178259849548451,0.01853463053703308,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.0039315982298417625
02-24,0.0,0.006178230047225897,0.01853463053703308,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.003931595520539712
02-25,0.0,-0.024712920188903864,0.01853463053703308,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.0011233091354370067
02-26,0.0,-0.018534690141677912,-0.006178230047225952,0.0,0.018534690141677856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.0005616572770205462
02-27,0.0,-0.012356430292129461,-0.006178230047225952,0.0,0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.0005616572770205361
02-28,0.0,-0.018534690141677912,-0.006178230047225952,0.0,0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.0011233172633431225
02-29,0.0,0.0,-0.006178230047225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0005616572770205411
03-01,0.0,-0.018534690141677912,-0.006178230047225952,0.0,0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.0011233172633431225
03-02,0.0,-0.03089115023612976,-0.006178230047225952,0.0,0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.0022466318173841996
03-03,0.0,-0.006178259849548451,-0.006178230047225952,0.0,-0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.0022466291080821747
03-04,0.0,0.0,-0.006178230047225952,0.0,-0.012356430292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.001684969121759588
03-05,0.0,-0.03089112043380743,-0.006178230047225952,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.0044932555068622985
03-06,0.0,-0.037069350481033325,-0.024712860584259033,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.006739879196340387
03-07,0.0,-0.03089112043380743,-0.01853463053703308,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.00561656464229931
03-08,0.0,-0.006178259849548451,0.006178230047225952,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.0011233172633431274
03-09,0.0,0.0,0.006178230047225952,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.0005616572770205411
03-10,0.0,-0.006178259849548451,0.006178230047225952,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.0011233172633431274
03-11,0.0,0.0,0.024712860584259033,0.0,-0.012356460094451904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0011233091354370117
03-12,0.0,0.0,0.024712860584259033,0.0,-0.0061782002449035645,-0.013132542371749767,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.0004911016334187002
03-13,0.0,-0.006178230047225897,0.024712860584259033,0.0,-0.0061782002449035645,-0.013132542371749767,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-7.055564360183589e-05
03-14,0.0,0.018534690141677912,0.024712860584259033,0.0,0.01853466033935547,-0.013132542371749767,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.004422697153958422
03-15,0.0,0.006178230047225897,0.024712860584259033,0.0,0.01853466033935547,-0.013132542371749767,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.0032993825999173302
03-16,0.0,0.018534690141677912,0.024712860584259033,0.0,0.01853466033935547,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,03-31,-0.032297324050556526
03-17,0.0,0.02471292018890381,0.024712860584259033,0.0,0.01853466033935547,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-01,-0.03173566677353599
03-18,0.0,0.018534690141677912,0.024712860584259033,0.0,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-02,-0.03398229317231611
03-19,0.0,0.018534690141677912,0.024712860584259033,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-03,-0.028365720402110706
03-20,0.0,0.024712920188903864,-0.012356489896774264,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-04,-0.031174004077911373
03-21,0.0,0.024712920188903864,-0.012356489896774264,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-05,-0.031174004077911373
03-22,0.0,0.024712920188903864,-0.030891120433807345,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-06,-0.03285897049036893
03-23,0.0,0.03089112043380743,-0.030891120433807345,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-07,-0.03229731592265042
03-24,0.0,0.0556041002273559,-0.030891120433807345,0.061782300472259494,0.0,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-08,-0.030050681395964195
03-25,0.0,0.030891180038452093,-0.030891120433807345,0.061782300472259494,0.0,-0.03283107280731212,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-09,-0.03110344301570547
03-26,0.0,0.049425870180130005,-0.030891120433807345,-0.018534690141677856,0.0,-0.03283107280731212,0.0,0.0,0.0,0.0,-0.3710891604423523,1.0,9.0,04-10,-0.03672001578591088
03-27,0.0,0.049425870180130005,-0.030891120433807345,-0.02471293509006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.0005616532130674882
03-28,0.0,0.049425870180130005,-0.030891120433807345,-0.02471293509006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.0005616532130674882
03-29,0.0,0.030891180038452093,-0.030891120433807345,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.007863197814334526
03-30,0.0,0.012356430292129517,-0.030891120433807345,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.009548175064000214
03-31,0.0,0.01235651969909668,0.0,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.006739883260293441
04-01,0.0,0.01235651969909668,0.0,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-16,-0.0016795789653604681
04-02,0.0,0.01235651969909668,0.0,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-17,-0.0016795789653604681
04-03,0.0,-0.006178230047225952,0.0,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.055663347244262695,1.0,9.0,04-18,-0.0033645562150261617
04-04,0.0,0.0061782002449035645,0.0,-0.08649523556232452,0.0,0.0,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-19,-0.002241244370287115
04-05,0.0,-0.0061782002449035645,0.0,-0.08649523556232452,0.0,0.22325199842453008,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-20,0.016931082714687698
04-06,0.0,-0.02471294999122614,0.0,-0.006178244948387174,0.0,0.22325199842453008,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-21,0.022547650066289043
04-07,0.0,-0.02471294999122614,0.0,-0.006178244948387174,0.0,0.22325199842453008,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-22,0.022547650066289043
04-08,0.0,-0.02471294999122614,0.0,-0.006178244948387174,0.0,0.21668565273284918,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-23,0.021950709548863506
04-09,0.0,-0.02471294999122614,0.0,0.0,0.0,0.21668565273284918,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-24,0.022512368180535067
04-10,0.0,-0.02471294999122614,0.0,0.0,0.0,0.21668565273284918,0.0,0.0,0.0,0.0,0.055663347244262695,2.0,8.0,04-25,0.022512368180535067
04-11,0.0,-0.02471294999122614,0.0,0.0,0.0,0.21668565273284918,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,04-26,0.023941823027350696
04-12,0.0,0.0,0.0,0.0,0.0,0.21668565273284918,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,04-27,0.02618845484473489
04-13,0.0,-0.006178319454193115,0.0,0.0,0.0,0.21668565273284918,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,04-28,0.025626789439808242
04-14,0.0,0.03706938028335571,0.0,0.0,0.0,0.19042074680328375,0.0,0.0,0.015724003314971924,0.0,0.0,3.0,7.0,04-29,0.02211037549105558
04-15,0.0,0.024712949991226196,0.0,0.0,0.0,0.19042074680328375,0.0,0.0,0.015724003314971924,0.0,0.0,3.0,7.0,04-30,0.020987063646316532
04-16,0.0,0.03089115023612976,0.0,0.0,0.0,-0.03283125162124634,0.0,0.0,0.015724003314971924,0.0,0.0,2.0,8.0,05-01,0.0012530819936232133
04-17,0.0,0.03089115023612976,0.0,0.0,0.0,-0.03283125162124634,0.0,0.0,0.015724003314971924,0.0,0.0,2.0,8.0,05-02,0.0012530819936232133
04-18,0.0,0.03089115023612976,0.0,0.0,0.0,-0.03283125162124634,0.0,0.0,0.015724003314971924,0.0,0.0,2.0,8.0,05-03,0.0012530819936232133
04-19,0.0,0.0061782002449035645,0.0,0.0,0.0,-0.03283125162124634,0.0,0.0,0.015724003314971924,0.0,0.0,2.0,8.0,05-04,-0.0009935498237609863
04-20,0.0,0.0,0.0,0.0,0.0,-0.03283125162124634,0.0,0.0,0.015724003314971924,0.0,0.0,1.0,9.0,05-05,-0.0015552043914794922
04-21,0.0,0.0,0.0,0.0,0.0,-0.02626490592956543,0.0,0.0,0.015724003314971924,0.0,0.0,1.0,9.0,05-06,-0.0009582638740539551
04-22,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.02626490592956543,0.0,0.0,0.015724003314971924,0.0,0.0,1.0,9.0,05-07,-0.001519918441772461
04-23,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.02626490592956543,0.0,0.0,0.015724003314971924,0.0,0.0,1.0,9.0,05-08,-0.001519918441772461
04-24,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.02626490592956543,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.0029493732885880904
04-25,0.0,-0.0061782002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.0005616545677185059
04-26,0.0,-0.0061782002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.0005616545677185059
04-27,0.0,-0.03089115023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.0028082863851027055
04-28,0.0,-0.03089115023612976,0.0,0.0,0.0,-0.013132452964782715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.0040021457455374975
04-29,0.0,-0.03089115023612976,0.0,0.0,0.0,-0.013132452964782715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.0040021457455374975
04-30,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.01969867944717396,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.002352443608370684
05-01,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.01969867944717396,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.002352443608370684
05-02,0.0,-0.0061782002449035645,0.0,0.0,0.0,-0.01969867944717396,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.002352443608370684
05-03,0.0,-0.01235646009445196,0.0,0.0,0.0,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,0.0,10.0,05-18,-0.00843086025931618
05-04,0.0,-0.01235646009445196,0.0,0.0,0.0,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,0.0,10.0,05-19,-0.00843086025931618
05-05,0.0,-0.006178230047225952,0.0,0.0,0.0,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,0.0,10.0,05-20,-0.007869202982295632
05-06,0.0,-0.006178230047225952,0.0,0.0,0.017072200775146484,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,1.0,9.0,05-21,-0.006317184730009589
05-07,0.0,-0.006178230047225952,0.0,0.0,0.017072200775146484,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,1.0,9.0,05-22,-0.006317184730009589
05-08,0.0,0.0061782002449035645,0.0,0.0,0.017072200775146484,-0.01969867944717396,0.0,-0.06068432331085205,0.0,0.0,0.0,2.0,8.0,05-23,-0.005193872885270542
05-09,0.0,0.0061782002449035645,0.0,0.006178244948387174,0.017072200775146484,-0.006566226482391246,0.0,-0.06068432331085205,0.0,0.0,0.0,3.0,7.0,05-24,-0.0034383548931641887
05-10,0.0,0.0,0.0,0.006178244948387174,0.017072200775146484,-0.006566226482391246,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,3.0,7.0,05-25,-0.0004141127521341371
05-11,0.0,0.0370694100856781,0.0,0.006178244948387174,0.017072200775146484,0.045498549938201904,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,5.0,5.0,05-26,0.007688995112072341
05-12,0.0,0.0370694100856781,0.0,0.006178244948387174,0.017072200775146484,0.045498549938201904,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,5.0,5.0,05-27,0.007688995112072341
05-13,0.0,0.0370694100856781,0.0,0.006178244948387174,0.030204683542251587,0.05206477642059315,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,5.0,5.0,05-28,0.009479786862026553
05-14,0.0,0.04942587018013006,0.0,0.006178244948387174,0.03677088022232056,0.05206477642059315,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,5.0,5.0,05-29,0.011200028386983002
05-15,0.0,0.04942587018013006,0.0,0.006178244948387174,0.03677088022232056,0.05206477642059315,0.03944486379623413,-0.06068432331085205,0.0,0.0,0.0,5.0,5.0,05-30,0.011200028386983002
05-16,0.0,0.04942587018013006,0.0,0.006178244948387174,0.03677088022232056,0.05206477642059315,0.03944486379623413,0.0,0.0,0.09555542469024658,0.0,6.0,4.0,05-31,0.025403641841628334
05-17,0.0,0.04942587018013006,0.0,0.006178244948387174,0.019698679447174072,0.05206477642059315,0.03944486379623413,0.0,0.0,0.09555542469024658,0.0,6.0,4.0,06-01,0.02385162358934229
05-18,0.0,0.04324764013290405,0.0,0.006178244948387174,0.019698679447174072,0.05206477642059315,0.03944486379623413,0.0,0.0,0.09555542469024658,0.0,6.0,4.0,06-02,0.02328996631232174
05-19,0.0,0.030891209840774536,0.0,0.012356460094451904,0.019698679447174072,0.05206477642059315,0.03944486379623413,0.0,0.0,0.09555542469024658,0.0,6.0,4.0,06-03,0.022728310389952214
05-20,0.0,0.030891209840774536,0.0,0.012356460094451904,0.019698679447174072,0.05206477642059315,0.03944486379623413,0.0,0.0,0.09555542469024658,0.0,6.0,4.0,06-04,0.022728310389952214
05-21,0.0,0.0370694100856781,-0.030891135334968595,0.012356460094451904,0.019698679447174072,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,5.0,5.0,06-05,0.014449754899198357
05-22,0.0,0.0370694100856781,-0.030891135334968595,0.0061782151460647305,0.019698679447174072,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,5.0,5.0,06-06,0.013888096267526795
05-23,0.0,0.0370694100856781,-0.030891135334968595,0.0061782151460647305,0.00656619668006897,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,5.0,5.0,06-07,0.012694234197789967
05-24,0.0,0.0,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,3.0,7.0,06-08,0.008727360855449324
05-25,0.0,-0.04324764013290405,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,3.0,8.0,06-09,0.0047957572070035015
05-26,0.0,-0.04324764013290405,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.0,0.09555542469024658,0.0,3.0,8.0,06-10,0.0047957572070035015
05-27,0.0,-0.04324764013290405,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.03877383470535278,0.09555542469024658,0.0,4.0,7.0,06-11,0.008320651271126482
05-28,0.0,-0.04324764013290405,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.03877383470535278,0.09555542469024658,0.0,4.0,7.0,06-12,0.008320651271126482
05-29,0.0,-0.09267348051071167,-0.030891135334968595,0.0061782151460647305,0.0,0.0,0.0,0.025158464908599854,0.03877383470535278,0.0,0.0,3.0,8.0,06-13,-0.004859463735060263
05-30,0.0061782002449035645,-0.04324764013290405,-0.030891135334968595,0.0,0.0,0.0,0.0,0.025158464908599854,0.03877383470535278,0.0,0.0,3.0,8.0,06-14,-0.00036620687354694967
05-31,0.0,-0.04324764013290405,-0.030891135334968595,0.0,0.0,0.0,0.0,0.025158464908599854,0.03877383470535278,0.0,0.0,2.0,9.0,06-15,-0.0009278614412654555
06-01,0.012356430292129517,-0.04324764013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.03877383470535278,0.0,0.0,2.0,9.0,06-16,0.0007166022604162043
06-02,0.0061782002449035645,-0.04324764013290405,0.0,0.0,0.006566286087036133,0.0,0.0,0.0,0.03877383470535278,0.0,0.0,3.0,8.0,06-17,0.0007518800822171298
06-03,0.0061782002449035645,-0.04324764013290405,0.0,0.0,0.006566286087036133,0.0,0.0,0.0,0.03877383470535278,0.0,0.0,3.0,8.0,06-18,0.0007518800822171298
06-04,0.0061782002449035645,-0.04324764013290405,0.0,0.0,0.006566286087036133,0.0,0.0,0.0,0.03877383470535278,0.0,0.0,3.0,8.0,06-19,0.0007518800822171298
06-05,0.0061782002449035645,-0.04324764013290405,0.0,0.0,0.006566286087036133,0.0,0.0,0.0,0.03877383470535278,0.0,0.0,3.0,8.0,06-20,0.0007518800822171298
06-06,0.0061782002449035645,-0.12356463074684143,0.0,-0.01853466033935547,0.006566286087036133,0.0,0.0,0.0,0.03877383470535278,0.20409899950027466,0.0,4.0,7.0,06-21,0.010319820859215477
