,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-90.0,-450.0,15.0,-30.0,210.0,24.0,84.0,-3.0,-0.9000015258789062,-10.199996948242202,-2.549999713897704,-0.26999998092651356,4.0,8.0,02-07,-21.15999984741211
01-24,-90.0,-675.0,21.0,-33.0,237.0,63.0,84.0,12.0,4.5,-3.9000015258789062,0.41999983787536577,-0.2499999999999999,7.0,5.0,02-08,-31.685833474000294
01-25,-225.0,-765.0,60.0,-51.0,171.0,84.0,111.0,3.0,7.200004577636719,1.8000030517577983,0.2199997901916504,-0.15999996662139881,8.0,4.0,02-09,-50.2449993789196
01-26,-90.0,-630.0,78.0,-126.0,195.0,90.0,126.0,-3.0,5.700004577636719,1.8000030517577983,0.309999942779541,-0.23000001907348633,7.0,5.0,02-10,-29.368332703908283
01-27,-180.0,-540.0,51.0,-129.0,228.0,90.0,174.0,12.0,9.900001525878906,-4.5,0.3000001907348624,-0.24000000953674316,7.0,5.0,02-11,-24.04499985774358
01-28,-180.0,-450.0,45.0,-96.0,228.0,87.0,147.0,18.0,10.800003051757812,-8.400001525878906,0.11000013351440341,-0.3400000333786011,7.0,5.0,02-12,-16.56916653116544
01-29,-315.0,-180.0,39.0,-360.0,168.0,54.0,138.0,24.0,10.5,-6.599998474121094,-0.08999967575073153,-0.3899999856948855,6.0,6.0,02-13,-35.71499984463056
01-30,-360.0,-405.0,42.0,-399.0,96.0,24.0,150.0,9.0,11.699996948242188,8.400001525878906,-0.13000011444091797,-0.2800000309944153,7.0,5.0,02-14,-68.60916680594285
01-31,-315.0,-405.0,57.0,-453.0,75.0,12.0,147.0,9.0,8.699996948242188,13.200004577636719,-0.11999988555908203,-0.249999940395355,7.0,5.0,02-15,-70.95583319167297
02-01,-315.0,-540.0,72.0,-510.0,-3.0,6.0,147.0,3.0,8.099998474121094,15.300003051757798,0.16000032424926847,-0.18999999761581432,7.0,5.0,02-16,-93.05249984562397
02-02,-315.0,-180.0,42.0,-441.0,-72.0,6.0,156.0,-6.0,6.599998474121094,16.8000030517578,0.4800000190734859,-0.18999999761581432,6.0,6.0,02-17,-65.52583320438862
02-03,-135.0,-225.0,36.0,-450.0,-72.0,0.0,135.0,-3.0,8.400001525878906,16.500000000000014,0.4800000190734859,-0.1600000262260438,5.0,7.0,02-18,-57.398333206772804
02-04,-135.0,-90.0,30.0,-429.0,-63.0,-18.0,111.0,-18.0,9.900001525878906,16.500000000000014,0.009999990463256836,-0.01999998092651356,5.0,7.0,02-19,-48.80083320538203
02-05,0.0,0.0,3.0,-429.0,-90.0,-12.0,117.0,-9.0,9.900001525878906,28.79999542236331,-0.3800001144409184,0.16999995708465565,5.0,7.0,02-20,-31.792500267426174
02-06,-135.0,-90.0,3.0,-390.0,-198.0,-9.0,102.0,3.0,13.199996948242188,-38.999996185302734,-0.9199998378753658,0.1700000762939453,5.0,7.0,02-21,-61.7124999165535
02-07,-90.0,-45.0,36.0,-387.0,-228.0,-9.0,54.0,-12.0,17.400001525878892,-37.5,-1.3000001907348624,0.18000006675720215,4.0,8.0,02-22,-58.51833321650823
02-08,-180.0,45.0,84.0,-369.0,-228.0,-45.0,39.0,-30.0,11.699996948242188,-33.299999237060554,-1.1100001335144034,0.2200000286102295,5.0,7.0,02-23,-58.87416686614355
02-09,-225.0,90.0,291.0,-96.0,-216.0,-30.0,42.0,-27.0,13.199996948242202,-35.10000228881837,-1.010000228881836,0.19999992847442627,5.0,7.0,02-24,-16.142500470081966
02-10,-180.0,90.0,357.0,-57.0,-222.0,0.0,75.0,-33.0,12.000000000000014,-46.799999237060554,-1.6200001239776611,0.19999992847442627,5.0,7.0,02-25,-0.5183332860469813
02-11,-90.0,135.0,342.0,-36.0,-210.0,18.0,162.0,-30.0,12.599998474121108,-50.10000038146973,-1.820000171661377,0.24000000953674316,6.0,6.0,02-26,20.993333160877228
02-12,-135.0,-45.0,330.0,-42.0,-66.0,45.0,195.0,-21.0,10.800003051757812,-50.39999961853027,-1.9500000476837154,0.1499999761581421,5.0,7.0,02-27,18.30000028014183
02-13,-135.0,-45.0,324.0,-6.0,-39.0,39.0,219.0,-21.0,10.5,-52.80000114440918,-2.180000066757202,0.050000011920928955,5.0,7.0,02-28,24.297499900062878
02-14,-90.0,-90.0,303.0,48.0,-54.0,45.0,210.0,-12.0,13.800003051757812,-55.20000076293945,-1.8400001525878906,-0.06000000238418579,5.0,7.0,02-29,26.39166684448719
02-15,-45.0,-135.0,396.0,-27.0,-27.0,54.0,141.0,-18.0,3.5999984741210938,-68.09999656677248,-1.6000001430511466,-0.26999998092651367,4.0,8.0,03-01,22.719166815280914
02-16,-90.0,-180.0,315.0,-78.0,51.0,30.0,99.0,-27.0,-0.29999542236328125,-3.6000003814697195,-1.380000114440918,-0.30000001192092896,4.0,8.0,03-02,9.535000339150429
02-17,-135.0,-180.0,294.0,-72.0,30.0,9.0,198.0,-21.0,-9.900001525878892,-6.300001144409176,-1.6000000238418581,-0.25999999046325684,4.0,8.0,03-03,8.744999776283901
02-18,-135.0,-180.0,231.0,-3.0,21.0,12.0,123.0,3.0,-6.599998474121094,-7.800001144409176,-1.8500000238418581,-0.26999998092651367,5.0,7.0,03-04,4.623333364725113
02-19,0.0,-270.0,51.0,-9.0,15.0,21.0,171.0,21.0,-10.800003051757812,-9.300001144409176,-2.0000000000000004,-0.19000005722045898,5.0,7.0,03-05,-1.857500354448954
02-20,45.0,-315.0,36.0,-15.0,-9.0,0.0,168.0,12.0,-13.5,-7.800001144409176,-1.5699999332427979,-0.19999992847442627,4.0,8.0,03-06,-8.422500083843866
02-21,0.0,-360.0,60.0,-60.0,39.0,-30.0,129.0,-3.0,-12.300003051757812,-8.100000381469716,-0.9000000953674316,-0.19999992847442627,3.0,9.0,03-07,-20.541666954755783
02-22,0.0,-360.0,36.0,-102.0,27.0,-36.0,117.0,0.0,-11.099998474121108,-6.0,-0.7000000476837158,-0.15999996662139893,3.0,9.0,03-08,-27.996666540702183
02-23,45.0,-225.0,-6.0,-66.0,-21.0,-39.0,117.0,0.0,-9.0,-5.700000762939457,-0.7699999809265141,-0.08999997377395641,2.0,10.0,03-09,-17.546666726469994
02-24,-45.0,90.0,-54.0,-102.0,-45.0,-36.0,-27.0,-18.0,-8.699996948242188,-4.200000762939457,0.7200000286102295,-0.050000011920928844,2.0,10.0,03-10,-20.769166474541027
02-25,90.0,135.0,-33.0,-108.0,-51.0,-36.0,-96.0,-18.0,-11.099998474121094,-2.7000007629394567,1.0700001716613765,-0.06999999284744263,3.0,9.0,03-11,-10.816666588187218
02-26,-45.0,180.0,-102.0,-111.0,-78.0,-36.0,-45.0,-12.0,-10.5,-3.60000038146973,1.0000000000000004,-0.009999990463256836,2.0,10.0,03-12,-21.842500030994415
02-27,0.0,225.0,-90.0,-51.0,-57.0,39.0,-3.0,-3.0,-15.300003051757812,-4.5,1.7799999713897696,-0.06000000238418579,3.0,9.0,03-13,3.4933330764373145
02-28,45.0,135.0,-141.0,0.0,-30.0,60.0,-102.0,3.0,-2.0999984741210938,-3.60000038146973,1.4499999284744256,-0.10000002384185791,5.0,7.0,03-14,-2.8624999125798545
02-29,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,1.0,2.0,03-15,1.4924999972184498
03-01,90.0,135.0,-183.0,-18.0,-21.0,57.0,-105.0,21.0,-12.300003051757812,-3.3000011444091797,1.6999999284744256,-0.2800000309944153,5.0,7.0,03-16,-3.1816670248905816
03-02,90.0,225.0,-129.0,-12.0,-15.0,36.0,-138.0,3.0,-16.199996948242188,-1.8000011444091797,1.849999904632568,-0.30000001192092896,5.0,7.0,03-17,3.6291668166716895
03-03,0.0,180.0,-219.0,33.0,-27.0,36.0,-135.0,30.0,-13.5,-3.3000011444091797,1.3299999237060547,-0.4099999964237213,5.0,7.0,03-18,-9.82333343476057
03-04,45.0,270.0,-243.0,30.0,-24.0,69.0,-195.0,27.0,-14.699996948242188,-4.5000000000000036,1.3999998569488525,-0.3600000143051147,6.0,6.0,03-19,-3.263333092133204
03-05,0.0,270.0,-219.0,-9.0,-12.0,30.0,-168.0,21.0,-13.799995422363295,-5.399999618530277,1.1299998760223389,-0.40000003576278675,4.0,8.0,03-20,-8.789166266719501
03-06,-45.0,180.0,-183.0,30.0,-54.0,15.0,-168.0,15.0,-13.799995422363295,-4.5000000000000036,1.0699999332427979,-0.4399999976158143,5.0,7.0,03-21,-18.97249962389469
03-07,0.0,90.0,-156.0,-24.0,-27.0,12.0,-132.0,-6.0,-19.199996948242195,-3.6000003814697266,-0.7100000381469731,-0.3500000238418579,2.0,10.0,03-22,-22.238333115975063
03-08,0.0,135.0,-225.0,-81.0,-21.0,6.0,-90.0,36.0,-16.8000030517578,-5.100000381469727,-1.0600001811981201,-0.3700000047683716,3.0,9.0,03-23,-21.94416696826617
03-09,0.0,-270.0,-213.0,-141.0,6.0,-24.0,-78.0,9.0,-16.199996948242188,-4.200000762939453,-0.8700001239776616,-0.3700000047683716,2.0,10.0,03-24,-61.05333315332731
03-10,-90.0,-180.0,-240.0,-156.0,36.0,-9.0,-63.0,3.0,-11.399993896484375,-2.4000015258789027,-0.9500000476837163,-0.38000002503395075,2.0,10.0,03-25,-59.51083295792341
03-11,180.0,-225.0,-189.0,-156.0,6.0,-9.0,-57.0,6.0,-17.099998474121094,-2.9999999999999964,-0.6100001335144047,-0.2799999713897705,3.0,9.0,03-26,-38.749166548252106
03-12,90.0,-225.0,-75.0,-159.0,-9.0,-81.0,-75.0,-21.0,-16.20000457763672,-3.300001144409176,-1.0499999523162837,-0.06000000238418579,1.0,11.0,03-27,-47.967500473062195
03-13,90.0,-225.0,-57.0,-171.0,-21.0,-78.0,-42.0,18.0,-17.400001525878906,-3.6000003814697266,-0.3299999237060547,-0.04000002145767212,2.0,10.0,03-28,-42.280833487709366
03-14,180.0,-225.0,-75.0,-186.0,-9.0,-78.0,-3.0,63.0,-7.499999999999986,-4.79999923706055,0.23000001907348633,0.0599999725818634,4.0,8.0,03-29,-28.750833270450432
03-15,225.0,-225.0,-159.0,-192.0,-12.0,-129.0,-3.0,-120.0,-1.8000030517578125,-3.6000003814697266,0.16000008583068848,0.0599999725818634,3.0,9.0,03-30,-51.68166694790125
03-16,270.0,-90.0,54.0,-153.0,-3.0,-138.0,-9.0,-159.0,-0.5999984741210795,-2.700000762939453,0.3900001049041748,0.030000001192092896,4.0,8.0,03-31,-19.239999927580357
03-17,90.0,-225.0,-78.0,-159.0,33.0,-150.0,21.0,-153.0,-0.5999984741210795,-3.6000003814697266,0.24000000953674316,0.00999999046325678,5.0,7.0,04-01,-52.07916657129923
03-18,180.0,-135.0,-105.0,-174.0,51.0,-99.0,-9.0,-132.0,2.4000015258789134,-9.600000381469727,0.7400000095367432,-0.029999971389770452,4.0,8.0,04-02,-35.79083323478699
03-19,315.0,-180.0,-63.0,-120.0,30.0,-72.0,-51.0,-153.0,3.2999954223632884,-9.300000190734862,0.53000020980835,-0.030000001192092896,4.0,8.0,04-03,-24.958333713312943
03-20,315.0,0.0,-78.0,-123.0,57.0,-36.0,-63.0,-165.0,-0.6000022888183523,-8.999999046325682,0.850000143051147,-0.030000001192092896,3.0,9.0,04-04,-8.481666766107082
03-21,315.0,90.0,-9.0,-33.0,12.0,-51.0,-51.0,-168.0,-3.299999237060561,-8.69999885559082,0.809999942779541,-0.009999990463256891,4.0,8.0,04-05,7.816666821638742
03-22,270.0,45.0,27.0,-33.0,42.0,-39.0,-63.0,-144.0,-6.000003814697266,-8.700000762939453,0.4700000286102295,-0.060000002384185847,5.0,7.0,04-06,7.5591662873824434
03-23,225.0,-45.0,78.0,-30.0,42.0,-45.0,-69.0,-180.0,-12.299995422363288,-8.399999618530273,0.25999999046325684,-0.03999999165534979,4.0,8.0,04-07,-3.7066662535071377
03-24,0.0,90.0,90.0,-24.0,42.0,-63.0,-60.0,-225.0,-11.0999984741211,-8.399999618530273,0.42000007629394487,-0.039999991655349676,4.0,8.0,04-08,-14.093333167334398
03-25,90.0,90.0,108.0,-12.0,57.0,-42.0,-39.0,-33.0,-10.199996948242209,-9.0,0.3800001144409175,-0.07999998331069946,5.0,7.0,04-09,16.675000265240666
03-26,45.0,90.0,126.0,-12.0,117.0,-9.0,-36.0,-33.0,-12.299999237060561,-9.0,0.3299999237060547,-0.07999998331069946,5.0,7.0,04-10,22.24583339194457
03-27,0.0,-45.0,117.0,45.0,72.0,15.0,-30.0,-30.0,-15.599998474121108,-6.600000381469727,0.25999999046325684,-0.050000011920928955,5.0,7.0,04-11,10.167500093579292
03-28,90.0,-90.0,45.0,48.0,96.0,27.0,-33.0,-30.0,-14.39999771118164,-0.30000019073486506,0.4100000858306885,-0.050000011920928955,6.0,6.0,04-12,11.555000180999437
03-29,90.0,-90.0,-24.0,63.0,117.0,21.0,-33.0,-3.0,-12.300003051757812,-0.9000005722045916,-0.08999991416931152,-0.039999991655349676,4.0,8.0,04-13,10.639166372517744
03-30,90.0,45.0,114.0,9.0,117.0,3.0,-39.0,0.0,-13.199996948242188,-0.9000005722045916,0.11999988555908159,-0.050000011920928955,7.0,5.0,04-14,27.080833529432613
03-31,90.0,-90.0,231.0,36.0,117.0,12.0,-24.0,9.0,-9.299999237060547,-0.9000005722045916,-0.00999999046325728,-0.040000021457672175,6.0,6.0,04-15,30.895833348234493
04-01,-135.0,-45.0,162.0,54.0,126.0,-42.0,-24.0,12.0,-9.299999237060547,1.5,-0.06000018119812056,0.04999998211860657,6.0,6.0,04-16,8.349166713654995
04-02,-45.0,-45.0,168.0,36.0,54.0,-57.0,-6.0,6.0,2.700000762939453,0.3000001907348615,-0.1500000953674312,0.060000002384185847,7.0,5.0,04-17,9.492500071724256
04-03,0.0,-45.0,195.0,18.0,87.0,-51.0,-3.0,3.0,-5.099998474121094,-4.499999999999998,0.08000016212463379,0.03999999165534979,6.0,6.0,04-18,16.210000139971573
04-04,45.0,-45.0,186.0,54.0,66.0,-33.0,-3.0,0.0,-15.599998474121094,-3.6000003814697283,-0.07999992370605424,0.019999980926513672,5.0,7.0,04-19,20.895000100135803
04-05,45.0,0.0,147.0,24.0,51.0,-33.0,-6.0,-9.0,-8.4000015258789,-3.0000000000000018,-0.0399999618530269,0.00999999046325678,5.0,7.0,04-20,17.29749987522761
04-06,0.0,0.0,180.0,24.0,-3.0,81.0,-9.0,-12.0,-8.099998474121094,-3.0000000000000018,-0.15999984741210893,0.019999980926513672,4.0,8.0,04-21,20.813333471616108
04-07,-45.0,45.0,189.0,24.0,-51.0,78.0,3.0,-12.0,-4.799999237060547,-3.0000000000000018,-0.24000000953674272,0.03000000119209295,6.0,6.0,04-22,18.5825000628829
04-08,-45.0,45.0,261.0,6.0,-57.0,69.0,-6.0,-12.0,-3.5999984741210938,-3.299999237060545,-0.3799998760223384,0.019999980926513672,5.0,7.0,04-23,21.14500019947688
04-09,-45.0,45.0,222.0,0.0,-93.0,54.0,-12.0,-12.0,-8.700000762939453,-3.599999427795411,-0.40000009536743164,0.02000001072883606,4.0,8.0,04-24,12.193333310385546
04-10,-90.0,0.0,219.0,18.0,-180.0,66.0,-6.0,-12.0,-13.799999237060547,-3.5999994277954066,-0.06999993324279741,0.02000001072883606,4.0,8.0,04-25,-0.2041665489474929
04-11,-90.0,-45.0,294.0,-12.0,-126.0,57.0,-6.0,-24.0,-17.400001525878906,-3.599999427795411,-0.020000219345092773,0.02000001072883606,3.0,9.0,04-26,2.2499999031424522
04-12,45.0,-45.0,273.0,-45.0,-135.0,102.0,-15.0,-30.0,-31.200000762939446,-6.000000000000003,0.029999971389770508,0.03000000119209295,5.0,7.0,04-27,9.404999934136868
04-13,90.0,-180.0,243.0,-27.0,-93.0,96.0,-54.0,-18.0,-24.299999237060547,-4.800000190734864,0.08999991416931152,0.06000000238418579,5.0,7.0,04-28,2.3375000407298407
04-14,90.0,270.0,159.0,-39.0,-87.0,72.0,-39.0,-18.0,-12.299999237060547,-0.30000019073486595,-0.029999971389770508,0.030000030994415283,5.0,7.0,04-29,32.95000005265077
04-15,90.0,180.0,168.0,-45.0,-93.0,87.0,-54.0,-15.0,-12.299999237060547,-0.30000019073486595,0.0,0.04999998211860651,5.0,7.0,04-30,25.454166712860268
04-16,45.0,135.0,171.0,-39.0,-78.0,-33.0,-51.0,-9.0,-12.9000015258789,0.0,-0.13000011444091797,0.1199999749660492,4.0,8.0,05-01,10.674166527887186
04-17,90.0,135.0,198.0,-99.0,-57.0,-48.0,-48.0,-9.0,-12.299999237060547,-0.2999992370605433,-0.04999995231628418,0.1099999845027923,4.0,8.0,05-02,12.455000129838785
04-18,90.0,225.0,180.0,-69.0,-42.0,-54.0,-60.0,-12.0,-14.099998474121094,-0.2999992370605433,-0.029999971389770508,0.1099999845027923,4.0,8.0,05-03,20.30666685849428
04-19,90.0,135.0,45.0,-60.0,-36.0,-54.0,-63.0,-18.0,-15.900001525878903,-0.30000019073486595,0.020000219345092773,0.22999998927116388,5.0,7.0,05-04,1.920833207666874
04-20,180.0,-45.0,90.0,-54.0,9.0,-57.0,-63.0,-30.0,-6.29999923706054,0.0,0.020000219345092773,0.14000001549720759,5.0,7.0,05-05,1.9883334164818134
04-21,225.0,-45.0,12.0,-66.0,12.0,-78.0,-36.0,-27.0,-1.200000762939446,-0.30000019073486595,0.06000018119811967,0.13000002503395075,5.0,7.0,05-06,-0.35916672895352014
04-22,270.0,-90.0,-9.0,-102.0,27.0,-57.0,-63.0,-15.0,-1.7999992370605398,-0.30000019073486595,0.07000017166137695,0.09000000357627869,4.0,8.0,05-07,-3.4116666043798123
04-23,630.0,-90.0,-9.0,-72.0,48.0,-54.0,-39.0,-12.0,-1.7999992370605398,0.0,-0.1800000667572026,0.0800000131130218,3.0,9.0,05-08,33.34166672577461
04-24,585.0,90.0,15.0,-21.0,9.0,-24.0,0.0,-15.0,-2.0999984741210938,0.5999994277954093,-0.17999982833862305,0.050000011920928955,6.0,6.0,05-09,53.11416676143805
04-25,675.0,45.0,-15.0,6.0,0.0,0.0,-3.0,-18.0,-2.3999977111816477,0.30000019073486595,-0.1099998950958252,0.009999990463256836,5.0,7.0,05-10,57.316666881243385
04-26,1170.0,0.0,33.0,-12.0,6.0,-6.0,-6.0,-21.0,-0.6000022888183523,0.30000019073486595,-0.1399998664855957,0.039999961853027344,5.0,7.0,05-11,96.96666649977367
04-27,765.0,-405.0,102.0,-18.0,-27.0,-24.0,-15.0,-27.0,2.1000022888183523,0.0,-0.11999988555908203,0.0899999737739563,4.0,8.0,05-12,29.4225001980861
04-28,945.0,-225.0,39.0,-6.0,-30.0,-27.0,-36.0,-36.0,1.5,0.0,-0.15000009536743164,0.20000004768371582,4.0,8.0,05-13,52.129166662693024
04-29,945.0,-315.0,57.0,15.0,-42.0,-6.0,-39.0,-33.0,1.5,0.2999992370605433,-0.15000009536743164,0.1600000262260437,6.0,6.0,05-14,48.65083326399326
04-30,585.0,-225.0,129.0,3.0,-27.0,9.0,-54.0,-24.0,4.1999969482421875,0.8999996185302717,-0.2999999523162842,0.0,6.0,6.0,05-15,33.399999717871346
05-01,495.0,-90.0,138.0,-6.0,-18.0,-12.0,-54.0,-33.0,-0.9000015258789062,0.5999994277954102,-0.2100000381469731,0.0899999737739563,4.0,8.0,05-16,34.96499981979529
05-02,450.0,-90.0,72.0,9.0,123.0,9.0,-75.0,-27.0,2.4000015258788956,1.5000000000000009,-0.1500000953674312,0.09999996423721313,8.0,4.0,05-17,39.57083344956239
05-03,315.0,-180.0,-78.0,18.0,108.0,-12.0,-69.0,-21.0,-2.099998474121108,1.5000000000000009,-0.16000008583068848,0.12999999523162842,5.0,7.0,05-18,6.697500119606652
05-04,540.0,-180.0,-42.0,-12.0,132.0,-15.0,-87.0,-30.0,-3.8999996185302805,1.199999809265135,-0.24000000953674316,0.36000001430511486,4.0,8.0,05-19,25.285000016291935
05-05,405.0,-45.0,-87.0,-33.0,138.0,-3.0,-66.0,-30.0,-3.6000003814697266,0.9000005722045916,-0.25,0.3799999952316284,4.0,8.0,05-20,23.03583334883054
05-06,-135.0,-45.0,-57.0,-39.0,204.0,-15.0,-9.0,-27.0,-1.5000019073486328,0.6000003814697283,-0.2999999523162846,0.3500000238418578,3.0,9.0,05-21,-10.320833454529444
05-07,-630.0,0.0,-177.0,-81.0,222.0,-54.0,-12.0,-33.0,-2.100002288818356,0.6000003814697283,-0.12000012397766069,0.40000003576278687,3.0,9.0,05-22,-63.85166683296362
05-08,-225.0,-45.0,-222.0,-39.0,243.0,-3.0,-3.0,-33.0,-1.5000019073486328,0.5999994277954102,-0.15000009536743164,0.3500000238418579,3.0,9.0,05-23,-27.308333545923233
05-09,-450.0,-225.0,-234.0,12.0,213.0,0.0,21.0,-27.0,-2.0999984741211044,0.8999996185302717,-0.2199997901916504,0.25999999046325684,5.0,7.0,05-24,-57.59666655460993
05-10,-450.0,-180.0,-243.0,3.0,225.0,-15.0,21.0,-9.0,-5.100002288818356,0.30000019073486683,-0.2199997901916504,0.25999999046325684,5.0,7.0,05-25,-54.39666682481766
05-11,-405.0,-225.0,-219.0,15.0,210.0,-15.0,3.0,0.0,-8.999998092651364,-0.3000001907348615,-0.06999993324279785,0.28999996185302734,4.0,8.0,05-26,-53.75666652123133
05-12,-405.0,-360.0,-246.0,24.0,210.0,-9.0,24.0,21.0,-3.89999961853027,0.0,-0.06999993324279785,0.5499999523162842,5.0,7.0,05-27,-62.0349999666214
05-13,-45.0,-405.0,-180.0,24.0,15.0,0.0,51.0,15.0,-3.600000381469716,0.0,-0.06999993324279785,0.4599999785423279,5.0,7.0,05-28,-44.01750002801418
05-14,0.0,-315.0,-72.0,15.0,18.0,42.0,54.0,18.0,-3.600000381469716,0.0,-0.0399999618530269,0.4500000476837158,6.0,6.0,05-29,-20.26583335796992
05-15,-225.0,-270.0,-72.0,-6.0,-159.0,57.0,72.0,18.0,-3.9000015258788956,-0.6000003814697248,-0.24000000953674272,0.22000002861022938,4.0,8.0,05-30,-49.12666682402293
05-16,-135.0,-270.0,-42.0,21.0,-111.0,45.0,84.0,9.0,-4.200000762939446,-0.6000003814697248,-0.3599998950958252,0.2500000596046448,5.0,7.0,05-31,-33.65916674832503
05-17,-90.0,-225.0,-90.0,0.0,-177.0,60.0,90.0,6.0,-3.2999992370605433,-0.8999996185302717,-0.30999994277954057,0.3199999928474426,4.0,8.0,06-01,-35.84916656712691
05-18,-135.0,-270.0,-39.0,42.0,-210.0,66.0,99.0,21.0,-3.0,-0.8999996185302717,-0.4099998474121098,0.2900000214576721,5.0,7.0,06-02,-35.83499995370706
05-19,-90.0,-225.0,-45.0,-12.0,-198.0,54.0,15.0,27.0,-3.600000381469723,-0.5999994277954102,-0.4900000095367436,0.269999921321869,4.0,8.0,06-03,-39.86833332479
05-20,270.0,-90.0,-33.0,-6.0,-180.0,45.0,24.0,21.0,-3.900001525878899,-0.30000019073486683,-0.4299998283386235,0.12000000476837158,5.0,7.0,06-04,3.8741665383179984
05-21,315.0,-135.0,-36.0,-15.0,-213.0,6.0,45.0,12.0,-4.20000076293945,-0.30000019073486683,-0.12000012397766113,0.10000002384185791,5.0,7.0,06-05,-2.1266667544841766
05-22,360.0,-180.0,-27.0,-33.0,-201.0,-3.0,27.0,6.0,-3.0,-1.1999998092651376,0.18999981880187988,-0.1799999475479126,4.0,8.0,06-06,-4.599166661500931
05-23,360.0,-315.0,-45.0,-87.0,-21.0,-9.0,18.0,6.0,-2.099998474121101,-0.8999996185302761,0.09999990463256836,-0.04999995231628418,4.0,8.0,06-07,-7.995833178361257
