,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0032501220703125,0.07473564147948863,0.18091964721679688,0.10644340515135653,0.10845756530761363,7.0,3.0,01-30,0.34906907515092167
01-16,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0032501220703125,0.07473564147948863,2.132966995239258,0.10644340515135653,0.0,6.0,4.0,01-31,0.5166681463068169
01-17,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0032501220703125,0.07473564147948863,2.132966995239258,0.0,0.0,5.0,5.0,02-01,0.506991473111239
01-18,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0032501220703125,0.0,1.952047348022461,0.0,0.0,4.0,6.0,02-02,0.48375008322975854
01-19,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,1.952047348022461,0.0,0.0,4.0,6.0,02-03,0.4879244024103338
01-20,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,1.952047348022461,0.0,0.0,4.0,6.0,02-04,0.4879244024103338
01-21,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.06317615509033203,3.0491676330566406,0.0,1.952047348022461,0.0,0.0,4.0,6.0,02-05,0.4879244024103338
01-22,0.0,0.0,0.0,0.43598365783691406,-0.13320636749267578,0.0,0.045917510986328125,0.0,1.952047348022461,0.0,0.0,3.0,7.0,02-06,0.2091583772139116
01-23,0.0,0.0,0.0,-1.0899591445922852,-0.13320636749267578,0.0,0.045917510986328125,0.0,1.952047348022461,0.0,2.9086360931396484,3.0,7.0,02-07,0.33485776727849786
01-24,0.0,0.0,0.0,-1.0899591445922852,0.4440450668334961,0.0,0.045917510986328125,0.0,1.952047348022461,0.0,2.9086360931396484,4.0,6.0,02-08,0.38733517039905896
01-25,0.0,0.0,0.0,-1.0899591445922852,0.0,0.0,0.045917510986328125,0.0,1.952047348022461,0.0,2.9086360931396484,3.0,7.0,02-09,0.3469674370505593
01-26,0.0,0.0,0.0,-1.0899591445922852,0.0,0.0,0.045917510986328125,0.0,1.952047348022461,0.0,2.9086360931396484,3.0,7.0,02-10,0.3469674370505593
01-27,0.0,0.0,0.0,-1.0899591445922852,-0.13321590423583984,0.0,0.045917510986328125,0.0,0.0,0.0,2.9086360931396484,2.0,8.0,02-11,0.15739805048162286
01-28,0.0,0.0,0.0,-1.0374641418457031,-0.13321590423583984,0.0,0.045917510986328125,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,02-12,0.22709386998956854
01-29,0.0,0.0,0.0,0.056194305419921875,0.13320636749267578,0.0,0.045917510986328125,0.0,0.7141590118408203,0.0,2.9086360931396484,5.0,5.0,02-13,0.3507375717163086
01-30,0.0,0.0,0.0,0.056194305419921875,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,3.0,7.0,02-14,0.3344535827636719
01-31,0.0,0.0,0.0,-0.7312345504760724,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-15,0.26286914131858147
02-01,0.0,0.0,0.0,-0.7312345504760724,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-16,0.26286914131858147
02-02,0.0,0.0,0.0,-0.7312345504760724,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-17,0.26286914131858147
02-03,0.0,0.0,0.0,-0.7312345504760724,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-18,0.26286914131858147
02-04,0.0,0.0,0.0,-0.7312345504760724,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,2.9086360931396484,2.0,8.0,02-19,0.26286914131858147
02-05,0.0,0.0,0.0,0.3587245941162127,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,0.0,2.0,8.0,02-20,0.09753487326882118
02-06,0.0,0.0,0.0,0.3587245941162127,0.0,0.0,0.0,0.0,0.7141590118408203,0.0,0.0,2.0,8.0,02-21,0.09753487326882118
02-07,0.0,0.0,0.0,0.6211996078491211,0.13321590423583984,0.0,0.0,0.0,0.7141590118408203,0.0,0.0,3.0,7.0,02-22,0.13350677490234375
02-08,0.0,0.0,0.0,0.5687046051025391,0.13321590423583984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.06381095539439809
02-09,0.0,0.0,0.0,-0.5249538421630859,0.13321590423583984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.035612539811567825
02-10,0.0,0.0,0.0,-0.4374656677246094,0.13321590423583984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.027659069408069958
02-11,0.0,0.0,0.0,-0.6561956405639648,-0.13320636749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.07176381891424005
02-12,0.0,0.0,0.0,-0.6561956405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.05965414914217862
02-13,0.0,0.0,0.0,0.13123321533202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.01193029230291177
02-14,0.0,0.0,0.0,0.13123321533202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.01193029230291177
02-15,0.0,0.0,0.0,0.13123321533202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.01193029230291177
02-16,0.0,0.0,0.0,0.13123321533202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.01193029230291177
02-17,0.0,0.0,0.0,0.13123321533202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.01193029230291177
02-18,0.0,0.0,0.0,-0.04374599456787287,0.0,0.4512605667114258,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.037046779285777535
02-19,0.0,0.0,0.0,-0.04374599456787287,0.0,0.4512605667114258,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.037046779285777535
02-20,0.0,0.0,0.0,-0.30622100830078125,0.0,0.4512605667114258,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.013185414400967684
02-21,0.0,0.0,0.0,-0.3937091827392578,0.0,0.4512605667114258,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.005231943997469815
02-22,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.0,-0.1401205062866211,0.0,0.0,0.0,1.0,9.0,03-08,0.012378259138627485
02-23,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-09,0.0958715785633434
02-24,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-10,0.0958715785633434
02-25,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-11,0.0958715785633434
02-26,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-12,0.0958715785633434
02-27,0.0,0.0,0.0,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,0.0,0.0,2.0,8.0,03-13,0.0958715785633434
02-28,0.0,0.0,0.21799278259277166,-0.17497920989990234,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-14,0.06290704553777506
02-29,0.0,0.0,0.21799278259277166,0.0,0.0,0.0,0.918426513671875,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.10331084511496788
03-01,0.0,0.0,0.21799278259277166,0.0,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-16,0.07881424643776618
03-02,0.0,0.0,0.21799278259277166,0.0,0.0,0.4512605667114258,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,3.0,7.0,03-17,0.07881424643776618
03-03,0.0,0.0,0.21799278259277166,0.0,0.0,0.0,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,2.0,8.0,03-18,0.03779055855490929
03-04,0.0,0.0,0.21799278259277166,0.0,0.0,0.0,0.918426513671875,-0.1401205062866211,0.0,-0.5806026458740234,0.0,2.0,8.0,03-19,0.03779055855490929
03-05,0.0,0.0,0.21799278259277166,0.0,0.0,0.0,0.0,-0.1401205062866211,0.0,-0.5806026458740234,0.0,1.0,9.0,03-20,-0.045702760869806625
03-06,0.0,1.0899515151977521,0.21799278259277166,0.0,0.0,0.0,0.0,-0.1401205062866211,0.0,-0.5806026458740234,0.0,2.0,8.0,03-21,0.05338374051180721
03-07,0.0,1.0899515151977521,0.21799278259277166,0.0,0.0,0.0,0.0,0.0,-0.9522113800048828,-0.5806026458740234,0.0,2.0,8.0,03-22,-0.020442702553489314
03-08,0.0,1.0899515151977521,0.21799278259277166,0.0,0.0,0.0,0.0,0.0,-0.9522113800048828,-0.5806026458740234,0.0,2.0,8.0,03-23,-0.020442702553489314
03-09,0.0,1.0899515151977521,0.21799278259277166,0.0,0.0,0.0,-1.377637863159178,0.0,-0.9522113800048828,-0.5806026458740234,0.0,2.0,8.0,03-24,-0.14568250829523277
03-10,0.0,1.0899515151977521,0.0,0.0,-0.17762470245361328,0.0,-1.377637863159178,0.0,-0.9522113800048828,-0.7934932708740234,-2.8593406677246094,1.0,9.0,03-25,-0.4609414880925959
03-11,0.0,1.0899515151977521,0.0,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-0.7934932708740234,-2.8593406677246094,1.0,9.0,03-26,-0.5429889505559747
03-12,0.0,1.0899515151977521,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-1.5482749938964808,-2.8593406677246094,1.0,9.0,03-27,-0.6631305000998754
03-13,0.0,1.0899515151977521,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-0.9676723480224574,-2.8593406677246094,1.0,9.0,03-28,-0.6103484413840551
03-14,0.0,1.0899515151977521,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.7094802856445312,-2.8593406677246094,1.0,9.0,03-29,-0.7686946175315164
03-15,0.0,1.0899515151977521,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.7094802856445312,-2.8593406677246094,1.0,9.0,03-30,-0.7686946175315164
03-16,0.0,1.0899515151977521,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.7094802856445312,-2.8593406677246094,1.0,9.0,03-31,-0.7686946175315164
03-17,0.0,0.0,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.7094802856445312,-2.8593406677246094,0.0,10.0,04-01,-0.8677811189131301
03-18,0.0,0.0,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.612712860107422,-2.8593406677246094,0.0,10.0,04-02,-0.8589840802279384
03-19,0.0,0.0,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,-0.9522113800048828,-2.612712860107422,-2.8593406677246094,0.0,10.0,04-03,-0.8589840802279384
03-20,0.0,0.0,-0.5667753219604492,0.0,-0.17762470245361328,-0.902522087097168,-1.377637863159178,0.0,0.0,-2.612712860107422,-2.8593406677246094,0.0,10.0,04-04,-0.7724194093184036
03-21,0.0,0.0,-0.5667753219604492,0.0,0.0,-0.902522087097168,-1.377637863159178,0.0,0.0,-2.399822235107422,0.0,0.0,10.0,04-05,-0.47697795521129244
03-22,0.0,0.0,-0.5667753219604492,0.0,0.0,-0.902522087097168,0.0,0.0,0.0,-2.399822235107422,0.0,0.0,10.0,04-06,-0.351738149469549
03-23,0.0,0.0,0.0,0.0,0.0,-0.902522087097168,0.0,0.07508563995361328,0.0,-1.6450405120849645,0.0,1.0,9.0,04-07,-0.22477063265713812
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.06455707550048828,0.07508563995361328,0.0,-1.6450405120849645,0.0,2.0,8.0,04-08,-0.13685434514826025
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.06455707550048828,0.07508563995361328,0.09565544128417969,-1.6450405120849645,0.0,3.0,7.0,04-09,-0.12815839594060757
03-26,0.0,0.0,0.0,0.0,0.0,0.06343841552734197,0.06455707550048828,0.07508563995361328,0.09565544128417969,-1.6450405120849645,0.0,4.0,6.0,04-10,-0.12239126725630375
03-27,0.0,0.0,0.0,0.17497920989990234,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.09676742553710938,0.0,7.0,3.0,04-11,0.13432528755881554
03-28,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.09676742553710938,0.0,7.0,3.0,04-12,0.13911385969682125
03-29,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.0,0.10895729064941406,7.0,3.0,04-13,0.1402220292524853
03-30,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.0,0.10895729064941406,7.0,3.0,04-14,0.1402220292524853
03-31,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.10694503784179688,0.10895729064941406,8.0,2.0,04-15,0.1499443054199214
04-01,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.10694503784179688,0.10895729064941406,8.0,2.0,04-16,0.1499443054199214
04-02,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.10694503784179688,0.10895729064941406,8.0,2.0,04-17,0.1499443054199214
04-03,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.10694503784179688,0.10895729064941406,8.0,2.0,04-18,0.1499443054199214
04-04,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.919764518737793,0.09565544128417969,0.10694503784179688,0.10895729064941406,8.0,2.0,04-19,0.1499443054199214
04-05,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.06455707550048828,0.8446788787841797,0.0,0.10694503784179688,0.10895729064941406,7.0,3.0,04-20,0.13442238894375838
04-06,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.0,1.7832107543945312,0.0,0.10694503784179688,0.10895729064941406,6.0,4.0,04-21,0.21387464349920052
04-07,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.06343841552734197,0.009222984313963067,0.9385318756103516,0.0,0.10694503784179688,0.10895729064941406,7.0,3.0,04-22,0.13792410763827173
04-08,0.0,0.0,0.0,0.2276535034179652,0.06241607666015625,0.0,0.009222984313963067,0.9385318756103516,0.0,0.10694503784179688,0.0,5.0,5.0,04-23,0.12225177071311209
04-09,0.0,0.0,0.0,0.052674293518062854,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.10694503784179688,0.0,4.0,6.0,04-24,0.10067038102583403
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.10694503784179688,0.0,3.0,7.0,04-25,0.09588180888782832
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,04-26,0.08615953272039224
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,04-27,0.08615953272039224
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,04-28,0.08615953272039224
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,04-29,0.08615953272039224
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,04-30,0.08615953272039224
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,2.0,8.0,05-01,0.08615953272039224
04-17,0.0,0.0,0.0,0.08777809143066762,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,3.0,7.0,05-02,0.0941393592140893
04-18,0.0,0.0,0.0,0.08777809143066762,0.0,0.0,0.009222984313963067,0.9385318756103516,0.0,0.0,0.0,3.0,7.0,05-03,0.0941393592140893
04-19,0.0,0.0,0.0,0.08777809143066762,0.0,0.453127861022951,0.009222984313963067,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.050011721524325606
04-20,0.0,0.0,0.0,0.08777809143066762,0.0,0.453127861022951,0.0,-1.032388687133789,0.0,0.0,0.0,2.0,8.0,05-05,-0.044680248607288225
04-21,0.0,0.0,0.0,0.08777809143066762,0.0,0.453127861022951,0.22133159637451172,-1.032388687133789,0.0,0.0,0.0,3.0,7.0,05-06,-0.02455919439142352
04-22,0.0,0.0,0.0,0.08777809143066762,0.0,0.453127861022951,0.22133159637451172,-1.032388687133789,0.0,0.0,0.0,3.0,7.0,05-07,-0.02455919439142352
04-23,0.0,0.0,0.0,0.08777809143066762,0.0,0.453127861022951,0.22133159637451172,-1.1731700897216797,1.9131240844726562,0.0,0.0,4.0,6.0,05-08,0.13656286759810063
04-24,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,0.0,0.0,5.0,5.0,05-09,0.24491934342817842
04-25,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,0.0,0.0,5.0,5.0,05-10,0.24491934342817842
04-26,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,0.0,0.0,5.0,5.0,05-11,0.24491934342817842
04-27,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,0.0,0.0,5.0,5.0,05-12,0.24491934342817842
04-28,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,0.0,0.0,5.0,5.0,05-13,0.24491934342817842
04-29,0.0,0.0,0.0,0.08777809143066762,1.0699119567871058,0.453127861022951,0.22133159637451172,-1.0511608123779297,1.9131240844726562,3.2083339691162074,0.0,6.0,4.0,05-14,0.5365860678932882
04-30,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.22133159637451172,-1.0511608123779297,1.9131240844726562,3.2083339691162074,0.0,4.0,6.0,05-15,0.48741279948841376
05-01,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.4518852233886719,-1.0511608123779297,2.4392318725585973,3.2083339691162074,0.0,4.0,6.0,05-16,0.5562002008611503
05-02,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.4518852233886719,-1.0511608123779297,2.4392318725585973,3.2083339691162074,0.0,4.0,6.0,05-17,0.5562002008611503
05-03,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.4518852233886719,-0.018772125244140625,2.4392318725585973,3.2083339691162074,0.0,4.0,6.0,05-18,0.6500537178733129
05-04,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.23055362701416016,0.12200927734375,0.526107788085941,3.2083339691162074,0.0,5.0,5.0,05-19,0.46881060166792404
05-05,0.0,0.0,0.0,0.0,1.0699119567871058,0.0,0.23055362701416016,0.0,0.526107788085941,3.2083339691162074,0.0,4.0,6.0,05-20,0.4577188491821286
05-06,0.0,0.0,0.0,0.0,1.0699119567871058,-0.09062671661376953,0.23055362701416016,0.0,0.526107788085941,3.2083339691162074,0.0,4.0,6.0,05-21,0.449480056762695
05-07,0.0,0.0,0.0,0.0,0.0,-0.09062671661376953,0.23055362701416016,0.0,0.526107788085941,3.2083339691162074,0.0,3.0,7.0,05-22,0.35221533341841266
05-08,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.23055362701416016,0.0,0.526107788085941,3.2083339691162074,0.0,3.0,7.0,05-23,0.10905317826704577
05-09,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.23055362701416016,0.0,0.526107788085941,3.2083339691162074,0.0,3.0,7.0,05-24,0.10905317826704577
05-10,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.23055362701416016,1.4265766143798793,0.526107788085941,0.0,0.0,3.0,7.0,05-25,-0.052924763072620416
05-11,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.23055362701416016,1.4265766143798793,0.526107788085941,0.0,0.0,3.0,7.0,05-26,-0.052924763072620416
05-12,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.0,0.0,0.0,1.0,9.0,05-27,-0.12171216444535689
05-13,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.0,0.0,0.0,1.0,9.0,05-28,-0.12171216444535689
05-14,0.0,0.0,0.0,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.0,0.0,0.0,1.0,9.0,05-29,-0.12171216444535689
05-15,0.0,0.0,0.34878253936767756,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.0,-2.236110687255856,0.0,2.0,8.0,05-30,-0.29328745061700945
05-16,0.0,0.0,0.34878253936767756,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.0511608123779297,0.0,-2.236110687255856,0.0,2.0,8.0,05-31,-0.32741615988991396
05-17,0.0,0.0,0.34878253936767756,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.4304561614990199,-2.236110687255856,0.0,3.0,7.0,06-01,-0.25415507229891676
05-18,0.0,0.0,0.34878253936767756,0.0,-2.6747837066650355,-0.09062671661376953,0.0,1.4265766143798793,0.4304561614990199,-2.236110687255856,0.0,3.0,7.0,06-02,-0.25415507229891676
05-19,0.0,0.0,0.34878253936767756,0.0,-2.6747837066650355,0.0,0.0,1.4265766143798793,0.4304561614990199,-2.236110687255856,0.0,3.0,7.0,06-03,-0.24591627987948314
05-20,0.0,0.0,0.34878253936767756,0.2194538116455078,-2.6747837066650355,0.0,0.0,1.4265766143798793,0.4304561614990199,-2.236110687255856,0.0,4.0,6.0,06-04,-0.22596593336625517
05-21,0.0,0.0,0.34878253936767756,0.2194538116455078,0.0,0.0,0.0,1.4265766143798793,0.4304561614990199,-2.236110687255856,0.0,4.0,6.0,06-05,0.0171962217851117
05-22,0.0,0.0,0.34878253936767756,0.2194538116455078,0.0,0.0,0.0,1.4265766143798793,0.4304561614990199,-3.1111125946044886,0.0,4.0,6.0,06-06,-0.0623494061556731
05-23,0.0,0.0,0.34878253936767756,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-3.1111125946044886,0.0,3.0,7.0,06-07,-0.19203818928111668
05-24,0.0,0.0,0.34878253936767756,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-3.1111125946044886,0.0,3.0,7.0,06-08,-0.19203818928111668
05-25,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-0.8750019073486328,0.0,2.0,8.0,06-09,-0.020462903109464102
05-26,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.3754158020019496,0.4304561614990199,-0.8750019073486328,0.0,3.0,7.0,06-10,0.013665806163440404
05-27,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-0.8750019073486328,0.0,2.0,8.0,06-11,-0.020462903109464102
05-28,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-0.8750019073486328,0.0,2.0,8.0,06-12,-0.020462903109464102
05-29,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.0,0.4304561614990199,-0.8750019073486328,0.0,2.0,8.0,06-13,-0.020462903109464102
05-30,0.0,0.0,0.0,0.2194538116455078,0.0,0.0,0.0,0.0,0.0,-0.8750019073486328,0.0,1.0,9.0,06-14,-0.059595281427556816
