,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.4327475807883523
05-03,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.014426144686612215
05-04,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.014426144686612215
05-05,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.014426144686612215
05-06,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.014426144686612215
05-07,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.014426144686612215
05-08,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.014426144686612215
05-09,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.014426144686612215
05-10,0.0,0.0,0.0,0.15868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.014426144686612215
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.2884979248046875
05-14,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,1.0,10.0,05-29,-0.2380086725408387
05-15,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,1.0,10.0,05-30,-0.2380086725408387
05-16,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,1.0,10.0,05-31,-0.2380086725408387
05-17,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,1.0,10.0,06-01,-0.2380086725408387
05-18,0.0,0.0,0.0,-3.1734771728515625,0.0,0.0,0.0,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,3.0,8.0,06-02,-0.14010862870649857
05-19,0.0,0.0,0.0,-2.748577117919922,0.0,0.0,0.4728240966796875,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,4.0,7.0,06-03,-0.05849734219637784
05-20,0.0,0.0,0.0,-2.748577117919922,0.0,0.0,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,5.0,6.0,06-04,-0.011749614368786158
05-21,0.0,0.0,0.0,-2.748577117919922,0.0,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,6.0,5.0,06-05,0.0286008661443524
05-22,0.0,0.0,0.4164314270019531,-2.748577117919922,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-06,0.10586270419033962
05-23,0.0,0.0,0.4164314270019531,0.4249000549316406,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-07,0.3943606289950271
05-24,1.1099014282226634,0.0,0.4164314270019531,0.4249000549316406,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,9.0,2.0,06-08,0.4447715065696023
05-25,1.1099014282226634,0.0,0.4164314270019531,0.4249000549316406,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,9.0,2.0,06-09,0.4447715065696023
05-26,1.1099014282226634,0.0,0.4164314270019531,0.4249000549316406,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,9.0,2.0,06-10,0.4447715065696023
05-27,1.5061073303222727,0.0,0.4164314270019531,0.4249000549316406,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,9.0,2.0,06-11,0.480790224942294
05-28,1.5061073303222727,0.0,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-12,0.47712568803267047
05-29,1.5061073303222727,0.0,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,06-13,0.4243985956365412
05-30,1.5061073303222727,0.0,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,06-14,0.38577131791548297
05-31,1.5061073303222727,0.0,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.0,0.0,0.0,0.0,5.0,6.0,06-15,0.2938506386496804
06-01,1.5061073303222727,0.0,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-16,0.2508666298606179
06-02,1.5061073303222727,0.4050254821777344,0.0,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-17,0.24982972578568893
06-03,1.5061073303222727,0.4050254821777344,0.0,2.0042457580566406,-1.6111068725585938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.20947924527255035
06-04,0.3962059020996094,0.4050254821777344,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,0.06917467984286221
06-05,0.3962059020996094,0.4050254821777344,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.06917467984286221
06-06,0.3962059020996094,0.4050254821777344,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.06917467984286221
06-07,0.3962059020996094,0.4050254821777344,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.06917467984286221
06-08,0.3962059020996094,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.18250066583806754
06-09,0.0,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.2185193842107593
06-10,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.03265068747780475
06-11,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.03265068747780475
06-12,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.03265068747780475
06-13,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.03265068747780475
06-14,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.03265068747780475
06-15,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.06947118585759879
06-16,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.06947118585759879
06-17,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.06947118585759879
06-18,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.06947118585759879
06-19,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.06947118585759879
06-20,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.06947118585759879
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,0.0
07-06,0.0,3.820899963378899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.3473545421253545
07-07,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.2084125172008161
07-08,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.2084125172008161
