,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-1.1399993896484375,-7.69000244140625,6.9499969482421875,-0.25,-0.5699996948242259,-3.7700004577636648,0.020000457763675428,5.75,-2.7099990844726634,0.0,0.0,3.0,8.0,02-15,-0.3100003329190344
02-01,-1.8999977111816335,-3.7300033569335938,1.229999542236321,-0.25,-0.5699996948242259,-3.7700004577636648,0.020000457763675428,5.75,-2.7099990844726634,0.0,0.0,3.0,8.0,02-16,-0.5390909368341622
02-02,-2.770000457763672,-3.2300033569335938,1.4799995422363281,0.7300014495849609,-0.5699996948242259,-3.7700004577636648,0.020000457763675428,5.75,-2.7099990844726634,0.0,0.0,4.0,7.0,02-17,-0.46090923656116867
02-03,-2.5800018310546875,-5.450004577636719,1.4799995422363281,0.7300014495849609,-0.5699996948242259,-2.5999984741210938,0.0,1.7000007629394496,-2.7099990844726634,0.0,0.0,3.0,8.0,02-18,-0.9090910824862409
02-04,-2.5800018310546875,-5.120002746582031,1.4799995422363281,0.7300014495849609,-0.11999893188477273,-2.5999984741210938,0.0,1.7000007629394496,-2.7099990844726634,0.0,0.0,3.0,8.0,02-19,-0.8381817557595009
02-05,-2.5800018310546875,-6.220001220703125,1.4799995422363281,1.3100013732910227,-0.11999893188477273,-0.14999771118164062,0.0,1.7000007629394496,-2.7099990844726634,0.0,0.0,3.0,8.0,02-20,-0.6627270091663717
02-06,-2.5800018310546875,-6.220001220703125,1.4799995422363281,0.18999862670899148,0.1400012969970632,1.170001983642571,0.0,1.7000007629394496,-2.7099990844726634,0.0,0.0,5.0,6.0,02-21,-0.6209090839732793
02-07,-2.5800018310546875,-6.220001220703125,0.6599998474121094,0.18999862670899148,-0.5499992370605504,1.170001983642571,0.0,1.7000007629394496,-1.6199989318847727,0.0,0.0,4.0,7.0,02-22,-0.6590909090909104
02-08,-2.8000030517578054,-4.079994201660156,-2.0600013732910156,0.18999862670899148,-0.5499992370605504,1.170001983642571,0.0,1.7000007629394496,1.0900001525878906,0.0,0.0,4.0,7.0,02-23,-0.48545421253551135
02-09,-2.8000030517578054,-4.1399993896484375,-2.0600013732910156,0.18999862670899148,0.25,1.170001983642571,0.0,1.7000007629394496,1.0900001525878906,0.0,0.0,5.0,6.0,02-24,-0.41818202625621415
02-10,-0.5400009155273366,-1.709999084472642,-3.520000457763679,0.18999862670899148,-0.23999977111816406,1.170001983642571,0.0,0.0,1.0900001525878906,0.0,0.0,3.0,8.0,02-25,-0.32363631508566987
02-11,-0.42000198364258523,-1.0099945068359233,-3.520000457763679,0.34999847412110086,0.13999938964844105,1.170001983642571,0.0,0.0,1.0900001525878906,0.0,0.0,4.0,7.0,02-26,-0.19999972256747126
02-12,-0.8600006103515625,-3.4699935913085795,-3.520000457763679,0.34999847412110086,0.30999946594238637,1.170001983642571,0.0,0.0,1.0900001525878906,0.0,0.0,4.0,7.0,02-27,-0.44818132573907926
02-13,-0.8600006103515625,-7.589996337890625,-3.520000457763679,-0.1400012969970632,0.30999946594238637,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,2.0,9.0,02-28,-0.9736362804066048
02-14,-0.8600006103515625,-6.929996490478516,-1.8499984741210866,0.11999893188476918,0.30999946594238637,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,3.0,8.0,02-29,-0.7381815476851017
02-15,-0.8600006103515625,-7.429996490478516,-2.9099998474121094,-0.4600009918212926,0.30999946594238637,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,2.0,9.0,03-01,-0.9327271201393821
02-16,-0.8600006103515625,-1.1999969482421875,-2.9099998474121094,-0.0699996948242223,-1.5400009155273402,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,1.0,10.0,03-02,-0.4990907148881392
02-17,-0.8600006103515625,0.840003967285142,-2.9199981689453125,-0.0699996948242223,-1.5400009155273402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.4136359474875723
02-18,-0.8600006103515625,-1.1500015258789205,-2.9199981689453125,-0.0699996948242223,-1.5400009155273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.5945455377752143
02-19,-0.6399993896484446,0.590003967285142,-2.9199981689453125,-0.0699996948242223,-1.5400009155273402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.41636310924183434
02-20,-0.6399993896484446,0.590003967285142,-2.009998321533203,-0.0699996948242223,-2.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.40636305375532894
02-21,-0.6399993896484446,0.590003967285142,-2.009998321533203,-0.0699996948242223,-1.8500003814697266,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,03-07,-0.34363573247736406
02-22,-0.6399993896484446,2.220001220703125,-2.5900001525878977,-0.22999954223633168,-1.8500003814697266,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,03-08,-0.2627270438454387
02-23,5.760002136230462,2.1599960327148295,-1.6199989318847656,-0.22999954223633168,-1.8500003814697266,0.0,-1.1000003814697266,0.20000076293944957,0.0,0.0,0.0,3.0,8.0,03-09,0.3018181540749264
02-24,6.400001525878906,6.279998779296875,-1.6199989318847656,-0.22999954223633168,-1.8500003814697266,0.0,-1.1000003814697266,0.20000076293944957,0.0,0.0,0.0,3.0,8.0,03-10,0.7345456210049709
02-25,6.400001525878906,5.619998931884766,1.2999992370605469,-0.22999954223633168,-2.5599994659423864,0.0,-1.1000003814697266,0.20000076293944957,0.0,0.0,0.0,4.0,7.0,03-11,0.8754546425559294
02-26,6.400001525878906,5.619998931884766,1.2999992370605469,0.2600002288818324,-2.5599994659423864,0.0,-1.1000003814697266,0.20000076293944957,0.0,0.0,0.0,5.0,6.0,03-12,0.9200000762939443
02-27,6.400001525878906,5.619998931884766,2.450000762939453,0.0,-1.9200000762939453,0.0,-1.1000003814697266,0.20000076293944957,0.0,0.0,0.0,4.0,7.0,03-13,1.059091047807173
02-28,6.400001525878906,5.619998931884766,2.450000762939453,0.0,-1.9200000762939453,0.0,-1.5,0.20000076293944957,0.0,0.0,0.0,4.0,7.0,03-14,1.0227274461226026
02-29,0.0,0.0,5.729999542236328,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.38454541293057526
03-01,8.290000915527344,2.339996337890611,6.560001373291016,0.0,-1.9200000762939453,0.0,-1.5,0.20000076293944957,0.0,0.0,0.0,4.0,7.0,03-16,1.2699999375776796
03-02,8.290000915527344,-0.5999984741210795,5.650001525878906,0.0,-1.1499996185302734,0.0,-1.5,0.20000076293944957,0.0,0.0,0.0,3.0,8.0,03-17,0.9900004646994861
03-03,8.290000915527344,-0.8199996948242188,5.650001525878906,-4.619998931884769,-1.3599987030029297,0.0,-1.5,0.20000076293944957,0.0,0.0,0.0,3.0,8.0,03-18,0.5309096249667075
03-04,8.290000915527344,-0.8199996948242188,5.759998321533203,-4.619998931884769,-0.4400005340576172,0.0,-1.5,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.6063636432994493
03-05,8.290000915527344,-2.4499969482422017,5.759998321533203,-4.619998931884769,0.149999618530277,0.0,-0.39999961853027344,2.7999992370605504,0.0,0.0,0.0,4.0,7.0,03-20,0.8663638721812845
03-06,1.8899993896484375,-3.839996337890625,6.340000152587898,-4.619998931884769,0.149999618530277,0.0,0.5400009155273438,2.7999992370605504,0.0,0.0,0.0,5.0,6.0,03-21,0.29636400396173745
03-07,1.8899993896484375,-3.839996337890625,1.8800010681152344,-4.619998931884769,0.149999618530277,0.0,0.5400009155273438,2.7999992370605504,0.0,0.0,0.0,5.0,6.0,03-22,-0.1090904582630501
03-08,1.8899993896484375,1.5900039672851705,1.8800010681152344,-4.619998931884769,0.8599987030029368,0.0,1.0799999237060511,2.7999992370605504,0.0,0.0,0.0,6.0,5.0,03-23,0.49818212335760104
03-09,3.55999755859375,3.6100006103515625,0.7299995422363281,-4.619998931884769,0.8599987030029368,0.0,1.4500007629394531,2.7999992370605504,0.0,0.0,0.0,6.0,5.0,03-24,0.7627270438454374
03-10,3.55999755859375,3.6100006103515625,0.7299995422363281,-5.469999313354492,0.8599987030029368,0.0,1.8500003814697266,2.7999992370605504,0.0,0.0,0.0,6.0,5.0,03-25,0.7218178835782147
03-11,5.55999755859375,3.6100006103515625,1.2399978637695384,-5.469999313354492,-0.010000228881832385,0.0,1.8500003814697266,2.7999992370605504,0.0,0.0,0.0,5.0,6.0,03-26,0.8709087371826185
03-12,3.6699981689453125,2.160003662109389,-0.8199996948242116,-6.369998931884766,1.2000007629394531,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.0,5.0,6.0,03-27,0.4963638999245403
03-13,3.6699981689453125,2.160003662109389,-4.099998474121087,-6.369998931884766,0.8999996185302734,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.0,5.0,6.0,03-28,0.17090936140580804
03-14,6.569999694824219,5.980003356933608,-4.930000305175774,-1.7499999999999964,1.1099987030029297,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.0,5.0,6.0,03-29,1.1454545801336138
03-15,4.720001220703118,6.879997253417969,-6.359996795654297,-1.7499999999999964,0.1900005340576172,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.0,5.0,6.0,03-30,0.8454546494917433
03-16,4.579998016357422,7.099998474121108,-6.359996795654297,-1.7499999999999964,0.1900005340576172,0.0,1.8500003814697266,0.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-31,0.5981818112460062
03-17,4.579998016357422,8.489997863769531,-6.359996795654297,-1.7499999999999964,-0.029998779296875,0.0,0.9099998474121094,0.9699993133544886,0.0,0.0,0.0,4.0,7.0,04-01,0.6190908605402167
03-18,4.579998016357422,8.489997863769531,-6.359996795654297,-1.7499999999999964,-0.429998397827152,0.0,0.9099998474121094,0.9699993133544886,0.0,0.0,0.05999946594238281,5.0,6.0,04-02,0.5881817557594989
03-19,4.579998016357422,5.839996337890611,-9.340000152587898,-1.7499999999999964,1.070001602172848,0.0,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,6.0,5.0,04-03,0.16363594748756907
03-20,2.9099998474121094,5.839996337890611,-5.8500022888183665,-1.7499999999999964,1.070001602172848,0.0,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,6.0,5.0,04-04,0.3290904651988617
03-21,-0.729999542236321,5.839996337890611,-4.760002136230476,-0.8999996185302734,1.070001602172848,0.0,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,5.0,6.0,04-05,0.17454511469060563
03-22,-0.729999542236321,3.8199996948242188,-5.270000457763686,-0.8999996185302734,1.9400005340576172,0.0,0.0,0.9699993133544886,0.0,0.0,0.05999946594238281,4.0,7.0,04-06,-0.01000005548650665
03-23,-0.729999542236321,3.8199996948242188,-3.210002899169936,0.0,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,3.0,8.0,04-07,0.1709088412198147
03-24,-2.729999542236321,3.8199996948242188,-3.210002899169936,0.0,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,3.0,8.0,04-08,-0.010909340598367123
03-25,-5.630001068115227,0.0,-3.220001220703132,0.0,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,2.0,9.0,04-09,-0.6227274808016691
03-26,-3.7800025939941264,0.0,-3.220001220703132,0.0,1.470001220703125,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,2.0,9.0,04-10,-0.49727301164106824
03-27,-3.6399993896484304,-1.1500015258789062,-3.220001220703132,0.0,0.7900009155273402,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,2.0,9.0,04-11,-0.650909250432795
03-28,-3.6399993896484304,-1.1200027465820312,-1.9000015258789062,0.0,1.0100002288818324,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,2.0,9.0,04-12,-0.5081821788441048
03-29,-3.6399993896484304,-0.029998779296875,-1.9000015258789062,0.0,0.8199996948242152,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,3.0,8.0,04-13,0.20181811939586325
03-30,0.40000152587890625,-0.029998779296875,1.0800018310546946,0.0,0.8199996948242152,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,5.0,6.0,04-14,0.8400003259832212
03-31,1.5400009155273366,-0.029998779296875,1.0800018310546946,0.0,0.8199996948242152,6.909999847412109,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-15,0.9381821372292255
04-01,1.5400009155273366,-0.029998779296875,1.0800018310546946,0.0,-0.6800003051757848,6.909999847412109,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.8018185008655891
04-02,1.5400009155273366,-0.029998779296875,-2.6699981689453054,0.0,-0.09000015258788707,6.909999847412109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.514545787464489
04-03,1.5400009155273366,-0.7600021362304688,-3.759998321533196,0.0,-0.09000015258788707,6.909999847412109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.34909092296253585
04-04,1.5400009155273366,-0.7600021362304688,-2.0900001525878906,0.0,-0.09000015258788707,6.909999847412109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.5009089383212
04-05,1.5400009155273366,-0.7600021362304688,-2.0900001525878906,0.0,-0.09000015258788707,6.909999847412109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.5009089383212
04-06,1.5400009155273366,-0.7600021362304688,-2.0900001525878906,0.0,-0.09000015258788707,6.909999847412109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.5009089383212
04-07,1.5400009155273366,0.3899993896484375,-2.0900001525878906,0.0,0.3399982452392578,6.909999847412109,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.6445452950217501
04-08,1.5400009155273366,0.3600006103515625,-3.4699993133544886,0.0,0.3399982452392578,6.909999847412109,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.5163636641068888
04-09,1.5400009155273366,-0.7300033569335938,-4.629999160766602,0.0,1.0199985504150426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.2545457319779833
04-10,-2.5,-0.7300033569335938,-6.25,0.0,1.0199985504150426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.769091346047141
04-11,-2.5,5.8300018310546875,-7.930000305175781,0.0,1.0199985504150426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.3254545385187319
04-12,-2.5,5.819999694824219,-10.5,0.0,1.0199985504150426,3.4899978637695312,0.0,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,04-27,-0.47454573891379553
04-13,0.0,5.819999694824219,-6.75,0.0,1.0199985504150426,3.4899978637695312,0.0,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,04-28,0.09363607926802266
04-14,-0.20000076293945312,4.660003662109375,-6.75,0.0,1.0199985504150426,3.4899978637695312,0.0,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,04-29,-0.029999993064186145
04-15,-1.1500015258789062,4.660003662109375,-11.5,0.0,-0.2700004577636719,7.8899993896484375,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,04-30,-0.2654543789950281
04-16,-1.1500015258789062,4.660003662109375,-11.5,0.0,-0.2700004577636719,7.8899993896484375,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-01,-0.2654543789950281
04-17,-1.1500015258789062,1.0200042724609375,-13.15999984741211,0.0,-1.0699996948242152,7.8899993896484375,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-02,-0.8199996948242181
04-18,-1.1500015258789062,0.0200042724609375,-13.15999984741211,0.0,-1.0699996948242152,7.8899993896484375,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-03,-0.910908785733309
04-19,-2.279998779296882,0.5100021362304688,-11.780000686645511,0.0,-1.0699996948242152,7.8899993896484375,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-04,-0.8436360792680223
04-20,-2.279998779296882,0.5100021362304688,-10.620000839233398,0.0,-1.0699996948242152,7.8899993896484375,0.6199989318847656,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-05,-0.6818180084228516
04-21,-1.8800010681152273,-7.900001525878906,-9.0,0.0,-1.0699996948242152,7.8899993896484375,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-06,-1.1527274738658546
04-22,-1.0099983215332102,-7.8899993896484375,-9.0,0.0,-1.0699996948242152,7.8899993896484375,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-07,-1.0727270299738103
04-23,-1.0099983215332102,-7.8899993896484375,-9.0,0.0,-1.0699996948242152,-0.5999984741210938,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,1.0,10.0,05-08,-1.8445450175892224
04-24,-1.0099983215332102,-7.8899993896484375,-7.319999694824219,0.0,-1.3299999237060547,-0.5999984741210938,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,1.0,10.0,05-09,-1.7154541015625002
04-25,-3.4199981689453125,-6.489997863769531,-4.75,0.0,-1.3299999237060547,-0.5999984741210938,0.8999996185302734,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-1.4263631647283381
04-26,-3.8800010681152273,-3.8199996948242188,5.110000610351559,0.0,-0.6300010681152379,-0.8199996948242116,0.8699989318847656,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.288181998512961
04-27,-2.680000305175774,-1.8700027465820312,5.110000610351559,0.0,-0.6300010681152379,-0.8199996948242116,0.8699989318847656,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.001818570223720945
04-28,-5.55999755859375,0.23999786376953125,5.110000610351559,0.0,-0.6300010681152379,-5.220001220703118,1.0699996948242188,0.0,0.0,0.0,0.0,3.0,8.0,05-13,-0.45363651622425427
04-29,-5.55999755859375,1.2399978637695312,5.110000610351559,0.0,-0.6300010681152379,-4.8300018310546875,1.0699996948242188,0.0,0.0,0.0,0.0,3.0,8.0,05-14,-0.3272729353471242
04-30,-4.430000305175774,0.75,5.110000610351559,0.0,-0.2600002288818395,-4.8300018310546875,1.0699996948242188,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.23545473272150214
05-01,-4.430000305175774,0.75,4.290000915527344,4.549999237060547,-1.2099990844726598,-4.8300018310546875,1.0699996948242188,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.01727260242808981
05-02,-4.430000305175774,0.1100006103515625,4.290000915527344,4.549999237060547,-1.2099990844726598,-4.8300018310546875,1.0699996948242188,0.0,0.0,0.0,0.0,4.0,7.0,05-17,-0.04090916026722269
05-03,-1.720001220703118,0.1100006103515625,4.840000152587891,4.549999237060547,-1.2099990844726598,-4.8300018310546875,0.4500007629394531,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.19909078424627163
05-04,-0.48999786376953836,1.9599990844726562,4.840000152587891,4.549999237060547,-1.0900001525878906,-4.8300018310546875,-0.7600002288818359,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.37999985434792194
05-05,-1.3600006103515554,1.9599990844726562,4.840000152587891,3.8699989318847656,-1.0900001525878906,-4.8300018310546875,-1.2800006866455078,0.0,0.0,-0.6200008392333949,2.9000015258789062,4.0,7.0,05-20,0.39909050681374386
05-06,1.0499992370605469,0.55999755859375,4.840000152587891,3.8699989318847656,-1.0900001525878906,0.1699981689453125,-0.35000038146972656,0.0,0.0,-0.6200008392333949,1.5400009155273473,6.0,5.0,05-21,0.9063630537553273
05-07,1.5100021362304616,-2.1100006103515625,6.170000076293945,3.8699989318847656,-0.6899986267089879,-0.07999801635742898,-0.31999969482421875,0.0,0.0,-0.6200008392333949,1.5400009155273473,4.0,7.0,05-22,0.8427276611328115
05-08,0.5100021362304616,-2.1100006103515625,6.79999923706055,3.8699989318847656,-0.3899993896484375,-0.07999801635742898,-0.31999969482421875,0.0,0.0,-0.6200008392333949,1.5400009155273473,4.0,7.0,05-23,0.8363638791170984
05-09,0.5100021362304616,-2.1100006103515625,1.1299991607666051,3.8699989318847656,-0.3899993896484375,-0.07999801635742898,-0.31999969482421875,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-24,0.2718185078014024
05-10,-3.6599998474121094,-2.1699981689453125,1.1299991607666051,3.8699989318847656,-0.3899993896484375,-0.07999801635742898,-0.31999969482421875,0.0,0.0,-1.1599998474121058,1.5400009155273473,3.0,8.0,05-25,-0.11272690512917226
05-11,0.29000091552734375,-0.6399993896484375,1.1299991607666051,3.8699989318847656,-0.3899993896484375,-0.07999801635742898,-0.1700000762939453,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-26,0.39909120039506424
05-12,0.29000091552734375,-2.1999969482421875,1.9499988555908203,3.8699989318847656,-0.3899993896484375,-0.4699974060058594,-0.1700000762939453,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-27,0.2963641773570674
05-13,2.9199981689453196,-1.55999755859375,1.9499988555908203,3.8699989318847656,0.17000007629394887,-0.4699974060058594,-0.1700000762939453,0.0,0.0,-1.1599998474121058,1.5400009155273473,5.0,6.0,05-28,0.6445456418124128
