,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.00999999046325728,0.049999952316283736,-0.04999995231628418,0.0,-0.1700000762939453,0.0,-0.05000007152557373,0.04999998211860651,0.0,3.0,7.0,03-04,-0.014545470476150518
02-19,0.0,0.0,0.00999999046325728,0.049999952316283736,-0.029999971389770508,0.0,-0.019999980926513672,0.0,-0.05000007152557373,0.04999998211860651,0.0,3.0,7.0,03-05,0.0009090819142081471
02-20,0.0,0.0,-0.0399999618530269,-0.15000009536743208,-0.14999997615814187,0.0,0.0399999618530269,0.0,-0.05000007152557373,0.04999998211860651,0.0,2.0,8.0,03-06,-0.027272741902958288
02-21,0.0,0.0,0.00999999046325728,0.0,-0.14999997615814187,0.0,0.16000008583068803,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.0018181909214366769
02-22,0.0,0.0,0.04999995231628418,0.0,-0.14999997615814187,0.0,0.16000008583068803,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.005454551089893667
02-23,0.0,0.0,-0.25,0.0,-0.14999997615814187,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.018181811679493277
02-24,0.0,-0.04999995231628418,-0.45000004768371626,0.0,-0.14999997615814187,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.054545456712896234
02-25,0.0,-0.04999995231628418,-0.45000004768371626,0.0,-0.14999997615814187,0.019999980926513672,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.05272727662866772
02-26,0.0,-0.04999995231628418,-0.2599999904632573,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.028181812979958355
02-27,0.0,-0.04999995231628418,0.1499998569488521,0.0,-0.03999996185302712,0.0,0.049999952316283736,0.0,0.0,0.0,-0.009999990463256614,2.0,8.0,03-13,0.009090900421142538
02-28,0.0,0.04999995231628418,0.09999990463256747,0.0,-0.03999996185302712,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.009999990463256614,2.0,8.0,03-14,-0.00909092209555894
02-29,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,-0.009999990463256614,1.0,2.0,03-15,-0.00545456192710193
03-01,0.0,0.04999995231628418,0.09999990463256747,0.0,0.0,0.0,0.049999952316283736,0.0,-0.6299999952316284,0.0,-0.059999942779540794,3.0,7.0,03-16,-0.04454546624963944
03-02,0.0,0.04999995231628418,0.14999985694885165,0.0,0.0,0.16000008583068848,0.12000012397766113,-0.2999999523162842,-0.6299999952316284,0.0,-0.059999942779540794,4.0,6.0,03-17,-0.04636362465945163
03-03,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,-0.16000008583068803,-0.2999999523162842,-0.6299999952316284,0.0,-0.059999942779540794,1.0,9.0,03-18,-0.09545455195687036
03-04,0.0,0.0,0.0,0.20000004768371626,-0.009999990463256836,0.0,-0.16000008583068803,-0.2999999523162842,-0.6299999952316284,0.0,-0.4599999189376829,1.0,9.0,03-19,-0.12363635409962037
03-05,0.0,0.0,0.0,0.25,0.0,0.0,-0.16000008583068803,-0.2999999523162842,-0.6299999952316284,0.0,-0.44999992847442605,1.0,9.0,03-20,-0.11727272380482061
03-06,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,1.0,9.0,03-21,-0.08636362986131146
03-07,0.0,0.0,0.45000004768371626,0.4000000953674321,0.0,0.0,0.0,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,2.0,8.0,03-22,-0.04090906273234964
03-08,0.0,0.009999990463256836,0.2599999904632573,0.4000000953674321,0.0,0.0,0.0,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,3.0,7.0,03-23,-0.057272705164822565
03-09,0.0,0.4000000953674321,-0.1499998569488521,0.4000000953674321,0.0,0.0,-0.25,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,2.0,8.0,03-24,-0.08181813630190748
03-10,0.0,0.4000000953674321,-0.09999990463256747,0.4000000953674321,-0.009999990463256836,0.0,0.0,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,2.0,8.0,03-25,-0.055454503406177684
03-11,0.0,0.3000001907348637,-0.09999990463256747,1.4499998092651367,0.0,0.0,-0.04999995231628418,-0.2999999523162842,-0.5499999523162842,0.0,-0.43999993801116943,2.0,8.0,03-26,0.028181845491582817
03-12,0.0,0.3000001907348637,0.45000004768371626,1.4499998092651367,-0.009999990463256836,0.0,-0.25,-0.2999999523162842,-0.5499999523162842,0.0,0.4299999475479126,4.0,6.0,03-27,0.1381818272850731
03-13,0.0,0.3000001907348637,0.45000004768371626,1.4000000953674316,-0.009999990463256836,-0.16000008583068848,-0.16000008583068803,-0.2999999523162842,-0.5499999523162842,0.0,0.4299999475479126,4.0,6.0,03-28,0.12727274677970205
03-14,0.0,0.3000001907348637,-0.3299999237060547,1.4000000953674316,-0.009999990463256836,0.0,-0.059999942779541016,-0.2999999523162842,0.08000004291534424,0.0,0.4299999475479126,4.0,6.0,03-29,0.13727276975458322
03-15,0.0,0.3000001907348637,-0.23000001907348722,1.2000000476837154,0.0,0.0,-0.059999942779541016,0.0,0.08000004291534424,0.0,0.20000004768371582,4.0,6.0,03-30,0.13545457883314646
03-16,0.0,0.3500001430511479,-0.23000001907348722,1.1500000953674316,0.0,0.0,0.10000014305114702,0.009999990463256836,0.08000004291534424,0.0,0.20000004768371582,6.0,4.0,03-31,0.1509091312235051
03-17,0.0,0.6000001430511479,-0.23000001907348722,0.9000000953674316,0.0,0.1000001430511479,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.6000000238418579,5.0,5.0,04-01,0.17454549399289218
03-18,0.0,0.6000001430511479,-0.23000001907348722,0.9000000953674316,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.5900000333786011,5.0,5.0,04-02,0.1718182238665494
03-19,0.0,0.5900001525878911,-0.04999995231628418,1.0500001907348633,-0.009999990463256836,0.1000001430511479,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.5900000333786011,5.0,5.0,04-03,0.20181823860515255
03-20,0.0,0.4900000095367427,-0.45000004768371626,0.9999999999999996,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,0.009999990463256836,0.04999995231628418,0.0,0.5900000333786011,6.0,4.0,04-04,0.15545455975966013
03-21,0.0,0.4900000095367427,-0.34000015258789107,1.0499997138977046,-0.009999990463256836,0.1000001430511479,-0.059999942779541016,0.009999990463256836,0.04999995231628418,0.0,0.5900000333786011,6.0,5.0,04-05,0.17090906880118623
03-22,0.0,0.04999995231628418,-0.34000015258789107,0.0,-0.019999980926513672,0.1000001430511479,0.19000005722045898,0.009999990463256836,0.04999995231628418,0.0,0.5900000333786011,6.0,5.0,04-06,0.057272726839238945
03-23,0.0,0.04999995231628418,-0.8900001049041748,0.0,-0.019999980926513672,0.04999995231628418,0.10000014305114702,0.009999990463256836,0.04999995231628418,0.0,0.5900000333786011,6.0,5.0,04-07,-0.005454551089893728
03-24,0.0,0.04999995231628418,-0.8900001049041748,0.0,-0.03999996185302712,0.04999995231628418,0.0,0.009999990463256836,0.04999995231628418,0.0,0.6399999856948853,5.0,6.0,04-08,-0.011818203059109755
03-25,0.0,0.04999995231628418,-0.75,-0.04999971389770508,-0.009999990463256836,0.04999995231628418,0.0,0.009999990463256836,0.04999995231628418,0.0,0.0,4.0,7.0,04-09,-0.05909089608625932
03-26,0.0,0.04999995231628418,-0.8499999046325679,0.04999971389770508,-0.009999990463256836,0.04999995231628418,0.0,0.009999990463256836,0.04999995231628418,0.0,0.22999989986419678,6.0,5.0,04-10,-0.03818185762925577
03-27,0.0,0.04999995231628418,0.1299998760223393,0.2999997138977051,-0.009999990463256836,0.04999995231628418,-0.3900001049041748,0.1499999761581421,0.04999995231628418,0.0,0.22999989986419678,7.0,4.0,04-11,0.0509090206839822
03-28,0.0,0.04999995231628418,0.20000004768371626,0.2999997138977051,-0.009999990463256836,-0.050000190734863725,0.00999999046325728,0.1499999761581421,0.04999995231628418,0.0,0.22999989986419678,7.0,4.0,04-12,0.0845453955910423
03-29,0.0,0.04999995231628418,0.18000006675720304,0.04999971389770508,0.0,-0.1000001430511479,0.00999999046325728,0.13999998569488525,0.04999995231628418,0.0,0.22999989986419678,7.0,4.0,04-13,0.05545449256896981
03-30,0.0,-0.20000004768371582,0.0,0.04999971389770508,0.0,-0.1000001430511479,-0.3900001049041748,0.13999998569488525,0.0,0.0,0.1099998950958252,3.0,8.0,04-14,-0.035454609177329365
03-31,0.0,-0.09999990463256747,0.4000000953674321,0.04999971389770508,0.0,-0.1000001430511479,-0.3900001049041748,0.13999998569488525,0.0,0.0,0.1099998950958252,4.0,7.0,04-15,0.009999957951632494
04-01,0.25,-0.09999990463256747,0.4000000953674321,0.0,-0.009999990463256836,-0.1000001430511479,-0.3900001049041748,0.13999998569488525,0.0,0.0,0.1099998950958252,4.0,7.0,04-16,0.027272712100635955
04-02,0.25,0.0,0.4000000953674321,0.04999971389770508,0.0,-0.04999995231628418,-0.3900001049041748,0.13999998569488525,0.0,0.0,0.1099998950958252,5.0,6.0,04-17,0.04636360298503533
04-03,0.25,0.09999990463256747,0.2900002002716069,0.0,0.0,-0.04999995231628418,-0.3900001049041748,0.13999998569488525,0.0,0.0,0.1099998950958252,5.0,6.0,04-18,0.04090908440676599
04-04,0.19999980926513627,0.09999990463256747,-0.11999988555908203,-0.5999999046325684,0.01999998092651345,-0.04999995231628418,-0.3900001049041748,0.13999998569488525,0.05000001192092873,0.0,0.059999942779541016,6.0,5.0,04-19,-0.05363638292659429
04-05,1.099999904632568,0.09999990463256747,0.25,-0.5500001907348633,0.0,-0.04999995231628418,-0.3900001049041748,0.13999998569488525,0.05000001192092873,0.0,0.059999942779541016,6.0,5.0,04-20,0.06454540924592438
04-06,1.099999904632568,0.09999990463256747,0.050000190734863725,-0.5999999046325684,-0.029999971389770508,-0.04999995231628418,-0.3900001049041748,0.13999998569488525,0.05000001192092873,0.0,0.059999942779541016,6.0,5.0,04-21,0.03909090974114148
04-07,0.5,0.09999990463256747,0.050000190734863725,-0.5999999046325684,-0.01999998092651345,-0.04999995231628418,0.0,0.0,0.05000001192092873,0.0,-0.12000000476837158,4.0,7.0,04-22,-0.00818179412321615
04-08,0.5,0.09999990463256747,0.050000190734863725,-0.04999971389770508,-0.009999990463256836,-0.04999995231628418,-0.4000000953674321,0.0,0.05000001192092873,0.0,-0.12000000476837158,4.0,7.0,04-23,0.006363668225028197
04-09,0.5,0.09999990463256747,0.040000200271606445,-0.5499997138977051,-0.009999990463256836,0.0,-0.4000000953674321,0.04999995231628418,0.05000001192092873,0.0,0.0,5.0,6.0,04-24,-0.019999975507909742
04-10,0.5,0.09999990463256747,-0.029999971389770508,-0.5499997138977051,-0.009999990463256836,0.0,-0.4000000953674321,-0.04999995231628418,0.05000001192092873,0.0,0.0,3.0,8.0,04-25,-0.03545452789826841
04-11,0.6999998092651363,0.049999952316283736,-0.00999999046325728,-0.7999997138977046,-0.009999990463256836,0.0,-0.4000000953674321,-0.04999995231628418,0.05000001192092873,0.09000003337860107,0.0,4.0,7.0,04-26,-0.03454544869336229
04-12,0.6999998092651363,0.049999952316283736,-0.00999999046325728,-0.7499999999999996,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.05000001192092873,0.09000003337860107,0.0,4.0,7.0,04-27,0.0018181638284162033
04-13,0.7999999523162842,0.049999952316283736,-0.00999999046325728,-0.7999997138977046,0.0,0.0,0.0,-0.10000002384185791,0.05000001192092873,0.09000003337860107,0.0,4.0,7.0,04-28,0.007272747429934354
04-14,0.5499999523162842,-0.049999952316283736,-0.00999999046325728,-0.899999856948853,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.05000001192092873,0.09000003337860107,0.19000005722045898,4.0,7.0,04-29,-0.01727270538156689
04-15,0.6000001430511479,-0.049999952316283736,-0.00999999046325728,-0.9999997615814205,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.05000001192092873,0.09000003337860107,0.19000005722045898,4.0,7.0,04-30,-0.021818133917721774
04-16,-0.29999995231628374,-0.049999952316283736,-0.00999999046325728,-1.0499997138977046,0.0,0.0,0.0,-0.10000002384185791,0.05000001192092873,0.09000003337860107,0.18000006675720215,3.0,8.0,05-01,-0.1081817746162414
04-17,-0.29999995231628374,-0.049999952316283736,0.25999999046325684,0.5999999046325684,-0.03000009059906028,0.0,0.0,-0.10000002384185791,0.0,0.09000003337860107,0.18000006675720215,4.0,7.0,05-02,0.05909090692346752
04-18,-0.29999995231628374,-0.049999952316283736,-0.00999999046325728,0.5999999046325684,-0.040000081062316895,0.0,0.0,-0.10000002384185791,0.0,0.09000003337860107,0.18000006675720215,3.0,8.0,05-03,0.033636364069852
04-19,-0.29999995231628374,-0.049999952316283736,-0.00999999046325728,0.04999971389770508,-0.040000081062316895,0.0,0.0,-0.04999995231628418,0.0,0.09000003337860107,0.18000006675720215,3.0,8.0,05-04,-0.011818192221901593
04-20,0.2999999523162842,-0.049999952316283736,0.0,0.5499997138977051,-0.029999971389770508,0.0,0.0,0.0,0.0,0.09000003337860107,0.18000006675720215,4.0,7.0,05-05,0.09454544024033984
04-21,0.2999999523162842,0.0,0.0,0.34999990463256836,-0.0700000524520874,0.0,0.0,0.09999990463256836,0.0,0.09000003337860107,0.18000006675720215,5.0,6.0,05-06,0.08636361902410333
04-22,0.1000001430511479,0.0,-0.29000020027160645,0.34999990463256836,-0.0700000524520874,0.0,0.0,0.09999990463256836,0.0,0.09000003337860107,0.19000005722045898,5.0,6.0,05-07,0.04272725365378644
04-23,0.1000001430511479,0.0,-0.29000020027160645,0.34999990463256836,-0.08000004291534424,0.0,0.0,0.09999990463256836,0.0,0.09000003337860107,0.19000005722045898,5.0,6.0,05-08,0.041818163611672184
04-24,0.0,0.0,0.00999999046325728,0.09999990463256792,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.19000005722045898,4.0,7.0,05-09,0.036363623358986595
04-25,-0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,2.0,9.0,05-10,0.005454529415477366
04-26,-0.1000001430511479,0.0,0.0,0.09999990463256747,0.009999990463256836,-0.09999990463256836,0.0,0.1499999761581421,0.0,0.0,0.0,3.0,8.0,05-11,0.005454529415477285
04-27,-0.1000001430511479,0.0,0.0,0.14999985694885165,0.009999990463256836,0.0,0.23000001907348633,0.1499999761581421,0.0,0.0,0.0,4.0,7.0,05-12,0.039999972690235364
04-28,-0.1000001430511479,0.0,0.0,0.14999985694885165,0.009999990463256836,0.0,0.23000001907348633,0.1499999761581421,0.0,0.0,0.0,4.0,7.0,05-13,0.039999972690235364
04-29,-0.25,0.0,0.00999999046325728,0.14999985694885165,0.029999971389770508,0.0,0.23000001907348633,0.1499999761581421,0.0,0.0,0.009999990463256836,6.0,5.0,05-14,0.029999982226978607
04-30,-0.25,0.0,-0.1400001049041748,-0.899999856948853,0.040000081062316895,0.0,0.23000001907348633,0.1499999761581421,0.0,0.0,0.009999990463256836,4.0,7.0,05-15,-0.07818180864507505
05-01,-0.25,0.0,0.20999979972839355,-1.1899998188018799,0.009999990463256836,0.0,0.0,0.1499999761581421,0.0,0.0,0.009999990463256836,4.0,7.0,05-16,-0.0963636419989846
05-02,-0.25,0.0,0.00999999046325728,0.19000005722045898,0.05000007152557373,0.0,0.0,-0.11000001430511497,0.0,0.0,0.009999990463256836,4.0,7.0,05-17,-0.009090900421142557
05-03,-0.25,0.0,0.5,0.19000005722045898,0.05000007152557373,0.0,0.0,-0.19999992847442627,0.0,0.0,0.009999990463256836,4.0,7.0,05-18,0.0272727446122603
05-04,-0.20000004768371626,0.0,0.5,0.19000005722045898,0.05000007152557373,0.0,0.14000010490417525,-0.19999992847442627,0.0,0.0,0.009999990463256836,5.0,6.0,05-19,0.04454547708684748
05-05,-0.20000004768371626,0.0,0.19999980926513627,0.19000005722045898,0.05000007152557373,0.0,0.14000010490417525,-0.19999992847442627,0.0,0.0,0.0,4.0,7.0,05-20,0.01636364243247288
05-06,-0.09999990463256836,0.0,0.19999980926513627,0.1700000762939453,0.039999961853027344,0.0,0.14000010490417525,-0.19999992847442627,0.0,0.0,0.0,4.0,7.0,05-21,0.02272728356448087
05-07,-0.09999990463256836,0.0,0.19999980926513627,0.6700000762939453,0.009999990463256836,0.08999991416931197,0.14000010490417525,-0.20999991893768333,0.0,0.04999995231628418,0.0,6.0,5.0,05-22,0.07727272944016893
05-08,-0.09999990463256836,0.009999990463256836,0.20999979972839355,0.0,-0.08000004291534424,-0.009999990463256392,0.14000010490417525,-0.21999990940093994,0.0,0.5099999904632568,0.0,4.0,7.0,05-23,0.0418181852860885
05-09,-0.09999990463256836,0.009999990463256836,0.20999979972839355,0.0,-0.08000004291534424,-0.009999990463256392,0.14000010490417525,-0.21999990940093994,0.0,0.5099999904632568,0.0,4.0,7.0,05-24,0.0418181852860885
05-10,-0.09999990463256836,0.009999990463256836,0.009999990463256392,0.0,-0.08000004291534424,-0.009999990463256392,-0.23000001907348633,-0.21999990940093994,0.0,0.5099999904632568,0.0,3.0,8.0,05-25,-0.009999990463256836
05-11,0.5,0.0,0.16000008583068848,0.0,-0.08000004291534424,-0.009999990463256392,-0.23000001907348633,-0.21999990940093994,0.0,0.5099999904632568,0.0,3.0,8.0,05-26,0.05727273767644713
