,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-6.666666666666667,-2.6246720211268157,-7.070715049617093,-18.823533899643863,5.747126562779012,-9.43396249048876,-8.21917656103744,2.255645836920442,-1.683500061772101,0.0,0.8064508376086847,3.0,8.0,-3.8094169594203833
02-02,0.0,0.0,-6.510416407965962,-0.9615421647857579,1.17647507611443,5.747126562779012,-11.538456365671967,-9.999997275216225,3.8759654104532895,4.713808200523335,0.0,0.8064508376086847,5.0,6.0,-1.0575488438467635
02-03,0.0,-10.666666666666668,2.512562862234506,-0.9615421647857579,1.17647507611443,4.651169237927778,-8.22784920912332,-5.714287076677608,3.8759654104532895,12.457916512236439,0.0,0.8064508376086847,6.0,5.0,-0.007483765056518839
02-04,0.0,-12.676056338028168,0.7537669417370157,-1.9230843295715332,-4.999995231628418,14.583338714308011,-4.819272401665551,-1.4084493799404403,6.201544656725256,12.457916512236439,1.156068248902366,0.0,5.0,6.0,0.7771481160895815
02-05,0.0,-12.676056338028168,2.512562862234506,-1.9230843295715332,-8.974356309588584,35.833334922790534,-3.0303030303030303,-1.4084493799404403,6.201544656725256,18.750004190951536,-4.761907465063339,-1.6260146842582102,4.0,7.0,2.4081062579957107
02-06,0.0,-12.676056338028168,2.512562862234506,2.7522866748595005,-2.4096362008327756,27.27272727272727,-3.0303030303030303,4.22534813982127,4.724405014224374,4.301071225799675,-12.804880486507667,-0.8130073421291051,6.0,5.0,1.171209815988821
02-07,0.0,2.4390243902439024,6.053268876955875,0.9090943769975142,-2.4096362008327756,26.363632895729744,1.8181771943063447,0.0,8.527133144027728,2.158271345216829,-1.775146175977735,-2.439022026387315,7.0,4.0,3.4703998183566758
02-08,0.0,5.88235294117647,0.992550170605949,-0.9523845854259841,-2.4096362008327756,30.00000173395331,0.0,1.4492739601512157,12.403098554481035,7.749078789333347,1.7751532297815984,-4.065036710645526,7.0,4.0,4.402037656881554
02-09,0.0,-11.11111111111111,6.937793694049775,-1.9047600882393971,-2.4096362008327756,31.858409917740126,-1.8867996956399444,-11.594198591892953,8.943090455232165,12.915134248133384,-2.366861567970313,-5.785118267433895,4.0,7.0,1.9663285660029217
02-10,0.0,0.0,7.109004610811846,-1.9047600882393971,-3.658538996499666,30.00000173395331,-9.86842745063717,-1.4285700661795353,5.691061086715726,10.33210211986667,-14.569538410575428,-5.785118267433895,4.0,7.0,1.3264346893152055
02-11,0.0,2.5974025974025974,10.663506916217768,-0.9523845854259841,-10.389613124045177,25.423728402610912,-5.999997456868478,-4.285717010498059,-2.439022026387315,6.177600490902967,-15.333334604899088,-6.779664955205086,4.0,7.0,-0.10979127968291184
02-12,0.0,-3.896103896103896,9.71564505851628,-4.950494862528323,-6.25,17.924533054980415,-8.333338852282083,0.0,-2.439022026387315,7.604564219809245,-1.8292665641127552,-7.826090021259681,3.0,8.0,-0.02329782411400938
02-13,0.0,2.5974025974025974,7.524277260710388,-1.9230843295715332,-11.84210666659139,60.73059118141263,-9.722226453416265,0.0,3.816790419867876,-0.7380066658666594,-2.3952144964210578,-5.084751242024469,4.0,7.0,3.5803059671251773
02-14,0.0,9.63855421686747,4.987531361854586,5.714289347330729,4.7619004368509765,56.164381056213045,-15.277783480691474,0.0,-3.906255675247066,-12.927752827934299,0.5747120924395414,-5.084751242024469,6.0,5.0,3.7204021071382534
02-15,0.0,-1.3513513513513513,9.433961924644258,1.8867995824706194,7.142850655276455,45.20547849760497,-9.21053019587029,1.4084493799404152,-1.5748016714081128,-22.13741173507219,3.4482794057458057,-4.2372943854341605,6.0,5.0,2.5012025088788685
02-16,0.0,8.536585365853659,2.450980437988963,-3.8095201764787943,1.1904694325796505,34.42622677438149,-5.732487790690729,-2.941173583166078,1.5503861641813053,-6.4885528137215704,5.747127775503971,-8.849559669366176,6.0,5.0,2.1733734930888073
02-17,0.0,11.027572324840868,-0.7317054562452362,-4.761904761904762,-3.750002384185791,27.27272727272727,1.1904694325796505,-1.4285700661795353,0.0,-6.106873771734767,6.818182126057051,-16.037743912341153,4.0,7.0,1.124345900301133
02-18,0.0,4.651162790697675,1.7073189339986663,0.0,-1.2195168755581758,36.50793522643912,-1.2269986030718378,5.555550404536735,0.0,-10.756971392525037,6.285715103149414,-10.810811101069607,5.0,6.0,2.557782040549746
02-19,0.0,1.1627906976744187,-1.9512176513671875,-5.0,0.0,43.87755211270484,1.8181771943063447,4.166662803402539,-9.322035524975995,-6.106873771734767,5.2023140107710075,-11.818181128541315,5.0,6.0,1.8357657285199898
02-20,0.0,16.27906976744186,-4.239403560168623,-3.960392113094798,-6.4102562535051995,41.45077389932637,3.6363659483013837,4.166662803402539,-8.403352926397565,-8.17120792225066,8.152172469405476,-9.00901104082061,5.0,6.0,2.7909517559700148
02-21,0.0,16.27906976744186,-4.239403560168623,-2.94117839553643,-2.499997615814209,43.00517909411412,7.878789034756759,2.8168987598808304,-7.49999254941968,-4.633209573528061,14.204545531514261,-9.00901104082061,5.0,6.0,4.446807454368352
02-22,0.0,10.0,-6.09136451328628,-1.9417456850635995,3.750002384185802,38.860100221786105,5.590065533417291,0.0,1.5999984741210938,-1.9685020892601448,14.772726810914424,-6.306300210871566,6.0,5.0,4.855415077161926
02-23,0.0,4.761904761904762,-9.326431168726439,1.9417456850635821,0.0,34.80663015446467,2.5641061693801577,-1.44927396015119,-2.499997516473233,-3.543313147226648,6.818182126057051,-7.272720179282098,5.0,6.0,2.2334027437508843
02-24,0.0,8.333333333333332,-5.102040717026833,-0.9708682130449126,0.0,32.954545823995716,1.3157882353605386,-1.44927396015119,-9.166657560401854,-6.692916490042908,3.529415312110247,-6.306300210871566,4.0,7.0,1.3704187961050478
02-25,0.0,-2.4691358024691357,-2.2959124838398433,-1.9417456850635995,-1.2658215623466575,34.161489873815256,2.040817650526614,-2.941173583166078,-6.666660043928621,-12.91666376921875,0.0,-16.161612634354285,2.0,9.0,-0.8713681700037584
02-26,0.0,8.641975308641975,-8.16326709351701,-5.0,5.000001192092906,-32.72727041533499,-1.3333320617675664,-4.411760374749104,-4.065036710645526,-15.319155239314433,-1.8292665641127552,-26.881713814260777,2.0,9.0,-7.17406881441394
02-27,0.0,-1.2345679012345678,-5.735668676501674,-0.9615421647857579,-6.329107811733333,-7.647054335650276,-4.6666653951009,0.0,-9.401710969221485,-1.153854265721184,-4.819279790599529,-21.505374896869544,0.0,11.0,-5.287902183951521
02-28,0.0,3.5294117647058822,-7.341776014883307,-1.9230843295715332,3.6144600462750343,2.941176470588235,-11.999994913736979,-4.615387549767128,-15.454541218182364,-6.93876875782463,-7.317073525310204,-13.978487594318716,3.0,8.0,-4.9570054685021425
02-29,0.0,0.0,0.0,-1.9417456850635995,0.0,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,-19.35483932991305,0.0,3.0,-2.295548867663373
03-01,0.0,0.24330529886529922,-5.154639276615404,4.761904761904762,1.2048238454422584,-11.176468344295726,-9.090906839021642,-9.374998370185503,-10.25641104016628,-4.149373488428735,-6.707318003939286,-54.16666252745539,3.0,8.0,-8.655561998657971
03-02,0.0,6.993006744277822,-19.186041224899213,3.809520176478778,0.0,-18.12499761581421,-9.803915213243119,-9.0909077773081,-4.424774559935741,-8.713684325700346,-5.487806961197449,-81.96721119254039,2.0,9.0,-12.1664009958235
03-03,0.0,-1.1764705882352942,-17.9411719827091,2.8571446736653643,9.782604752055557,-20.382164637840972,-8.666661580403646,-9.230767763577962,-5.309740021417584,-6.638997581485995,-2.976194826586312,-80.32786853209006,2.0,9.0,-11.6675240073855
03-04,0.0,-0.7025743131155275,-17.9411719827091,0.9708774720186868,18.627447588816768,-11.363636117336185,-10.738257868677392,-6.153847621037423,-6.194694933404732,-6.19834100082207,-8.124999580904833,-79.03225899486958,2.0,9.0,-10.570954779336782
03-05,0.0,6.323186685473928,-15.882357429055608,-0.9900933071138824,13.333331214057065,-10.285709926060267,-10.273972334300712,-6.153847621037423,-9.090911061310528,-6.638997581485995,-5.747127775503958,-86.44069029455505,2.0,9.0,-10.987265785907702
03-06,0.0,1.6393460197476242,-9.444448682996962,4.629629547867429,9.090911061310528,-2.2598847530436217,-6.849314889533815,-1.470586791583052,-5.263163398397555,-8.823520572717463,-0.5714280264718192,-88.13560400773567,3.0,8.0,-8.954838707796197
03-07,0.0,-0.238659834079794,-4.232810373312539,-5.102040717026833,11.11111111111111,0.5649738822560335,-4.109585014510848,-2.9850789820280914,-8.695654427396825,-11.89427238745227,1.734102373353568,-67.79661924460302,3.0,8.0,-7.637044467807459
03-08,0.0,-1.9417456850635995,-3.485252717562774,-1.010104902252232,12.222221162584084,9.039549788155,-2.0134241504393753,1.4285700661795353,-5.263163398397555,-10.599078847328634,5.2023140107710075,-76.78571523604344,4.0,7.0,-6.100485825783166
03-09,0.0,-6.598980643219898,-17.71772270586905,-5.050505245112611,11.11111111111111,3.012048123553905,4.4025146293043855,4.22534813982127,-9.821429806856472,-8.294922673276464,5.2023140107710075,-73.6842143788783,5.0,6.0,-7.767869953220926
03-10,0.0,-0.24752096619857314,-23.384610689603367,-5.050505245112611,9.090911061310528,2.4242401123046875,6.962027646776684,8.450702995658958,-4.464281437804522,-19.815659595413575,9.890113273056675,-47.619049871679714,5.0,6.0,-5.313636059725402
03-11,0.0,4.49438202247191,-21.53846153846154,-2.9702893636612906,1.2345725525951579,-1.2269986030718378,0.6622541651882726,9.859152375599372,1.785712575121809,-22.06571666382353,9.890113273056675,-52.45901399067549,6.0,5.0,-6.02785776630504
03-12,0.0,7.64045286714361,-19.384613037109375,-7.21649302092273,5.95237554606371,2.857142857142857,-2.6666641235351443,9.859152375599372,-2.80373550646287,-35.41666472641125,12.169313270598959,-16.129035979478314,5.0,6.0,-3.761564123114264
03-13,0.0,3.5955021890361656,-11.494253125558,-5.102040717026833,1.1904694325796505,-3.896106469689579,-2.000001271565767,8.571427209036678,-1.851850012202395,-21.287132218683187,7.344632578107678,1.6129016752173695,5.0,6.0,-1.943037560895685
03-14,0.0,6.331872837314388,-14.117644814883962,-3.960392113094798,-9.52381222696814,-1.9480532348447834,0.0,4.477607797583034,-8.333325054910777,-26.8421113722213,7.182320405601388,1.6129016752173695,4.0,7.0,-3.7600530084339643
03-15,0.0,5.92104613725917,5.234153584338998,-3.000001907348633,-21.428574672361766,-14.285719593734743,0.0,4.34782879113699,-2.7272700672307866,-27.36842666636552,11.602205832956813,6.153840510802654,5.0,6.0,-2.9625765042122354
03-16,0.0,8.60215053763441,8.108108108108109,-1.0000038146972834,-7.142862008542651,-7.317077992999332,0.6622541651882726,5.797102751288181,1.785712575121809,-26.8421113722213,3.8673997489360077,10.294116486933829,7.0,4.0,-0.26543423460416243
03-17,0.0,11.776860709171116,0.0,-8.000001907348633,-7.142862008542651,-6.666668978604403,10.240968216103985,2.857140132359096,-1.785712575121809,-25.26316548978864,6.451613109971017,12.676053027315803,5.0,6.0,-0.40464798037376
03-18,0.0,13.42975164272366,-4.9999978807237415,-8.000001907348633,-5.88235294117647,-0.5747148486326996,9.316769965585971,4.285717010498047,-2.6785688626827135,-32.96090308164679,10.769232462143725,37.89473882342311,5.0,6.0,1.7166391985136222
03-19,0.0,14.876034165184269,-3.6111089918348522,-9.090915221047267,-14.285719593734743,0.5617892045348609,7.453420711223052,0.0,-2.6785688626827135,-42.514980574952844,12.060301928974027,26.31578823536055,5.0,6.0,-0.9094965832479716
03-20,0.0,18.595040736078914,-2.4725210809174807,3.92156496088299,-12.5,7.262565724944338,1.2422407341657302,0.0,-1.7699098239742965,-35.11905070233787,12.182741423920442,25.0,6.0,5.0,1.3618893310635631
03-21,0.0,12.44444105360243,-0.5390856365640084,-4.210522300318668,-11.392406132946652,7.821227085842944,1.863355177805749,-1.44927396015119,0.0,-30.72289879080843,11.65048043659766,17.105262745120182,5.0,6.0,0.21421497318166827
03-22,0.0,10.250569119792091,12.368423060366963,-6.315793489155035,-2.531649160606671,8.938549807640157,-3.267973815469507,-1.4285700661795353,1.754384313814067,-25.29412086447211,11.65048043659766,11.267603623727451,6.0,5.0,1.4493252471712947
03-23,0.0,6.046508079351381,12.398918229955719,-2.105261150159334,-6.329107811733333,2.976190611348407,-4.635760209146456,-1.44927396015119,1.8348605792718038,-12.941170778241709,8.252425330423856,11.267603623727451,6.0,5.0,1.276327712053883
03-24,0.0,-4.705882352941177,2.2471889644660736,-3.157896744577508,-10.526312157057626,4.678369161184898,-1.3422870339588953,1.4705938038939925,0.9174302896358917,-18.823524956884807,10.849052466035454,14.084502430904152,6.0,5.0,-0.3590638441082958
03-25,0.0,-7.009345919338922,4.494377928932187,-3.157896744577508,-11.999994913736979,-6.0606060606060606,1.9607855359147934,-1.470586791583052,0.9174302896358917,-12.849163350561643,16.740088036323648,12.676053027315803,5.0,6.0,-0.4799049135234868
03-26,0.0,-6.5420544088141614,-1.966294362198663,-3.157896744577508,-10.526312157057626,6.097561117441168,6.832300344140181,-1.470586791583052,10.0,-12.849163350561643,22.707423126144477,8.45070481655075,5.0,6.0,1.4646401324569933
03-27,0.0,-8.644861749753538,-3.124995597384288,0.0,-11.999994913736979,1.2048238454422584,6.21117997705731,-2.9850789820280914,9.243698236624217,-7.9545446848573595,18.099551514162926,4.225348210765052,5.0,6.0,0.35626048802429217
03-28,0.0,-6.896551724137931,-3.4188057410435793,-7.526879515147885,-16.438353122074865,0.6024119227211292,-3.1055899885286604,-6.153847621037423,11.290321340173895,28.400001525878913,18.421050980480732,0.0,4.0,7.0,1.2644798381070272
03-29,0.0,-3.5634708680330593,-12.121212121212121,-11.11111111111111,-5.479446686014472,-4.819272401665551,0.0,-4.545457501056836,18.84057908417722,36.98113596282327,14.473681045921397,6.578949019519266,4.0,7.0,2.9361978686123336
03-30,0.0,-11.264371323859555,-9.090909090909092,-9.999995761447483,-5.479446686014472,-4.819272401665551,-2.469133331433834,-4.477614914555761,18.84057908417722,36.60377784571459,12.719296732107338,5.333336194356283,4.0,7.0,2.158020528872474
03-31,0.0,-4.651162790697675,-15.555560399615576,-13.333331214057075,-4.054050135560267,-5.454543142607718,2.4242401123046875,-6.060607593140581,18.115942091582276,36.60377784571459,9.954752253972527,-30.136981268138573,4.0,7.0,-1.0122936866869485
04-01,0.0,1.3483111778002106,-17.77777293371776,-12.08790529322757,-2.6666641235351443,-11.249995231628418,11.56068863888287,-4.545457501056836,17.391305098987335,34.37500058207662,5.238090480536075,-1.3333320617675781,5.0,6.0,1.6876890694458175
04-02,0.0,3.3707865168539324,-20.634920634920633,-1.9999980926513672,-6.666666666666667,-34.58646136712006,12.716756951514302,-6.060607593140581,14.285718127044653,27.896995598363116,10.04566314438608,2.7397315080268676,6.0,5.0,0.09224979097413755
04-03,0.0,3.3707865168539324,-22.977347796509246,-26.666666666666668,-12.85714421953475,-26.315781925806846,13.872830776714304,-7.6923076923076925,10.937499126885067,32.7935243970254,-41.09588280518718,2.7397315080268676,5.0,6.0,-6.1575632317089
04-04,0.0,0.9216624696208595,-16.564422633840323,-31.94444793977864,-7.042253615718542,-28.571429595783336,13.872830776714304,-6.060607593140581,14.285718127044653,46.031746151886416,-45.20546781969802,2.7397315080268676,5.0,6.0,-4.794745013722196
04-05,0.0,-0.9389707516583636,-22.847673963138167,-46.15384615384615,-5.633804235778126,-24.060148596797315,5.095542678049934,-2.9850789820280914,16.793886947364836,47.04142304003712,-55.47944668601448,4.054058190241914,4.0,7.0,-7.092838209463907
04-06,0.0,3.4090909090909087,-9.876533325735313,-55.38462125338044,-7.042253615718542,-30.952376987748597,3.8709702030305055,0.0,8.396938923709326,47.04142304003712,-56.849308357518126,0.0,4.0,7.0,-8.11555587201943
04-07,0.0,1.3824937044312893,-8.641972546896614,-55.38462125338044,-4.109585014510848,-28.9062480791472,-1.3245020146527315,-3.0769201425405646,9.160297007682901,47.92899612802597,-43.124995483085584,0.0,3.0,8.0,-7.174754807839484
04-08,0.0,-2.3529411764705883,-8.33332352186959,-20.23810523978214,-5.555557027275206,-29.13385720341387,-3.205128126752594,0.0,5.3435065878150265,43.40835852635848,-48.701299907667035,-5.555550036607185,2.0,9.0,-6.193658093805393
04-09,0.0,-5.647062413832721,-1.8518470551362438,-26.250004768371603,1.3157882353605386,-38.333336512247726,-6.4102562535051995,-1.538460071270269,6.766919584552951,43.949046762309976,-39.87341633669712,-5.633806009374048,3.0,8.0,-6.125536236517623
04-10,0.0,-2.3529411764705883,5.4441302086191365,-10.714293012813977,-2.8169054758972836,-55.140193246506186,-3.8461561974218155,4.34782879113699,4.61538038310199,13.194447893787176,-55.10203585134163,-2.816907202197346,4.0,7.0,-8.765637073833627
04-11,0.0,-2.3529411764705883,5.4441302086191365,-7.142862008542651,1.3333320617675664,-54.20561022545664,-5.769228182835978,5.714287076677608,-12.195119823748584,8.304498298442121,-46.357619344683634,-2.816907202197346,4.0,7.0,-9.170336693202415
04-12,0.0,-1.1627906976744187,2.941176470588235,-3.409093002642457,0.0,-49.532712945897345,-3.125,2.898554830985775,-3.906255675247066,9.540635625633957,-39.07284224474093,-2.816907202197346,3.0,8.0,-7.303769570099301
04-13,0.0,-0.4672915105247767,7.079650200153463,-13.636361173361838,0.0,-50.94339079430809,-0.6097584377790879,5.714287076677608,-3.225803350434739,17.667844999275477,-45.03311728820496,-5.797104579113893,3.0,8.0,-7.4375870714684025
04-14,0.0,-4.705882352941177,5.792681898551645,14.772729119978619,18.47825917945238,-49.532712945897345,-6.134969612307383,1.5151500920837457,-7.258067152130472,12.720844692616959,-45.03311728820496,-7.142858967489158,5.0,6.0,-5.543995278023929
04-15,0.0,-1.8779415033167273,0.609758437779131,11.76470588235294,1.3157882353605386,-30.392161170962506,-4.848480224609375,0.0,-7.258067152130472,11.469531814268024,-40.38462420187085,-2.816907202197346,4.0,7.0,-5.2015330904438875
04-16,0.0,0.0,7.92682480060359,16.666666666666664,9.090906839021619,-32.631582962839246,4.8484860044537275,-1.5151500920837726,-8.130083113103058,7.835822123731234,4.575159121030141,-2.7777750183035925,6.0,5.0,0.4907728640981089
04-17,0.0,-3.2863886761155348,8.761322794165602,24.210528323524876,7.792206746688614,-47.12644219949751,6.0606060606060606,-3.0769201425405646,-8.130083113103058,-15.384618071778855,-7.38255124839329,1.3888957875743526,5.0,6.0,-3.014453644905776
04-18,0.0,-3.5294117647058822,5.62499761581422,38.67924748981234,2.6666641235351443,-45.97701250223207,8.484846172910737,0.0,-3.14960334281626,-27.067669375107613,-5.479446686014466,1.3888957875743526,5.0,6.0,-2.363207706769125
04-19,0.0,-2.5640989160747067,-1.2500047683716042,16.831690086452006,4.000002543131511,-45.97701250223207,5.624997615814198,1.4492739601512157,-2.343747817212667,-17.358482383926574,-8.21917819404135,1.3888957875743526,5.0,6.0,-4.034805382394641
04-20,0.0,0.2298815497036638,-7.3846200796274255,20.792082199546822,-1.3333320617675664,-49.411762461942764,3.8216524527683453,4.41176738706007,-6.400003433227538,-18.49056573217981,-8.21917819404135,-2.898547970379774,4.0,7.0,-5.406885528673944
04-21,0.0,-0.9501224236974439,-16.722414619195963,16.831690086452006,-5.555557027275206,-49.411762461942764,-0.6451637514176022,1.4285700661795353,-3.9999961853027344,-8.679245690426873,-11.267612018748096,-2.857148695965302,2.0,9.0,-6.8190635601117044
04-22,0.0,-1.1904761904761905,-13.712376032703325,11.578951383891859,-1.3333320617675664,-36.363633408034204,-1.9607855359147819,0.0,1.5999984741210938,-1.7667912396755487,-8.965516617692204,12.345681919446163,3.0,8.0,-3.314023275733725
04-23,0.0,-2.380952380952381,-13.712376032703325,18.44660715553863,1.388887601134196,-28.915657390096793,-7.382553084778078,1.4285700661795353,-2.499997516473233,1.0309268214748768,0.6756750225933819,11.250004004687025,6.0,5.0,-1.7225721444496804
04-24,0.0,-1.9047600882393971,-12.956809199680947,5.617977768886342,-2.739723343007236,-37.66234602649113,-10.067114351697956,-2.9850789820280914,-2.499997516473233,9.11949546431154,-3.4246541787590448,13.750001583248364,3.0,8.0,-3.8127507391608986
04-25,0.0,-0.23418845979947917,-12.582778612786653,-2.3255790743459857,-21.052630588288455,-38.96103992613361,-9.395970834718522,-2.9850789820280914,-4.065036710645526,11.006293575586586,-0.6666660308837891,12.500002793967694,2.0,9.0,-5.7302227375063195
04-26,0.0,-3.883491370127199,-11.14754598648824,-3.658538996499666,0.0,-32.467533271778,-7.947012087916379,-7.6923076923076925,-3.3333300219643105,14.417178833900563,-3.9999961853027344,11.392408978994343,2.0,9.0,-4.026680649957444
