,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.0,15.849998474121094,0.0,0.0,0.0,12.75,3.25,-12.15899658203125,-3.5,-38.400001525878906,3.0,6.0,03-17,-2.0189999667080967
03-03,0.0,0.0,2.4499969482421875,0.0,0.0,0.0,12.75,3.25,0.0,-3.5,-44.69999694824219,3.0,6.0,03-18,-2.7045454545454546
03-04,0.0,0.0,2.4499969482421875,0.0,0.0,0.0,-6.0,3.25,0.0,-3.5,-40.5,2.0,7.0,03-19,-4.027273004705256
03-05,0.0,0.0,2.4499969482421875,0.0,0.0,0.0,-3.4620056152344034,3.25,7.65899658203125,-2.0,-36.420501708984375,3.0,6.0,03-20,-2.5930467085404856
03-06,0.0,0.0,6.099998474121094,0.0,0.0,0.0,-3.4620056152344034,3.25,7.65899658203125,0.0,-36.420501708984375,3.0,6.0,03-21,-2.0794102061878577
03-07,0.0,0.0,15.849998474121094,0.0,0.0,0.0,3.5379943847655966,4.5,7.65899658203125,0.0,-36.420501708984375,4.0,5.0,03-22,-0.44304656982422136
03-08,0.0,0.0,15.849998474121094,0.0,0.0,0.0,3.5379943847655966,4.5,7.65899658203125,0.0,-39.04970169067383,4.0,5.0,03-23,-0.682064749977808
03-09,0.0,0.0,15.849998474121094,0.0,0.0,0.0,5.25,4.5,7.65899658203125,0.0,-39.04970169067383,4.0,5.0,03-24,-0.5264278758655895
03-10,0.0,0.0,0.0,3.0,0.0,0.0,5.25,4.5,7.65899658203125,0.0,-28.32599639892578,4.0,5.0,03-25,-0.719727256081321
03-11,0.0,0.0,0.0,3.0,0.0,0.0,5.5,4.5,7.65899658203125,-7.9539947509765625,-28.32599639892578,4.0,5.0,03-26,-1.4200904152610085
03-12,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.5,0.9389953613281818,-7.9539947509765625,0.5500030517578125,5.0,4.0,03-27,0.457727605646312
03-13,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.5,0.9389953613281818,-7.9539947509765625,2.4000015258789062,5.0,4.0,03-28,0.6259092851118659
03-14,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.5,0.9389953613281818,-7.9539947509765625,5.6999969482421875,5.0,4.0,03-29,0.9259088689630733
03-15,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10.126998901367188,0.9389953613281818,-7.9539947509765625,8.30999755859375,5.0,4.0,03-30,1.9474542791193235
03-16,0.0,0.0,0.0,3.0,0.0,0.0,4.899993896484403,10.126998901367188,-6.720001220703068,-7.9539947509765625,4.341796875,4.0,5.0,03-31,0.6995267001065418
03-17,0.0,0.0,0.0,3.0,0.0,0.0,4.899993896484403,10.126998901367188,-6.720001220703068,-13.5,4.5,4.0,5.0,04-01,0.20972650701350207
03-18,0.0,0.0,0.0,3.0,25.949996948242188,0.0,-2.1000061035155966,10.126998901367188,-6.720001220703068,-13.725006103515625,10.349998474121094,4.0,5.0,04-02,2.4438164450905617
03-19,0.0,0.0,0.0,3.0,25.949996948242188,0.0,-2.1000061035155966,10.126998901367188,-6.720001220703068,-13.725006103515625,8.668697357177734,4.0,5.0,04-03,2.290970889004802
03-20,0.0,0.0,0.0,3.0,25.949996948242188,0.0,9.0,10.126998901367188,0.0,-1.3000030517578125,8.668697357177734,5.0,4.0,04-04,5.040517286820845
03-21,0.0,0.0,0.0,0.0,25.949996948242188,0.0,9.0,10.126998901367188,-2.5,-1.3000030517578125,5.039497375488281,4.0,5.0,04-05,4.210590015758168
03-22,0.0,0.0,0.0,0.0,25.949996948242188,0.0,9.0,10.126998901367188,-2.5,6.65399169921875,5.039497375488281,5.0,4.0,04-06,4.933680447665128
03-23,0.0,0.0,0.0,0.0,31.449996948242188,0.0,9.0,10.126998901367188,4.220001220703068,6.65399169921875,3.5378036499023438,6.0,3.0,04-07,5.908072038130322
03-24,0.0,0.0,0.0,0.0,31.449996948242188,0.0,-9.25,10.126998901367188,4.220001220703068,11.753997802734375,10.599899291992188,5.0,4.0,04-08,5.354626742276273
03-25,0.0,0.0,-1.5735015869140483,0.0,31.449996948242188,0.0,-9.25,10.126998901367188,4.220001220703068,11.753997802734375,2.5,5.0,4.0,04-09,4.475226662375706
03-26,0.0,0.0,-1.5735015869140483,0.0,31.449996948242188,0.0,-9.25,10.126998901367188,4.220001220703068,11.753997802734375,-0.1100006103515625,4.0,5.0,04-10,4.237953879616473
03-27,0.0,0.0,-1.5735015869140483,0.0,31.449996948242188,0.0,-14.0,10.126998901367188,3.720001220703068,16.453994750976562,3.8582000732421875,5.0,4.0,04-11,4.548699118874286
03-28,0.0,0.0,-1.5735015869140483,0.0,31.449996948242188,0.0,-14.0,0.0,3.720001220703068,20.0,4.0,4.0,5.0,04-12,3.963317871093746
03-29,0.0,0.0,-1.5735015869140483,0.0,5.5,0.0,-11.899993896484403,0.0,3.720001220703068,20.225006103515625,4.0,4.0,5.0,04-13,1.815591985529113
03-30,0.0,0.0,-1.5735015869140483,0.0,5.5,0.0,-11.899993896484403,0.0,-3.0,20.225006103515625,4.0,3.0,6.0,04-14,1.2046827836470158
03-31,0.0,0.0,-1.5735015869140483,0.0,5.5,0.0,-23.0,0.0,-3.0,20.225006103515625,4.900001525878906,3.0,6.0,04-15,0.27740964022549847
04-01,0.0,0.0,-1.5735015869140483,0.0,5.5,0.0,-23.0,0.0,-3.0,20.225006103515625,14.937202453613281,3.0,6.0,04-16,1.1898824518377145
04-02,0.0,0.0,-1.5735015869140483,0.0,5.5,0.0,-23.0,0.0,-3.0,7.8000030517578125,9.090003967285156,3.0,6.0,04-17,-0.47122677889737086
04-03,0.0,0.0,-1.5735015869140483,0.0,0.0,0.0,-23.0,0.0,-0.5,7.8000030517578125,10.591697692871094,2.0,7.0,04-18,-0.6074364402077402
04-04,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,-23.0,-9.927001953125,-0.5,2.6999969482421875,3.52960205078125,2.0,7.0,04-19,-2.550927595658737
04-05,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,-9.5,-9.927001953125,-0.5,2.6999969482421875,3.52960205078125,2.0,7.0,04-20,-1.3236548683860099
04-06,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,8.75,-9.927001953125,-0.5,2.6999969482421875,3.52960205078125,3.0,6.0,04-21,0.3354360407048993
04-07,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,13.5,-9.927001953125,0.0,2.6999969482421875,1.3000030517578125,3.0,6.0,04-22,0.6100179498845868
04-08,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,13.5,-9.927001953125,0.0,2.6999969482421875,-1.2938003540039062,2.0,7.0,04-23,0.3742176402698851
04-09,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,13.5,-9.927001953125,0.0,-2.0,-0.43000030517578125,1.0,8.0,04-24,0.02547246759587939
04-10,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,15.0,-5.1269989013671875,0.0,0.0,-0.43000030517578125,1.0,8.0,04-25,0.7800181995738623
04-11,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,15.0,3.8730010986328125,0.0,0.0,-0.43000030517578125,2.0,7.0,04-26,1.5982000177556805
04-12,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,15.0,0.7230072021484091,0.0,0.0,-0.43000030517578125,2.0,7.0,04-27,1.3118369362570983
04-13,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,12.0,0.7230072021484091,0.0,0.0,-0.21430206298828125,2.0,7.0,04-28,1.0587185946377802
04-14,0.0,0.0,-0.8628005981445455,0.0,0.0,0.0,14.199996948242188,10.650009155273409,0.0,0.0,-2.2266998291015625,2.0,7.0,04-29,1.9782277887517716
04-15,0.0,0.0,-0.8628005981445455,0.0,-13.5,8.5,14.199996948242188,10.650009155273409,0.0,0.0,5.720497131347656,4.0,5.0,04-30,2.246154785156246
04-16,0.0,0.0,-0.8628005981445455,0.0,-13.5,8.5,0.6999969482421875,10.650009155273409,3.0,0.0,5.720497131347656,5.0,4.0,05-01,1.2916093306107916
04-17,0.0,0.0,0.0,0.0,-13.5,8.5,0.6999969482421875,16.300003051757812,3.0,-6.1999969482421875,5.720497131347656,5.0,4.0,05-02,1.3200454711914062
04-18,0.0,0.0,5.8363037109375,0.0,-13.5,8.5,2.5,16.300003051757812,3.0,-6.1999969482421875,4.299995422363281,6.0,3.0,05-03,1.8851186578924006
04-19,0.0,0.0,5.8363037109375,0.0,-13.5,8.5,0.75,16.300003051757812,3.0,-6.1999969482421875,8.899993896484375,6.0,3.0,05-04,2.1442094282670454
04-20,0.0,0.0,5.8363037109375,0.0,-13.5,8.5,0.75,8.800003051757812,3.0,-6.1999969482421875,8.899993896484375,6.0,3.0,05-05,1.4623912464488635
04-21,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-0.75,4.0,3.0,-5.0,11.493797302246094,4.0,5.0,05-06,0.2345546375621449
04-22,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-0.75,-5.0,3.0,-5.0,10.629997253417969,3.0,6.0,05-07,-0.6621544577858665
04-23,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-0.75,-5.0,3.0,-9.0,6.3267974853515625,3.0,6.0,05-08,-1.416990800337358
04-24,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-0.75,-5.0,3.0,-9.0,6.1110992431640625,3.0,6.0,05-09,-1.4365997314453125
04-25,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-0.75,-1.8500061035155966,3.0,-9.0,2.3967971801757812,3.0,6.0,05-10,-1.4879004738547559
04-26,0.0,0.0,5.8363037109375,0.0,0.0,-2.5,-7.0,-1.8500061035155966,3.0,-9.0,2.3967971801757812,3.0,6.0,05-11,-0.8288095647638468
04-27,0.0,0.0,5.8363037109375,0.0,0.0,-2.5,-6.6999969482421875,-1.8500061035155966,0.0,-9.0,6.400001525878906,2.0,7.0,05-12,-0.7103361649946707
04-28,0.0,0.0,5.8363037109375,0.0,0.0,-11.0,-6.9499969482421875,-7.5,0.0,-9.0,2.6500015258789062,2.0,7.0,05-13,-2.3603356101296167
04-29,0.0,0.0,5.8363037109375,0.0,0.0,-11.0,-8.75,-7.5,0.0,-9.0,2.529998779296875,2.0,7.0,05-14,-2.534881591796875
04-30,0.0,0.0,5.8363037109375,0.0,0.0,-11.0,-7.0,-7.5,-7.75,-20.650009155273438,-8.267898559570312,1.0,8.0,05-15,-5.1210549094460225
05-01,0.0,0.0,0.0,0.0,0.0,-11.0,-7.0,-7.5,-7.0,-20.650009155273438,-8.267898559570312,0.0,9.0,05-16,-5.583446155894887
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.5,-7.0,-17.0,-8.267898559570312,0.0,9.0,05-17,-4.251627141779119
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.25,0.0,-12.5,-17.0,-8.267898559570312,0.0,9.0,05-18,-4.183445323597301
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.25,0.0,-12.5,-13.0,-8.267898559570312,0.0,9.0,05-19,-3.8198089599609375
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.25,0.0,-12.5,-16.5,-8.267898559570312,0.0,9.0,05-20,-4.137990778142756
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.25,0.0,-12.5,-16.5,4.93780517578125,1.0,8.0,05-21,-2.937472256747159
05-07,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,1.0,0.0,-12.5,-20.0,4.93780517578125,2.0,7.0,05-22,-3.6820179332386362
05-08,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,1.0,0.0,-12.5,-17.5,0.934600830078125,2.0,7.0,05-23,-3.818672873757102
05-09,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,-1.979995727539091,0.0,-12.5,-17.5,2.5846023559570312,1.0,8.0,05-24,-3.939581437544392
05-10,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,-4.479995727539091,0.0,-12.5,-17.5,2.5846023559570312,1.0,8.0,05-25,-4.166854164817119
05-11,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,-4.229995727539091,0.0,-4.75,0.350006103515625,2.5846023559570312,2.0,7.0,05-26,-1.8168536099520622
05-12,0.0,0.0,-13.94000244140625,0.0,0.0,0.0,-5.25,0.0,-5.5,0.350006103515625,7.370002746582031,2.0,7.0,05-27,-1.5427266901189631
05-13,0.0,0.0,-13.94000244140625,0.0,0.0,-2.0,-5.25,0.0,-5.5,0.350006103515625,13.567901611328125,2.0,7.0,05-28,-1.1610995205965908
05-14,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-4.0,0.0,-5.5,0.350006103515625,13.567901611328125,3.0,6.0,05-29,-0.6838267933238636
05-15,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-4.0,7.0,-5.5,-4.5,13.567901611328125,3.0,6.0,05-30,-0.488372802734375
05-16,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-4.0,7.0,0.0,-6.0,13.567901611328125,3.0,6.0,05-31,-0.12473643909801137
05-17,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-4.0,7.0,0.0,-6.0,25.067901611328125,3.0,6.0,06-01,0.9207181063565341
05-18,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,7.0,0.0,-2.5,25.067901611328125,3.0,6.0,06-02,2.506172873757102
05-19,0.0,0.0,0.0,0.0,0.0,2.0,0.5,7.0,0.0,-2.5,13.665397644042969,4.0,5.0,06-03,1.8786725130948154
05-20,0.0,0.0,0.0,0.0,0.0,2.0,3.479995727539091,7.0,0.0,-4.647003173828125,15.665397644042969,4.0,5.0,06-04,2.136217290704903
05-21,0.0,0.0,0.0,0.0,0.0,2.0,3.479995727539091,7.0,0.0,-7.147003173828125,15.665397644042969,4.0,5.0,06-05,1.9089445634321758
05-22,0.0,0.0,0.0,0.0,0.0,2.0,4.963989257812528,7.0,0.0,-7.147003173828125,11.0,4.0,5.0,06-06,1.6197260076349458
05-23,0.0,0.0,0.0,0.0,0.0,4.0,4.963989257812528,7.0,0.0,-4.0,11.0,4.0,5.0,06-07,2.0876353870738664
05-24,0.0,0.0,0.0,0.0,0.0,4.0,4.963989257812528,7.0,0.0,-4.0,12.0,4.0,5.0,06-08,2.1785444779829573
05-25,0.0,0.0,0.0,0.0,0.0,4.0,10.25,0.0,0.0,-4.0,19.0,3.0,6.0,06-09,2.659090909090909
05-26,0.0,0.0,0.0,0.0,0.0,4.0,10.25,0.0,0.0,-4.0,18.0,3.0,6.0,06-10,2.5681818181818183
05-27,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,-4.0,18.0,2.0,7.0,06-11,2.2045454545454546
05-28,0.0,0.0,0.0,0.0,0.0,2.0,10.25,0.0,-0.49798583984375,-4.0,1.5,3.0,6.0,06-12,0.8410921963778409
05-29,0.0,0.0,0.0,0.0,0.0,2.0,3.25,0.0,-0.49798583984375,6.3509979248046875,1.5,4.0,5.0,06-13,1.1457283713600852
05-30,0.0,0.0,0.0,0.0,0.0,2.0,3.25,0.0,-0.49798583984375,6.3509979248046875,4.0,4.0,5.0,06-14,1.3730010986328125
05-31,0.0,0.0,0.0,0.0,0.0,2.0,-3.5859985351563353,-3.5,-3.5,8.498001098632812,-2.4888992309570455,2.0,7.0,06-15,-0.2342633334073244
06-01,0.0,0.0,0.0,0.0,0.0,2.0,-8.085998535156335,-3.5,-3.5,8.498001098632812,-4.099998474121094,2.0,7.0,06-16,-0.7898178100586015
06-02,0.0,0.0,0.0,0.0,0.0,-5.0,-9.233993530273438,-3.5,-3.5,8.498001098632812,-1.0,1.0,8.0,06-17,-1.2487265846946023
06-03,0.0,0.0,0.0,0.0,0.0,-5.0,-9.233993530273438,-3.5,-3.5,1.647003173828125,-2.0,1.0,8.0,06-18,-1.9624536687677556
06-04,0.0,0.0,0.0,0.0,0.0,-5.0,-9.233993530273438,-7.0,-3.5,1.647003173828125,-4.5,1.0,8.0,06-19,-2.5079082142223013
06-05,0.0,0.0,0.0,0.0,0.0,-5.0,-13.613998413085938,-7.0,-3.5,-1.5,-11.5,0.0,9.0,06-20,-3.8285453102805396
06-06,0.0,0.0,0.0,0.0,0.0,-5.0,-13.613998413085938,-7.0,-3.5,5.444000244140625,-10.5,1.0,8.0,06-21,-3.106363469904119
06-07,0.0,0.0,0.0,0.0,0.0,0.5,-17.8800048828125,-7.0,-9.0,5.444000244140625,-12.0,2.0,7.0,06-22,-3.630545876242898
06-08,0.0,0.0,0.0,0.0,0.0,0.5,-17.8800048828125,-7.0,-8.50201416015625,5.444000244140625,-12.0,2.0,7.0,06-23,-3.585274436257102
06-09,0.0,0.0,0.0,0.0,4.0,11.149993896484403,-10.8800048828125,-7.0,-8.50201416015625,5.444000244140625,-12.0,3.0,6.0,06-24,-1.6170931729403384
06-10,0.0,0.0,0.0,0.0,3.75,9.149993896484403,-10.8800048828125,-7.0,-13.896011352539062,7.5,-3.0,3.0,6.0,06-25,-1.3069111217151963
06-11,0.0,0.0,0.0,0.0,3.75,9.149993896484403,-4.044006347656165,-7.0,-18.01200866699216,2.1490020751953125,-1.5111007690429545,3.0,6.0,06-26,-1.410738164728324
