,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,60.0,-134.800048828125,-4.0,-76.0,-24.0,-19.600006103515582,3.4000015258789062,1.0,-4.960000038146973,-0.5900001525878906,0.18000006675720237,-0.5749999582767484,4.0,8.0,03-25,-16.662087790668007
03-11,60.0,-168.0,-12.0,-100.0,-26.0,-15.199996948242202,4.400001525878913,1.0,-4.340000152587892,-1.190000057220458,0.060000061988830344,-0.549999952316284,4.0,8.0,03-26,-21.818332960208256
03-12,-90.0,-176.0,-24.0,-80.0,-15.199996948242188,-18.400001525878878,4.400001525878906,0.40000152587890625,-4.019999504089357,-2.020000457763672,0.07999992370605469,-0.12100005149841309,3.0,9.0,03-27,-33.74008295933405
03-13,-42.0,-108.0,-56.0,-44.0,-4.800003051757798,-16.400001525878906,4.799999237060547,-0.1999969482421875,-4.439999580383303,-2.1599993705749494,0.18999993801116943,-0.09000003337860107,2.0,10.0,03-28,-22.758333444595337
03-14,18.0,-100.0,-88.0,-12.0,-12.0,-19.599998474121122,6.200000762939453,0.40000152587890625,-3.9999999999999982,-2.2400002479553223,0.1799999475479126,0.08899998664855957,5.0,7.0,03-29,-17.747583041588467
03-15,0.0,-84.0,-16.0,-20.0,-8.0,-15.599998474121108,4.600002288818352,2.5999984741210938,-3.880000114440916,-2.2699999809265137,-0.2799999713897705,0.11900001764297485,3.0,9.0,03-30,-11.892583146691324
03-16,60.0,340.0,-40.0,-52.0,-4.800003051757798,-10.0,4.0,0.0,-3.3799991607666016,-2.1700000762939453,-0.33000016212463423,0.11699998378753662,4.0,8.0,03-31,24.286416461070377
03-17,-90.0,109.60009765625,-44.0,-24.0,-4.0,-16.599998474121108,4.0,-0.5999984741210938,-2.979999542236328,-2.010000228881836,0.10999989509582475,0.06000000238418579,4.0,8.0,04-01,-5.868324930469196
03-18,30.0,141.60009765625,-68.0,-60.0,-4.800003051757798,-2.5999984741210938,3.1999969482421875,0.7999992370605469,-1.0599994659423828,-2.1100001335144043,-0.12000012397766158,0.07200002670288086,5.0,7.0,04-02,3.081841051578523
03-19,180.0,201.60009765625,-48.0,-64.0,-14.800003051757798,-9.199996948242188,0.5999984741210795,0.7999992370605469,-0.34000015258788885,-2.060000419616699,-0.029999971389770508,0.06400001049041748,5.0,7.0,04-03,20.38617456952731
03-20,60.0,185.60009765625,-72.0,-59.59997558593773,-8.400001525878906,-3.599998474121108,2.1999969482421875,0.5999984741210938,0.10000038146972656,-2.3000001907348633,-0.009999990463256836,0.06499999761581415,6.0,6.0,04-04,8.554593140880247
03-21,-60.0,84.0,-89.20001220703125,-80.0,-17.599998474121094,-3.3999938964844034,0.1999969482421875,0.0,-0.7399997711181641,-2.3499999046325684,-0.13999998569488525,0.0990000069141388,3.0,9.0,04-05,-14.094250606993837
03-22,-60.0,92.0,-100.0,-56.0,-15.599998474121094,0.0,3.599998474121108,0.0,0.020000457763671875,0.7199997901916495,-0.019999980926513228,0.08000001311302185,5.0,7.0,04-06,-11.266666643321514
03-23,-240.0,66.800048828125,-107.5999755859375,-76.0,-16.0,-3.8000030517577983,5.0,3.1999969482421875,-0.7600002288818359,1.5500001907348633,0.020000100135803445,0.10499998927116394,6.0,6.0,04-07,-30.623744400839012
03-24,-90.0,44.0,-48.0,-76.0,-24.0,-6.5,2.399993896484375,4.0,-0.3400001525878906,1.7599997520446777,0.020000100135803445,0.15999996662139887,6.0,6.0,04-08,-16.04166720310847
03-25,12.0,296.0,-16.0,-76.0,-26.400001525878906,-6.400001525878906,3.8000030517578125,4.200000762939453,-0.6599998474121094,1.6499996185302725,0.11000001430511497,0.1600000262260437,7.0,5.0,04-09,16.038333381215732
03-26,30.0,280.0,-48.0,-92.0,-16.0,2.0,7.199996948242195,4.200000762939453,-0.11999988555908025,1.6399998664855957,0.07000005245208785,0.12999999523162842,8.0,4.0,04-10,14.093333144982656
03-27,-30.0,-148.0,-52.0,-88.0,-9.600006103515597,-3.3999938964844034,7.799999237060547,4.0,-0.5,1.5900001525878897,0.10000002384185813,0.13200002908706665,5.0,7.0,04-11,-26.48983337978522
03-28,-30.0,-264.0,-76.0,-156.0,-4.0,3.2000045776367045,7.799999237060547,4.600002288818352,0.3000001907348633,1.5299997329711923,-0.419999957084656,0.13899999856948853,6.0,6.0,04-12,-42.73758282760779
03-29,-120.0,-252.0,-44.0,-64.0,2.8000030517577983,-0.1999969482422017,6.820003509521484,9.800003051757805,-0.3400001525878906,1.2200002670288086,-0.18999993801116966,0.07200002670288086,5.0,7.0,04-13,-38.33483226100604
03-30,-150.0,-21.60009765625,-52.0,-60.0,2.8000030517577983,-6.400001525878906,6.600002288818345,10.71999740600586,-1.0599994659423846,1.4600000381469727,-0.21999990940094016,0.029999971389770508,5.0,7.0,04-14,-22.47250798344612
03-31,78.0,32.0,-52.0,-100.0,3.6000061035155966,-8.199996948242202,4.600006103515625,14.4000015258789,-1.5,1.4600000381469727,-0.2799999713897705,0.003999948501586914,7.0,5.0,04-15,-2.326331933339441
04-01,18.0,-40.0,-34.79998779296875,-168.0,4.400001525878892,-13.0,0.5999984741210795,14.999999999999993,-0.8400001525878906,1.3600001335144052,-0.3399999141693113,0.015999972820281982,6.0,6.0,04-16,-18.13366564611594
04-02,-60.0,36.0,-32.0,-140.0,-8.0,-23.0,-0.599998474121108,13.4000015258789,-0.8200006484985334,1.0500001907348633,-0.26800000667572044,0.05500000715255737,4.0,8.0,04-17,-17.848583117127422
04-03,120.0,36.0,60.0,-84.0,11.599998474121094,-19.1999969482422,1.2000045776367045,12.799999237060547,-1.0600004196166992,1.059999942779541,-0.12999999523162864,0.030000030994415283,8.0,4.0,04-18,11.525000408291815
04-04,-30.0,84.0,44.0,-108.0,19.199996948242188,-16.5,1.2000045776367045,12.200000762939453,-0.38000011444091797,-1.5799999237060547,-0.12999999523162864,-0.04999995231628418,5.0,7.0,04-19,0.330000191926955
04-05,30.0,100.0,-8.4000244140625,-96.0,21.599998474121094,-11.199996948242202,0.20000457763670454,11.200000762939453,-0.11999988555908381,-1.3699998855590811,-0.21999990940094016,-0.04899996519088745,5.0,7.0,04-20,3.803415233890213
04-06,60.0,224.0,12.0,-88.0,11.599998474121094,-8.599998474121094,0.600006103515625,10.0,-0.5,-1.3600001335144043,-0.17999994754791304,-0.07499998807907104,6.0,6.0,04-21,18.290417169531185
04-07,30.0,-60.0,16.0,-88.0,8.0,-1.4000015258789062,0.399993896484375,9.799999237060547,-0.11999988555908025,-0.8000001907348624,-0.20000004768371626,-0.13599997758865356,5.0,7.0,04-22,-7.204667374491692
04-08,90.0,16.0,40.0,-84.0,8.0,-8.599998474121094,-0.5999984741210938,9.199996948242195,-0.5200004577636701,-0.9200000762939444,-0.2799999713897712,-0.08799999952316284,5.0,7.0,04-23,5.682666624585788
04-09,120.0,4.0,40.0,-80.0,-6.7999954223632955,-5.400001525878892,0.5799942016601562,5.199996948242195,-0.5399999618530273,-0.9900002479553214,-0.34899997711181685,-0.02399998903274536,5.0,7.0,04-24,6.306416168808937
04-10,-78.0,-44.0,19.5999755859375,-4.0,-9.199996948242188,-0.1999969482421875,0.7999954223632955,6.399997711181648,-0.6400003433227539,-0.5799999237060556,-0.19000005722045876,-0.009999990463256836,3.0,9.0,04-25,-9.16833545764287
04-11,-78.0,-64.0,-12.0,-40.0,-14.400001525878892,1.599998474121108,0.399993896484375,5.599998474121101,-0.40000057220458984,-0.1700000762939453,-0.12999999523162842,-0.009999990463256836,3.0,9.0,04-26,-16.792500942945477
04-12,-60.0,-48.0,-4.0,4.0,-15.199996948242188,5.0,-0.8000030517578125,4.620002746582031,-0.7599992752075213,-0.2600002288818368,-0.07000005245208762,0.0020000338554382324,4.0,8.0,04-27,-9.622333064675331
04-13,-66.0,0.0,18.79998779296875,-24.0,-1.5999984741210938,3.400001525878892,0.5999984741210938,0.39999771118164773,0.26000022888183594,0.04999971389770508,-0.07200002670288064,0.03400003910064697,7.0,5.0,04-28,-5.677334417899449
04-14,-18.0,36.0,-72.0,-24.0,-4.0,0.7999954223632955,0.40000152587892046,0.7999992370605469,0.18000030517578125,-0.05000019073486328,-0.10199999809265115,0.0350000262260437,6.0,6.0,04-29,-6.661416972676911
04-15,0.0,-36.0,-56.0,-48.0,6.0,4.0,0.40000152587892046,1.3999977111816406,0.18000030517578125,-0.23000001907348544,0.06799995899200462,0.018999993801116943,7.0,5.0,04-30,-10.680250043670336
04-16,-30.0,-52.0,0.0,-92.0,0.0,2.0,0.40000152587892046,-0.20000076293945312,1.359999656677246,-0.16000032424926758,0.029999971389770508,0.038999974727630615,5.0,7.0,05-01,-14.210916663209597
04-17,-60.0,-120.0,-20.0,-104.0,4.400001525878906,-6.0,0.0,-1.0,0.9800004959106445,0.019999980926513672,0.05000007152557373,0.06499999761581421,5.0,7.0,05-02,-25.457083160678547
04-18,-30.0,-120.0,4.0,-92.0,1.1999969482422017,-4.400001525878906,-0.399993896484375,-1.3999977111816477,0.9799995422363299,-0.11999988555908203,0.07999992370605491,0.0769999623298645,5.0,7.0,05-03,-20.165249720215797
04-19,-60.0,-100.0,-60.0,-60.0,1.1999969482422017,-4.400001525878906,-0.7999954223632955,-0.5999984741211009,0.819999694824217,0.4099998474121085,0.10899996757507346,0.09199994802474976,5.0,7.0,05-04,-23.59741658469041
04-20,-30.0,-140.0,-47.5999755859375,-64.0,8.799995422363295,-2.4000015258789062,-1.5999984741210795,0.0,0.4799995422363281,0.48000001907348544,0.10899996757507346,0.06499999761581421,5.0,7.0,05-05,-22.97216505308946
04-21,-60.0,-392.0,-8.0,-64.0,8.0,-2.6999969482422017,-2.1999969482421875,-1.6399993896484375,0.5799999237060547,0.23000001907348544,0.009000062942505105,0.10799998044967651,5.0,7.0,05-06,-43.46774944166342
04-22,-60.0,-352.0,-12.0,-32.0,14.0,-4.400001525878906,-3.0,-0.8400001525878906,0.6800003051757812,0.01999998092651456,-0.03100001811981179,0.07400000095367432,4.0,8.0,05-07,-37.45808345079422
04-23,-150.0,-368.0,-12.0,-40.0,12.39999389648439,-4.8000030517578125,-1.1999969482421875,-1.3800010681152344,1.4400005340576172,0.07999992370605558,-0.0499999523162844,0.05199998617172241,4.0,8.0,05-08,-46.95483389000098
04-24,-144.0,-368.0,0.0,-76.0,14.400001525878892,-8.400001525878892,-2.5999984741210938,-6.540000915527344,1.2400007247924805,-0.15999984741211026,-0.0499999523162844,0.019999980926513672,3.0,9.0,05-09,-49.17416654030482
04-25,-162.0,-388.0,-12.0,-20.0,16.0,-5.7999954223632955,-1.7999954223632955,-6.139999389648445,1.0799999237060547,-0.1269998550415039,-0.009999990463256614,0.014999985694885254,3.0,9.0,05-10,-48.231832514206566
04-26,-72.0,-420.0,-14.79998779296875,-12.0,6.0,-3.400001525878892,-2.4000015258789205,-4.599998474121094,0.039999961853027344,0.08999967575073153,-0.17999994754791238,0.06499999761581421,4.0,8.0,05-11,-43.598749135931335
04-27,-12.0,-392.0,8.0,32.0,0.0,-5.600006103515597,-2.599998474121108,-2.1999969482421946,-1.239999771118164,0.019999980926513672,-0.12000000476837136,0.09499996900558472,4.0,8.0,05-12,-31.30375011265278
04-28,240.0,-380.0,24.0,68.0,-4.0,-3.0,-1.0,-0.5999984741210938,-0.8600006103515625,0.009999752044677734,-0.16000008583068848,0.14099997282028198,5.0,7.0,05-13,-4.789083287119865
04-29,210.0,-420.0,0.0,16.0,0.0,-0.20000457763670454,0.1999969482421875,-0.20000076293944602,-0.6599998474121094,-0.1100001335144043,-0.21000003814697266,0.06000000238418579,4.0,8.0,05-14,-16.260000700751938
04-30,90.0,-440.0,16.0,28.0,4.019996643066406,2.2000045776367045,0.599998474121108,-1.200000762939446,-0.5999994277954102,-0.1100001335144043,-0.2599999904632566,0.0700000524520874,7.0,5.0,05-15,-25.106666713953018
05-01,60.0,-376.0,32.0,4.0,1.8000030517577983,-0.5999984741210938,1.400001525878892,-2.400001525878899,-0.8599996566772461,0.039999961853027344,-0.26999998092651367,0.09700000286102295,7.0,5.0,05-16,-23.399416257937748
05-02,120.0,-524.0,84.0,-8.0,-0.40000152587890625,-0.3000030517577983,1.1999969482421875,-2.0,-1.0,-0.36999988555908114,-0.15000009536743164,0.07300001382827759,4.0,8.0,05-17,-27.57891729970773
05-03,150.0,-567.5999755859375,84.0,-108.0,-6.400001525878906,-2.0,3.0,-1.7999992370605469,-0.8599996566772479,-0.2899999618530291,-0.11000001430511475,0.08099997043609619,4.0,8.0,05-18,-37.49824800093969
