,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-4.368939567369822,-3.3057818671050754,0.0,14.912277124374912,-12.307699361496699,1.2499987892806848,4.651165208409023,3.9473647060816504,13.999998569488525,0.0,0.0,5.0,6.0,1.7071257819693815
02-10,3.3175325461150296,-19.04762445393628,0.0,-7.777783811828409,-12.307699361496699,1.2499987892806848,4.651165208409023,9.210525490240366,0.0,0.0,0.0,4.0,7.0,-1.8821714175651167
02-11,-3.3333416590618703,-18.095244366566085,0.0,-7.777783811828409,5.714280362031807,-3.947372548798166,4.651165208409023,10.526313725600916,0.0,0.0,0.0,3.0,8.0,-1.1147257354738895
02-12,1.9047601747403906,-14.285724017085302,0.0,-7.777783811828409,5.0724675865189495,-3.947372548798166,4.651165208409023,2.8571401810159034,0.0,0.0,0.0,4.0,7.0,-1.047758838820692
02-13,0.0,-12.149531669060321,0.0,-7.777783811828409,7.3529428522066915,9.210525490240366,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-1.8209560826833637
02-14,3.225814248860645,-14.285724017085302,0.0,-7.777783811828409,7.3529428522066915,7.894737254879816,15.68627153071743,0.0,1.960782480441495,0.0,16.666663562258005,6.0,5.0,2.793064009131852
02-15,0.9433953776482812,-15.23810410445552,-6.060600222379509,-26.666668432730262,4.411769217479552,7.894737254879816,15.68627153071743,8.108108325802206,-16.27906783327278,0.0,-16.66666977107533,5.0,6.0,-3.987893514307828
02-16,1.408460478708683,-14.285724017085302,-0.9615375798129364,-26.666668432730262,4.411769217479552,7.894737254879816,15.68627153071743,-11.111110059882801,-16.27906783327278,0.0,-16.66666977107533,4.0,7.0,-5.142685382915812
02-17,3.2863928591736724,-24.76190497815745,4.807687899064553,-26.666668432730262,5.797104579113893,7.894737254879816,15.68627153071743,-11.111110059882801,-16.27906783327278,0.0,-16.66666977107533,5.0,6.0,-5.273929722924478
02-18,0.0,-15.23810410445552,4.807687899064553,-26.666668432730262,5.797104579113893,7.894737254879816,15.68627153071743,-20.634920034218744,-8.695650202114798,0.0,-16.66666977107533,4.0,7.0,-4.883291934619906
02-19,0.4854364437391164,-15.23810410445552,4.807687899064553,-26.666668432730262,13.33333651224772,14.473686274399084,15.68627153071743,-20.634920034218744,-8.695650202114798,11.111116630059469,-16.66666977107533,6.0,5.0,-2.5458615685788435
02-20,0.0,-15.23810410445552,4.807687899064553,-26.666668432730262,13.33333651224772,-5.263160784158731,15.68627153071743,-20.634920034218744,-8.695650202114798,11.111116630059469,-16.66666977107533,4.0,7.0,-4.3842509778785645
02-21,3.738325149671732,-15.23810410445552,5.714280524221172,0.0,13.33333651224772,-5.263160784158731,15.68627153071743,-20.634920034218744,-8.695650202114798,11.111116630059469,-16.66666977107533,5.0,6.0,-1.537743140827782
02-22,3.738325149671732,-15.23810410445552,5.714280524221172,0.0,6.66666825612386,-23.076929425347032,15.68627153071743,-20.634920034218744,-13.636364252114102,11.111116630059469,-16.66666977107533,5.0,6.0,-4.212393226947006
02-23,0.9389773835924563,-4.999995231628418,5.714280524221172,0.0,15.15151537044864,-23.076929425347032,15.68627153071743,-6.06060003993511,-13.636364252114102,11.111116630059469,-16.66666977107533,5.0,6.0,-1.439854298278257
02-24,3.225814248860645,-7.00000524520874,5.714280524221172,0.0,7.894737254879816,-18.750001164153243,15.68627153071743,-3.030300019967555,-13.636364252114102,11.111116630059469,-16.66666977107533,5.0,6.0,-1.4046472967073127
02-25,-0.4629625030505988,-4.999995231628418,5.714280524221172,0.0,9.210525490240366,-18.750001164153243,0.0,-3.030300019967555,-6.3829789932306245,11.111116630059469,-16.66666977107533,3.0,8.0,-2.2051804580531607
02-26,1.8518610500991577,-4.999995231628418,5.714280524221172,0.0,10.526313725600916,-15.151509130844202,0.0,8.108108325802206,-19.04762276446209,11.111116630059469,0.0,5.0,6.0,-0.17158607919561722
02-27,1.3888875091517756,-4.999995231628418,5.714280524221172,-1.1235944521335182,10.526313725600916,-15.151509130844202,0.0,8.108108325802206,-21.42857294909813,11.111116630059469,-49.999999999999986,5.0,6.0,-5.0777240953517015
02-28,0.9302316297384026,-4.999995231628418,5.714280524221172,-1.1235944521335182,9.210525490240366,-15.151509130844202,-1.9999980926513672,-2.7777750183035925,-2.3809572804273027,11.111116630059469,-49.999999999999986,4.0,7.0,-4.678879539248089
02-29,0.0,0.0,0.9523800873702163,0.0,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-4.640692545934649
03-01,-1.9138852590577886,-3.9603923000712657,0.9523800873702163,-1.1235944521335182,9.210525490240366,-13.432831571956816,-1.9999980926513672,12.50000413921128,-9.523814930126692,11.111116630059469,-19.999995529651695,4.0,7.0,-1.6527714353425282
03-02,3.1818150784358976,-3.9603923000712657,0.9523800873702163,-1.1235944521335182,4.166670805877945,-13.432831571956816,-1.9999980926513672,12.50000413921128,-9.523814930126692,0.0,-19.999995529651695,4.0,7.0,-2.658159705972365
03-03,5.069130398477637,-3.9603923000712657,0.0,0.0,4.166670805877945,-13.432831571956816,-1.9999980926513672,12.50000413921128,-9.523814930126692,0.0,-19.999995529651695,3.0,8.0,-2.4710206437173614
03-04,-2.392353721925234,-3.9603923000712657,0.0,0.0,-4.166662527455388,-16.923079744598674,-1.9999980926513672,12.50000413921128,-9.523814930126692,0.0,-19.999995529651695,1.0,10.0,-4.224208427933548
03-05,-2.392353721925234,-3.9603923000712657,0.0,0.0,-4.166662527455388,0.0,-1.9999980926513672,12.50000413921128,-9.523814930126692,0.0,-19.999995529651695,1.0,10.0,-2.6857466329700332
03-06,-1.9138852590577886,-3.9603923000712657,0.0,0.0,-30.9523800513281,0.0,1.9230751596258298,12.50000413921128,-9.523814930126692,0.0,-19.999995529651695,2.0,9.0,-4.720671706490766
03-07,-2.4038554119644164,4.545460949259217,0.0,0.0,-20.634920034218744,1.5384601277006635,1.9230751596258298,0.0,-4.761907465063339,0.0,-19.999995529651695,3.0,8.0,-3.617607473119317
03-08,-7.575762319316672,9.090911061310528,0.0,0.0,-20.634920034218744,1.5384601277006635,1.9230751596258298,-4.76190971769537,-11.904765114762714,0.0,-19.999995529651695,3.0,8.0,-4.756809669728017
03-09,-6.89655698902934,7.407411086706321,0.0,0.0,-40.74073338214291,1.5384601277006635,1.9230751596258298,-15.625004074536356,0.0,0.0,-19.999995529651695,3.0,8.0,-6.581213054666136
03-10,-6.403946614438512,7.407411086706321,0.0,0.0,-40.74073338214291,1.5384601277006635,3.8461503192516595,-15.625004074536356,0.0,0.0,-19.999995529651695,3.0,8.0,-6.361605278828258
03-11,-5.9113362398477065,7.407411086706321,0.0,11.76470656983444,-26.66666004392862,-1.53846929764635,3.8461503192516595,-12.500006984919466,0.0,-5.882356034843106,20.000002980232196,4.0,7.0,-0.8618688768327849
03-12,-2.955662247544964,6.481486080605124,-14.13042752920807,4.301077543014524,-25.619829174078635,-3.0769294253470134,3.8461503192516595,-12.500006984919466,4.545457008456409,-5.882356034843106,0.0,4.0,7.0,-4.090094585873957
03-13,-8.374388112801821,6.481486080605124,-14.13042752920807,3.2608728750215548,-19.00826543986845,-3.0769294253470134,3.8461503192516595,-12.500006984919466,4.545457008456409,-5.882356034843106,0.0,4.0,7.0,-4.076218840332107
03-14,-10.000002384185791,6.481486080605124,-14.13042752920807,2.1739174096029052,-19.00826543986845,-3.0769294253470134,3.8461503192516595,-12.500006984919466,4.545457008456409,-5.882356034843106,0.0,4.0,7.0,-4.322816089132345
03-15,-15.183250582736822,5.607482153980293,-14.13042752920807,2.1739174096029052,-19.00826543986845,-3.0769294253470134,3.8461503192516595,-12.500006984919466,4.545457008456409,-5.882356034843106,0.0,4.0,7.0,-4.873475373239241
03-16,-4.326930571590225,5.607482153980293,-14.13042752920807,2.1739174096029052,-19.00826543986845,-3.0769294253470134,3.8461503192516595,-14.285719692031313,4.545457008456409,-5.882356034843106,-66.666672875484,4.0,7.0,-10.109481334280082
03-17,4.5662164583715725,2.8846127394387238,-14.13042752920807,2.1739174096029052,-19.00826543986845,1.515159040990203,0.0,-14.285719692031313,4.545457008456409,-5.882356034843106,-66.666672875484,5.0,6.0,-9.480734446779557
03-18,5.022837015539448,-5.769236941309619,-14.13042752920807,11.76470656983444,-19.00826543986845,4.411769217479552,0.0,0.0,-2.439022085483674,-5.882356034843106,-66.666672875484,3.0,8.0,-8.42696982757668
03-19,9.589042587218195,-5.769236941309619,-14.13042752920807,11.76470656983444,-4.132227333881349,4.411769217479552,0.0,0.0,12.500000776102175,-5.882356034843106,-66.666672875484,4.0,7.0,-5.301400142190162
03-20,7.3059398013788215,-8.910894478060415,-14.13042752920807,11.76470656983444,21.739127054556995,4.411769217479552,0.0,0.0,12.500000776102175,-5.882356034843106,-66.666672875484,5.0,6.0,-3.4426188634766914
03-21,-0.4950490375089082,-8.910894478060415,-14.13042752920807,11.76470656983444,21.739127054556995,4.411769217479552,0.0,0.0,12.500000776102175,-5.882356034843106,-66.666672875484,4.0,7.0,-4.1517996670119395
03-22,6.8807381089010535,-6.930698328024783,-14.13042752920807,0.0,13.04347450506333,4.411769217479552,0.0,-1.5873000855468575,4.545457008456409,0.0,-66.666672875484,4.0,7.0,-5.493969088942124
03-23,6.8807381089010535,-6.930698328024783,0.0,8.823527005579463,13.04347450506333,4.411769217479552,14.754103486558959,-1.5873000855468575,0.0,0.0,-66.666672875484,5.0,6.0,-2.479187178679389
03-24,1.9323653692280598,-6.930698328024783,0.0,8.823527005579463,13.04347450506333,4.411769217479552,14.754103486558959,-1.5873000855468575,0.0,0.0,-66.666672875484,5.0,6.0,-2.929039245922388
03-25,-4.1666689949731435,-6.930698328024783,0.0,6.999999284744263,12.318837512468368,4.411769217479552,14.754103486558959,-1.5873000855468575,2.222220161814694,0.0,-66.666672875484,5.0,6.0,-3.5131282382693585
03-26,0.5208328482694815,-5.940600253006966,-5.747127775503958,7.999998331069957,12.318837512468368,4.411769217479552,14.754103486558959,-1.5873000855468575,2.222220161814694,0.0,-66.666672875484,6.0,5.0,-3.4285399483527965
03-27,-8.333331781128996,-5.940600253006966,-8.23529304517596,7.999998331069957,12.318837512468368,4.411769217479552,14.754103486558959,-1.5873000855468575,13.725489050275936,-6.250003492459733,0.0,5.0,6.0,2.0785153582303875
03-28,2.347426668941178,-9.183676696627922,-8.23529304517596,-1.9999980926513672,12.318837512468368,2.9411736347271384,14.754103486558959,-1.5873000855468575,6.818182126057051,-6.250003492459733,0.0,5.0,6.0,1.0839501832991691
03-29,2.347426668941178,-9.183676696627922,-8.23529304517596,-1.9999980926513672,12.318837512468368,7.042247017941754,14.754103486558959,0.0,-2.127657550770329,-6.250003492459733,0.0,4.0,7.0,0.7878168916568132
03-30,-12.307692495793733,-9.473681568769162,-8.23529304517596,-1.9999980926513672,-1.6806705852795354,7.042247017941754,13.333339956071377,0.0,-2.127657550770329,-6.250003492459733,0.0,2.0,9.0,-1.9726736233533353
03-31,-14.772726810914424,-6.315789803903865,-8.23529304517596,-1.9999980926513672,8.333334085917185,2.8571401810159034,13.333339956071377,0.0,-2.127657550770329,-6.250003492459733,0.0,3.0,8.0,-1.3797867793519283
04-01,-27.48538117692327,-6.315789803903865,-8.23529304517596,-15.909089369714744,8.333334085917185,2.8571401810159034,13.333339956071377,0.0,-4.347821861674596,-6.250003492459733,40.00000223517415,4.0,7.0,-0.3654147537885047
04-02,-27.48538117692327,-6.315789803903865,3.1578917648653206,-17.241376475403356,-4.545450029951333,2.8571401810159034,13.333339956071377,0.0,-2.127657550770329,-6.250003492459733,40.00000223517415,4.0,7.0,-0.4197531265713766
04-03,-27.48538117692327,-6.315789803903865,3.1578917648653206,-17.241376475403356,-4.545450029951333,2.8571401810159034,13.333339956071377,0.0,4.000002145767201,-6.250003492459733,40.00000223517415,5.0,6.0,0.1373068458411259
04-04,-16.57754337959095,-6.315789803903865,3.1578917648653206,-3.0303001111897543,-4.545450029951333,2.8571401810159034,13.333339956071377,0.0,10.204083866896273,-6.250003492459733,40.00000223517415,5.0,6.0,2.9848519260843087
04-05,-18.47826234841388,1.9417457749564655,12.999999523162842,-1.0101000370632516,-4.545450029951333,2.8571401810159034,-1.6666650109821552,0.0,8.163269526359617,-6.250003492459733,40.00000223517415,5.0,6.0,3.091970574708966
04-06,-13.11474779777132,2.8846127394387238,14.999997615814209,-1.0101000370632516,-4.545450029951333,2.8571401810159034,-1.6666650109821552,0.0,8.163269526359617,-6.250003492459733,40.00000223517415,5.0,6.0,3.8470959935977103
04-07,-1.587300085546869,2.8846127394387238,14.999997615814209,-1.0101000370632516,-4.545450029951333,2.8571401810159034,-1.6666650109821552,0.0,-4.0816286810733,-6.250003492459733,40.00000223517415,4.0,7.0,3.7818732213060313
04-08,-12.698419606484478,5.769225478877458,14.999997615814209,-1.0101000370632516,-4.545450029951333,2.8571401810159034,-1.6666650109821552,0.0,-4.0816286810733,-6.250003492459733,40.00000223517415,4.0,7.0,3.034008968442498
04-09,-12.698419606484478,5.769225478877458,14.999997615814209,-1.0101000370632516,-4.545450029951333,-1.4285700905079517,-1.6666650109821552,8.695652549493667,-4.0816286810733,-6.666660043928621,40.00000223517415,4.0,7.0,3.397034943578945
04-10,-3.1746064784635917,5.769225478877458,14.999997615814209,-19.04762276446209,9.848484095900979,-1.4285700905079517,-1.6666650109821552,8.695652549493667,10.204083866896273,-6.666660043928621,40.00000223517415,6.0,5.0,5.2303019503465755
04-11,-4.278077150339539,5.769225478877458,14.999997615814209,-12.359552367771112,0.0,0.0,-8.928573519295567,8.695652549493667,4.081634763179814,-6.666660043928621,40.00000223517415,5.0,6.0,3.7557863237458595
04-12,-3.1746064784635917,4.040406168924148,14.999997615814209,1.1235944521335182,0.0,0.0,-7.1428609441737585,8.695652549493667,6.122449103716458,-6.666660043928621,40.00000223517415,6.0,5.0,5.272543150790017
04-13,1.6759760910114208,3.0612275929114974,5.000001192092906,2.2471889042670363,0.0,-11.111110059882801,-7.1428609441737585,8.695652549493667,4.081634763179814,-6.666660043928621,40.00000223517415,7.0,4.0,3.621913843649574
04-14,1.7241362773186113,3.0612275929114974,5.000001192092906,2.2471889042670363,-10.0,-18.64407104995203,-7.1428609441737585,8.695652549493667,-2.0408143405366443,-6.666660043928621,0.0,5.0,6.0,-2.160563623864303
04-15,6.965173450703259,3.0612275929114974,5.000001192092906,2.2471889042670363,-9.090909986546079,-18.64407104995203,-7.1428609441737585,8.695652549493667,-2.0408143405366443,-6.666660043928621,0.0,5.0,6.0,-1.6014611523335238
04-16,8.457709347823183,-5.102035851341627,5.000001192092906,-14.473686274399084,-9.090909986546079,-18.64407104995203,-7.1428609441737585,8.695652549493667,-2.0408143405366443,-14.285711244660995,0.0,3.0,8.0,-4.420611509290951
04-17,8.955221313529815,-5.102035851341627,5.940594351556943,-28.571432994778945,-10.0,-18.64407104995203,-7.1428609441737585,8.695652549493667,0.0,-14.285711244660995,0.0,3.0,8.0,-5.468603988211539
04-18,8.040199289177185,-5.102035851341627,0.9900980750178164,-26.923082801247233,-10.0,-18.64407104995203,-7.1428609441737585,8.695652549493667,0.0,-14.285711244660995,0.0,3.0,8.0,-5.851982907062452
04-19,18.303569860528334,-6.122443021609933,0.9900980750178164,-26.923082801247233,-10.0,-18.64407104995203,-7.1428609441737585,8.695652549493667,0.0,-7.1428609441737585,0.0,3.0,8.0,-4.362363479646991
04-20,16.000000635782875,-0.9708728874782111,0.9900980750178164,-26.923082801247233,-10.0,-18.64407104995203,-7.1428609441737585,0.0,0.0,-7.1428609441737585,0.0,2.0,9.0,-4.893968174202209
04-21,11.267611072829839,-0.9708728874782111,0.9900980750178164,-26.923082801247233,-9.090909986546079,-18.64407104995203,-39.53488694454536,0.0,0.0,-7.1428609441737585,0.0,2.0,9.0,-8.186270496917729
04-22,11.374402950695561,3.883491549912931,0.9900980750178164,-26.923082801247233,-9.090909986546079,-14.754093715305943,-30.23255652772732,0.0,0.0,-7.1428609441737585,0.0,3.0,8.0,-6.535955581761275
04-23,10.426536508948418,3.883491549912931,0.9900980750178164,-3.7037001606749893,-9.090909986546079,-14.754093715305943,-30.23255652772732,0.0,0.0,-7.1428609441737585,0.0,3.0,8.0,-4.511272290958993
04-24,15.16587436741389,-10.00000397364309,0.9900980750178164,-9.87654112039807,-9.090909986546079,-3.2786853209006517,-1.8181800448205245,0.0,0.0,-7.1428609441737585,0.0,2.0,9.0,-2.2773826316409513
04-25,12.254902189944843,-10.00000397364309,0.9900980750178164,-9.87654112039807,0.8264454667762917,3.278695092153664,9.677419664956526,0.0,0.0,-7.1428609441737585,0.0,5.0,6.0,0.0007413136940202362
04-26,13.106795554673905,-8.888893892735755,5.660372265889793,-9.87654112039807,0.0,3.278695092153664,9.677419664956526,0.0,0.0,-7.1428609441737585,0.0,4.0,7.0,0.5286351473060276
04-27,17.92452342147772,-8.888893892735755,5.660372265889793,6.172840959723081,-0.8333325054910962,3.278695092153664,9.677419664956526,0.0,0.0,0.0,0.0,5.0,6.0,2.9992386369067208
04-28,6.511632497404583,-18.072293828786314,4.71697688824149,6.172840959723081,-0.8333325054910962,3.278695092153664,9.677419664956526,0.0,0.0,-16.666669771075306,0.0,5.0,6.0,-0.47406645480667
04-29,9.545456072515659,-18.072293828786314,4.71697688824149,6.172840959723081,0.0,3.278695092153664,9.677419664956526,0.0,-13.953488694454549,-16.666669771075306,0.0,5.0,6.0,-1.3910057833387044
04-30,-1.8181800448205245,-18.072293828786314,-12.222224135457784,4.938274239498084,0.8264454667762917,3.278695092153664,9.677419664956526,0.0,-13.953488694454549,-7.6923121009354265,0.0,4.0,7.0,-3.1852422128245483
05-01,-2.2727250560256556,-18.072293828786314,3.809520349480781,1.265829088137235,0.8264454667762917,3.278695092153664,9.677419664956526,0.0,-13.953488694454549,-16.666669771075306,0.0,5.0,6.0,-2.9188425171670294
05-02,-1.80995299378213,-16.66667257982607,1.9417457749564655,1.265829088137235,0.0,3.278695092153664,9.677419664956526,0.0,-13.953488694454549,0.0,0.0,4.0,7.0,-1.478765877078078
05-03,-3.2110060137257124,-22.619048041416146,1.9417457749564655,1.265829088137235,0.0,3.278695092153664,9.677419664956526,0.0,-13.953488694454549,0.0,0.0,4.0,7.0,-2.1472593753993197
05-04,-3.3980666798915897,-22.619048041416146,1.9417457749564655,-2.531643086491392,0.0,3.278695092153664,30.645160670086945,0.0,-13.953488694454549,0.0,0.0,3.0,8.0,-0.6033313604596913
05-05,4.090915938054106,-7.142857649699376,1.9417457749564655,10.989013292293889,2.4193525128260363,0.0,11.290321340173895,0.0,-13.953488694454549,-16.666669771075306,0.0,5.0,6.0,-0.6392424779022583
05-06,5.116285052796959,-7.142857649699376,0.9803912402207475,10.989013292293889,2.4193525128260363,0.0,0.0,0.0,-13.953488694454549,-7.6923121009354265,0.0,4.0,7.0,-0.8439651224501564
05-07,4.186053423058577,-7.142857649699376,3.809520349480781,10.989013292293889,1.626014684258192,29.88505621129038,0.0,0.0,-13.953488694454549,-7.6923121009354265,0.0,5.0,6.0,1.9733635922993151
05-08,1.3953585338433905,-7.142857649699376,3.809520349480781,-5.194808110195212,0.0,29.88505621129038,0.0,0.0,-13.953488694454549,-7.6923121009354265,0.0,3.0,8.0,0.10058804902999877
05-09,-3.9215649608829457,-7.142857649699376,-0.9523800873701742,-5.194808110195212,0.0,29.88505621129038,-16.981139289989432,0.0,-13.953488694454549,0.0,0.0,1.0,10.0,-1.6601075073910285
05-10,-1.9230751596258082,-7.142857649699376,-0.9523800873701742,-5.194808110195212,-0.8333325054910962,29.88505621129038,-16.981139289989432,0.0,0.0,0.0,0.0,1.0,10.0,-0.2856851446437018
