,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-05,0.0
01-22,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-06,-0.022727271372621715
01-23,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-07,-0.022727271372621715
01-24,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-08,-0.022727271372621715
01-25,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-09,-0.022727271372621715
01-26,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-10,-0.022727271372621715
01-27,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-11,-0.022727271372621715
01-28,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-12,-0.022727271372621715
01-29,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-13,-0.022727271372621715
01-30,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-14,-0.022727271372621715
01-31,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-15,-0.022727271372621715
02-01,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-16,-0.022727271372621715
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,8.0,02-21,-0.0009790908714587044
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-22,-0.0009790908714587044
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-23,-0.0009790908714587044
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-24,-0.0009790908714587044
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-25,-0.0009790908714587044
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-26,-0.0009790908714587044
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-27,-0.0009790908714587044
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-28,-0.0009790908714587044
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-29,-0.0009790908714587044
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-01,-0.0009790908714587044
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,03-02,0.0004545454443855719
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,03-03,0.0004545454443855719
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,03-04,0.0004545454443855719
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,10.0,03-11,-9.09089364788749e-06
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,10.0,03-12,-9.09089364788749e-06
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,10.0,03-13,-9.09089364788749e-06
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,10.0,03-14,-9.09089364788749e-06
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,3.0,03-15,-9.09089364788749e-06
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,9.0,03-16,-9.09089364788749e-06
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,9.0,03-17,-0.0006363636136732318
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,9.0,03-18,-0.0006363636136732318
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,9.0,03-19,-0.0006363636136732318
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,9.0,03-20,-0.0006363636136732318
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-21,0.003781818488443438
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-22,0.003790909382091326
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-23,0.003790909382091326
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-24,0.003790909382091326
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-25,0.003790909382091326
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-26,0.003790909382091326
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,03-27,0.003790909382091326
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,03-28,0.00441818210211667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,03-29,0.00441818210211667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,03-30,0.00441818210211667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,03-31,0.00441818210211667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-15,-0.0003118182278492232
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-16,-0.0003118182278492232
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-17,-0.0003118182278492232
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-18,-0.0003118182278492232
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-19,-0.0003118182278492232
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,9.0,04-20,-0.0003118182278492232
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-21,-0.0003118182278492232
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-22,-0.0003118182278492232
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999991118907928,-0.0034300005063414556,0.0,1.0,9.0,04-23,0.0009609082375060429
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-24,0.0008700003170154313
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-25,0.0008700003170154313
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,0.0,0.0,1.0,9.0,04-26,0.0011818185448646545
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,0.0,0.0,1.0,9.0,04-27,0.0011818185448646545
04-13,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0,0.0,1.0,9.0,04-28,-0.0011818178675391457
04-14,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0,0.0,1.0,9.0,04-29,-0.0011818178675391457
04-15,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0,0.0,1.0,9.0,04-30,-0.0011818178675391457
04-16,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0052999993786215765,0.0,2.0,8.0,05-01,-0.0006999997422099115
04-17,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.0052999993786215765,0.0,2.0,8.0,05-02,-0.0015181818638335574
04-18,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.007399999536573892,0.0,2.0,8.0,05-03,-0.0013272727585651653
04-19,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,-0.008000001311302185,0.007399999536573892,0.0,1.0,9.0,05-04,-0.0024181820282881904
04-20,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,-0.0070000141859054565,0.007399999536573892,0.0,1.0,9.0,05-05,-0.002327274107797579
04-21,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,-0.0070000141859054565,0.007399999536573892,0.0,1.0,9.0,05-06,-0.002327274107797579
04-22,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,-0.0130000039935112,0.007399999536573892,0.0,1.0,8.0,05-07,-0.002872727726670828
04-23,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,-0.0130000039935112,0.007399999536573892,0.0,1.0,8.0,05-08,-0.004800000227987766
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119999751448632,-0.0130000039935112,0.007399999536573892,0.0,1.0,8.0,05-09,-0.002436363815583966
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0130000039935112,0.007399999536573892,0.0,1.0,8.0,05-10,-0.002363636666400866
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0130000039935112,0.007399999536573892,0.0,1.0,8.0,05-11,-0.002363636666400866
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0130000039935112,0.0021000001579523156,0.0,1.0,8.0,05-12,-0.0028454547917301006
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0040000006556510925,0.008000001311302185,0.0,1.0,8.0,05-13,-0.0014909089288928298
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0040000006556510925,0.008000001311302185,0.0,1.0,8.0,05-14,-0.0014909089288928298
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039999887347222,-0.0040000006556510925,0.008000001311302185,0.0,1.0,8.0,05-15,-0.0014909089288928298
05-01,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,0.0029999911785125732,0.0059000011533498695,0.0,2.0,7.0,05-16,-0.002136364409869369
05-02,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,0.0010000020265579224,0.0059000011533498695,0.0,2.0,7.0,05-17,-0.0023181816055016097
05-03,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.0059000011533498695,0.0,2.0,7.0,05-18,-0.0017727279866283604
05-04,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0007999986410140991,0.006999991834163666,0.0059000011533498695,-0.0009000001009553671,3.0,6.0,05-19,7.272632369263542e-05
05-05,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0007999986410140991,0.006999991834163666,0.0059000011533498695,0.011000000406056644,4.0,5.0,05-20,0.0011545445516028183
05-06,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,0.006999991834163666,0.0059000011533498695,0.011000000406056644,3.0,6.0,05-21,0.0010818174024197183
05-07,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,0.006999991834163666,0.0059000011533498695,0.011000000406056644,3.0,6.0,05-22,0.0010818174024197183
05-08,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,0.006999991834163666,0.0059000011533498695,0.011000000406056644,3.0,6.0,05-23,0.0010818174024197183
05-09,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,0.006999991834163666,0.0,0.011000000406056644,2.0,7.0,05-24,0.0005454536612060939
05-10,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.002400003373622908,0.0,0.011000000406056644,1.0,8.0,05-25,-0.00030909135768359466
05-11,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.002400003373622908,0.0,0.011000000406056644,1.0,8.0,05-26,-0.00030909135768359466
05-12,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.009399995207786574,0.0,0.011000000406056644,1.0,8.0,05-27,-0.0009454542516984733
05-13,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.009399995207786574,0.0,0.011000000406056644,1.0,8.0,05-28,-0.0009454542516984733
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399995207786574,-0.0069000013172626495,0.011000000406056644,1.0,8.0,05-29,-0.0004818178289993254
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399995207786574,-0.0069000013172626495,0.011900000507012011,1.0,8.0,05-30,-0.00039999963800338293
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850000023841858,-0.0069000013172626495,0.0,1.0,8.0,05-31,0.001054545356468721
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300004243850708,-0.0069000013172626495,0.0,1.0,8.0,06-01,0.002036363902417096
05-18,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.029300004243850708,-0.0069000013172626495,0.0,1.0,8.0,06-02,0.0016727274791760879
05-19,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.029300004243850708,-0.0069000013172626495,0.0,1.0,9.0,06-03,0.0016727274791760879
05-20,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.029300004243850708,-0.0069000013172626495,0.0,1.0,9.0,06-04,0.0016727274791760879
05-21,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.029300004243850708,-0.0069000013172626495,0.0,1.0,9.0,06-05,0.0016727274791760879
05-22,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.0010999888181686401,-0.0069000013172626495,0.0,0.0,10.0,06-06,-0.001090908253734762
05-23,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.008300006389617934,-0.0069000013172626495,0.0,1.0,9.0,06-07,-0.00023636323484507347
05-24,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.014799997210502638,0.0,0.0,1.0,9.0,06-08,0.0009818178686228677
05-25,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,0.014799997210502638,0.0,0.0,1.0,9.0,06-09,0.0007999999956651193
05-26,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.013099998235702515,0.0,0.0,0.0,10.0,06-10,-0.0017363632267171673
05-27,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.013099998235702515,-0.0010999999940395355,0.0,0.0,10.0,06-11,-0.001836363226175307
05-28,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.013099998235702515,-0.0010999999940395355,0.0,0.0,10.0,06-12,-0.001836363226175307
05-29,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.03669999539852144,-0.0010999999940395355,0.0,0.0,10.0,06-13,-0.0036181810904632916
05-30,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.05629999935626985,-0.0010999999940395355,0.0,0.0,10.0,06-14,-0.005399999632076783
05-31,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.05629999935626985,-0.0010999999940395355,0.0,0.0,10.0,06-15,-0.005399999632076783
06-01,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.05629999935626985,-0.0010999999940395355,0.0,0.0,10.0,06-16,-0.005399999632076783
06-02,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.025900006294250502,-0.0010999999940395355,0.0,0.0,10.0,06-17,-0.0026363638991659336
06-03,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.025900006294250502,-0.0010999999940395355,0.0,0.0,10.0,06-18,-0.0026363638991659336
06-04,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.031900003552436815,-0.0010999999940395355,0.0,0.0,10.0,06-19,-0.0031818181953646896
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058900006115436554,-0.0010999999940395355,0.0,0.0,10.0,06-20,-0.005454546009952372
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07239999622106552,-0.0010999999940395355,0.0,0.0,10.0,06-21,-0.006681817837736823
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029999792575836,0.0,0.0,0.0,10.0,06-22,-0.006390908902341669
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029999792575836,0.0,0.0,0.0,10.0,06-23,-0.006390908902341669
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04670000076293944,0.0,0.0,0.0,10.0,06-24,-0.0042454546148126765
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052900001406669596,0.0,0.0,0.0,9.0,06-25,-0.004809091036969963
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052700001746416085,0.0,0.0,0.0,9.0,06-26,-0.00479090924967419
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038999997079372406,0.0,0.0,0.0,9.0,06-27,-0.003545454279942946
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034000001847743974,0.0,0.0,0.0,9.0,06-28,-0.0030909092588858158
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036600001156330095,0.0,0.0,0.0,9.0,06-29,-0.003327272832393645
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030600003898143782,0.0,-0.0032999999821186083,0.0,9.0,06-30,-0.003081818534569308
06-16,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.003600001335144043,0.0,-0.0032999999821186083,1.0,8.0,07-01,-8.181855082512044e-05
06-17,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.007699999958276749,0.0,-0.0032999999821186083,1.0,8.0,07-02,-0.00045454569838263915
06-18,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.00029999762773513794,0.0,-0.0032999999821186083,1.0,8.0,07-03,0.00021818178621205275
06-19,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,0.006700001657009125,0.0,-0.0032999999821186083,2.0,7.0,07-04,0.0008545453575524403
06-20,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,0.004600003361701965,0.0,-0.0032999999821186083,2.0,7.0,07-05,0.0006636364216154257
06-21,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,0.028599999845027917,0.0,-0.004000000655651094,2.0,7.0,07-06,0.0027818178588693773
06-22,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,0.028400000184774406,0.0,-0.0070500005967915075,2.0,7.0,07-07,0.0024863633496517478
06-23,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,0.02349999547004701,0.0,0.000999999232590195,3.0,6.0,07-08,0.0027727265418930483
