,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.0,0.0,0.0,522226684133376.0,1048898961408.0,0.0,0.0,0.0,0.0,8.981414794921882,3.0,6.0,04-03,47570507554072.09
03-20,0.0,0.0,0.0,0.0,522226684133376.0,1048898961408.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-04,47570507554071.27
03-21,0.0,0.0,0.0,0.0,522226684133376.0,1048898961408.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-05,47570507554071.27
03-22,0.0,0.0,0.0,0.0,522226684133376.0,1048898961408.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-06,47570507554071.27
03-23,0.0,0.0,0.0,0.0,522226684133376.0,1048898961408.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-07,47570507554071.27
03-24,0.0,0.0,0.0,0.0,522226684133376.0,286063591424.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-08,47501158884072.73
03-25,0.0,0.0,0.0,-7.876269082201267e+16,522226684133376.0,286063591424.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-09,-7112743461298897.0
03-26,0.0,0.0,0.0,-7.876269082201267e+16,522226684133376.0,-286063067136.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-10,-7112795472813312.0
03-27,0.0,0.0,0.0,-7.876269082201267e+16,391669878882304.0,-286063067136.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-11,-7124664273290682.0
03-28,0.0,0.0,0.0,-7.876269082201267e+16,128816001318912.0,-286063067136.0,-247519232.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-7148560102843648.0
03-29,0.0,0.0,0.0,-7.876269082201267e+16,174075561377792.0,0.0,-247519232.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-7144419591650374.0
03-30,0.0,0.0,0.0,-7.876269082201267e+16,174075561377792.0,0.0,-247519232.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-7144419591650374.0
03-31,0.0,0.0,0.0,-7.876269082201267e+16,-60926795448320.0,-476772302848.0,-247519232.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-7165826785207552.0
04-01,0.0,0.0,0.0,-7.876269082201267e+16,-60926795448320.0,6693364647936.0,-247519232.0,0.0,0.0,0.0,-14.726287841796882,1.0,9.0,04-16,-7165174954575664.0
04-02,0.0,0.0,0.0,-7.876269082201267e+16,-60926795448320.0,6693364647936.0,-247519232.0,0.0,0.0,0.0,-14.726287841796882,1.0,9.0,04-17,-7165174954575664.0
04-03,0.0,0.0,0.0,-7.876269082201267e+16,-60926795448320.0,7456200017920.0,-247519232.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,9.0,04-18,-7165105605905792.0
04-04,0.0,0.0,0.0,-7.876269082201267e+16,-60926795448320.0,7456200017920.0,-247519232.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,9.0,04-19,-7165105605905792.0
04-05,0.0,0.0,0.0,0.0,-60926795448320.0,7456200017920.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,9.0,04-20,-4861842759675.145
04-06,0.0,0.0,0.0,0.0,-60926795448320.0,7456200017920.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,10.0,04-21,-4861842759675.145
04-07,0.0,0.0,0.0,0.0,-60926795448320.0,7454021850112.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,10.0,04-22,-4862040774930.417
04-08,0.0,0.0,0.0,0.0,43519024562176.0,7454021850112.0,-9427405384.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-23,4633056273226.674
04-09,0.0,0.0,0.0,0.0,-130556536815616.0,7167958782976.0,-9427405384.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,10.0,04-24,-11218000494494.053
04-10,0.0,0.0,0.0,0.0,-130556536815616.0,7167958782976.0,-9427405384.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,10.0,04-25,-11218000494494.053
04-11,0.0,0.0,0.0,-2.1003379637905024e+17,104445820010496.0,7167958782976.0,-9427405384.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-26,-1.9083835638878504e+16
04-12,0.0,0.0,0.0,-2.1003379637905024e+17,104445820010496.0,7167958782976.0,-9427405384.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-27,-1.9083835638878504e+16
04-13,0.0,0.0,0.0,-2.1003379637905024e+17,104445820010496.0,7167958782976.0,-9427405384.0,0.0,-1395.85546875,0.0,-1.699188232421875,2.0,8.0,04-28,-1.9083835638878504e+16
04-14,0.0,0.0,0.0,-2.1003379637905024e+17,104445820010496.0,-2178167808.0,-9427405384.0,0.0,0.0,0.0,13.027099609375007,2.0,8.0,04-29,-1.9084487469510268e+16
04-15,0.0,0.0,0.0,-2.1003379637905024e+17,104445820010496.0,-2178167808.0,-9427405384.0,0.0,0.0,0.0,13.027099609375007,2.0,8.0,04-30,-1.9084487469510268e+16
04-16,0.0,0.0,0.0,-2.1003379637905024e+17,147964576137216.0,-2178167808.0,0.0,0.0,0.0,0.0,13.027099609375007,2.0,8.0,05-01,-1.908053036191644e+16
04-17,0.0,0.0,0.0,-2.1003379637905024e+17,-3864544589381632.0,-2178167808.0,0.0,0.0,0.0,-1200.4296875,13.027099609375007,1.0,9.0,05-02,-1.9445303922418264e+16
04-18,0.0,0.0,0.0,-2.1003379637905024e+17,-3968990409392128.0,0.0,2064244.0,0.0,0.0,-1200.4296875,13.027099609375007,2.0,8.0,05-03,-1.9454798798761756e+16
04-19,0.0,0.0,0.0,-2.1003379637905024e+17,-3968990409392128.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,13.027099609375007,2.0,8.0,05-04,-1.9454798798762264e+16
04-20,0.0,0.0,0.0,-2.1003379637905024e+17,-3968990409392128.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,6.788658142089851,2.0,8.0,05-05,-1.9454798798762264e+16
04-21,0.0,0.0,0.0,-2.1003379637905024e+17,-3968990409392128.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,6.788658142089851,2.0,8.0,05-06,-1.9454798798762264e+16
04-22,0.0,0.0,0.0,-2.1003379637905024e+17,-3968704346849280.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,6.788658142089851,2.0,7.0,05-07,-1.9454772793076548e+16
04-23,0.0,0.0,0.0,-2.1003379637905024e+17,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,6.788658142089851,2.0,7.0,05-08,-1.945476412454642e+16
04-24,0.0,0.0,0.0,0.0,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-1200.4296875,-6.238441467285156,1.0,8.0,05-09,-360782635541854.75
04-25,0.0,0.0,0.0,0.0,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-47313.1202545166,-6.238441467285156,1.0,8.0,05-10,-360782635546046.75
04-26,0.0,0.0,0.0,0.0,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-47313.1202545166,-0.24274063110351562,1.0,8.0,05-11,-360782635546046.25
04-27,0.0,0.0,0.0,0.0,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-47313.1202545166,-0.24274063110351562,1.0,8.0,05-12,-360782635546046.25
04-28,0.0,0.0,0.0,0.0,-3968608993017856.0,0.0,2064244.0,0.0,-5583.41796875,-47297.180252075195,-0.24274063110351562,1.0,9.0,05-13,-360782635546044.75
04-29,0.0,0.0,0.0,0.0,-4012127749144576.0,0.0,0.0,0.0,-5583.41796875,-47297.180252075195,-0.24274063110351562,0.0,10.0,05-14,-364738886290677.9
04-30,0.0,0.0,0.0,1.7643422271584338e+18,-381416898560.0,0.0,0.0,0.0,-6979.26953125,-46096.750564575195,-0.24274063110351562,1.0,9.0,05-15,1.6039471324922566e+17
05-01,0.0,0.0,0.0,1.7643422271584338e+18,-381416898560.0,0.0,0.0,0.0,-6979.26953125,-46096.750564575195,5.995700836181641,2.0,8.0,05-16,1.6039471324922566e+17
05-02,0.0,0.0,0.0,1.7643422271584338e+18,-381416898560.0,0.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,3.0,7.0,05-17,1.6039471325113418e+17
05-03,0.0,0.0,0.0,1.7643422271584338e+18,-667479441408.0,-990078976.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,3.0,7.0,05-18,1.6039468715544128e+17
05-04,0.0,0.0,0.0,1.7643422271584338e+18,-381417422848.0,-990078976.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,3.0,7.0,05-19,1.6039471316107933e+17
05-05,0.0,0.0,0.0,1.7643422271584338e+18,-1048897912832.0,-990078976.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,3.0,8.0,05-20,1.6039465248103478e+17
05-06,0.0,0.0,0.0,1.7643422271584338e+18,-476771254272.0,-990078976.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,3.0,8.0,05-21,1.6039470449254922e+17
05-07,0.0,0.0,0.0,1.7643422271584338e+18,-724691320832.0,-990078976.0,0.0,20988057.828125,-1395.8515625,-46087.04093170166,0.0,2.0,9.0,05-22,1.6039468195436134e+17
05-08,0.0,0.0,0.0,1.7647774163303137e+18,-724691320832.0,-990078976.0,0.0,20988057.828125,-1395.8515625,25.649635314941406,0.0,3.0,8.0,05-23,1.6043424460635462e+17
05-09,0.0,0.0,0.0,1.7647774163303137e+18,-724691320832.0,-990078976.0,0.0,20988057.828125,-1395.8515625,9.709632873535156,0.0,3.0,8.0,05-24,1.6043424460635462e+17
05-10,0.0,0.0,0.0,1.7647774163303137e+18,-724691320832.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,9.709632873535156,0.0,4.0,7.0,05-25,1.6043424460650474e+17
05-11,0.0,0.0,0.0,435189171879936.0,-724691320832.0,-990078976.0,1651398.0,20988057.828125,0.0,9.709632873535156,0.0,4.0,7.0,05-26,39496683010872.13
05-12,0.0,0.0,0.0,435189171879936.0,-762833272832.0,-990078976.0,1651398.0,20988057.828125,0.0,9.709632873535156,0.0,4.0,7.0,05-27,39493215560690.32
05-13,0.0,0.0,0.0,435189171879936.0,0.0,-990078976.0,1651398.0,0.0,0.0,9.709632873535156,0.0,3.0,8.0,05-28,39562562132033.43
05-14,0.0,0.0,0.0,435189171879936.0,0.0,0.0,1651398.0,0.0,0.0,9.709632873535156,0.0,3.0,7.0,05-29,39562652139213.06
05-15,0.0,0.0,1.917041623883278e+19,435189171879936.0,-286062018560.0,0.0,1651398.0,0.0,0.0,0.0,0.0,3.0,7.0,05-30,1.7428046492676628e+18
05-16,0.0,0.0,1.917041623883278e+19,435189171879936.0,381418471424.0,0.0,1651398.0,0.0,0.0,0.0,0.0,4.0,6.0,05-31,1.7428047099477074e+18
05-17,0.0,0.0,1.917041623883278e+19,435189171879936.0,-286062018560.0,0.0,1651398.0,0.0,0.0,0.0,0.0,3.0,7.0,06-01,1.7428046492676628e+18
05-18,0.0,0.0,1.917041623883278e+19,435189171879936.0,-286062018560.0,0.0,1651398.0,0.0,0.0,0.0,41.56000132486224,4.0,6.0,06-02,1.7428046492676628e+18
05-19,0.0,0.0,1.917041623883278e+19,435189171879936.0,-286062018560.0,0.0,1651398.0,0.0,0.0,0.0,41.56000132486224,4.0,6.0,06-03,1.7428046492676628e+18
05-20,0.0,0.0,1.917041623883278e+19,435189171879936.0,419557801984.0,0.0,1651398.0,0.0,0.0,0.0,41.56000132486224,5.0,5.0,06-04,1.7428047134149192e+18
05-21,0.0,0.0,1.917041623883278e+19,0.0,419557801984.0,0.0,0.0,0.0,0.0,0.0,41.573701322078705,3.0,7.0,06-05,1.7427651507627802e+18
05-22,0.0,0.0,1.917041623883278e+19,0.0,476771254272.0,0.0,0.0,0.0,0.0,0.0,41.573701322078705,3.0,7.0,06-06,1.742765155964003e+18
05-23,0.0,0.0,1.917041623883278e+19,0.0,476771254272.0,0.0,0.0,0.0,0.0,-7.282234191894531,41.573701322078705,3.0,7.0,06-07,1.742765155964003e+18
05-24,0.0,0.0,1.917041623883278e+19,0.0,476771254272.0,0.0,-1651398.0,0.0,0.0,-7.282234191894531,41.573701322078705,3.0,7.0,06-08,1.742765155963853e+18
05-25,0.0,0.0,0.0,0.0,286062018560.0,0.0,-1651398.0,0.0,0.0,-7.282234191894531,41.573701322078705,2.0,8.0,06-09,26005487926.935593
05-26,0.0,0.0,0.0,0.0,286062018560.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.573701322078705,2.0,9.0,06-10,25978579714.0265
05-27,0.0,0.0,0.0,0.0,286062018560.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.58170132339001,2.0,8.0,06-11,25978579714.027225
05-28,0.0,0.0,0.0,0.0,286062018560.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.58170132339001,2.0,8.0,06-12,25978579714.027225
05-29,0.0,0.0,0.0,0.0,667479441408.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.021699998527765274,2.0,8.0,06-13,60652890878.24905
05-30,0.0,0.0,0.0,0.0,667479441408.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.021699998527765274,2.0,8.0,06-14,60652890878.24905
05-31,0.0,0.0,-3.248959955995156e+20,0.0,209779687424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.021699998527765274,2.0,9.0,06-15,-2.9535999580912144e+19
06-01,0.0,0.0,-3.248959955995156e+20,0.0,209779687424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.021699998527765274,2.0,9.0,06-16,-2.9535999580912144e+19
06-02,0.0,0.0,-3.248959955995156e+20,0.0,209779687424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.021699998527765274,2.0,9.0,06-17,-2.9535999580912144e+19
06-03,0.0,0.0,-3.248959955995156e+20,0.0,209779687424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,0.008000001311302185,2.0,9.0,06-18,-2.9535999580912144e+19
06-04,0.0,0.0,-3.248959955995156e+20,-1218528929644544.0,190708187136.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,0.008000001311302185,3.0,8.0,06-19,-2.9536110358003003e+19
