,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.1499996185302734,-2.5000000000000036,40.85000038146973,3.2000007629394567,5.950000762939446,-2.299999237060547,-2.349998474121108,0.20000076293945312,-1.0,-4.5,-0.75,-1.4799995422363281,4.0,8.0,02-08,2.847500483194985
01-25,-1.6000003814697266,-3.3499984741210973,40.14999961853027,1.6000003814697195,2.799999237060547,-0.09999847412109375,-3.150001525878892,-1.450000762939446,-1.75,-4.25,-1.25,-0.4200000762939453,3.0,9.0,02-09,2.2691666285196948
01-26,-1.25,-2.6999988555908203,40.700000762939446,2.400001525878899,0.2999992370605469,0.7999992370605469,-2.8000030517578125,-2.200000762939453,-0.5,-3.25,-1.3499984741211009,-0.9600009918212891,4.0,8.0,02-10,2.4324998855590803
01-27,-1.1999998092651367,-0.8500003814697266,40.95000076293945,1.8500003814697195,-0.40000152587890625,1.0499992370605469,-2.699996948242216,-2.4000015258789134,0.0,-2.6499996185302734,-1.25,-1.389999389648434,3.0,9.0,02-11,2.5841667652130096
01-28,-1.8000001907348633,-0.5499992370605504,41.20000076293945,1.9000015258788991,0.0,-1.0499992370605469,-2.0500030517578125,0.40000152587890625,-0.25,-3.3999996185302734,-1.1999988555908203,-1.1899986267089844,3.0,9.0,02-12,2.667500416437784
01-29,-1.5,-0.39999961853028054,40.25,1.8000011444091797,0.049999237060546875,-0.7000007629394531,-3.699996948242216,-0.04999923706053977,-0.5,-2.6499996185302734,-1.1000003814697266,-0.8999996185302734,3.0,9.0,02-13,2.5500003496805803
01-30,-1.5,-0.6499996185302805,40.54999923706055,1.4000015258788991,0.7000007629394531,-2.0999984741210938,-0.29999542236329546,-0.04999923706053977,-0.25,-1.5,-1.0,-0.5700016021728551,3.0,9.0,02-14,2.894167264302569
01-31,-1.449999809265135,-0.6499996185302805,39.099998474121094,0.10000038146973012,0.9500007629394531,-2.049999237060547,0.05000305175778408,-0.04999923706053977,0.0,-2.0,0.0,-0.37000083923339844,4.0,8.0,02-15,2.8025003274281794
02-01,-1.449999809265135,-0.7000007629394567,13.849998474121094,-1.1000003814697195,0.4500007629394531,0.10000228881835938,0.05000305175778408,-1.1000022888183594,0.25,-1.25,0.3500003814697301,-0.6900005340576172,6.0,6.0,02-16,0.7300000985463444
02-02,-1.199999809265135,-0.6000003814697266,12.900001525878906,-1.5499992370605504,0.75,0.10000228881835938,-0.5,-0.299999237060554,0.75,-1.25,-0.14999961853026988,-0.6900005340576172,4.0,8.0,02-17,0.6883337497711177
02-03,-1.4499998092651367,1.3500003814697301,0.75,-0.7999992370605504,0.75,0.5,0.40000152587889204,2.650001525878899,1.0,-0.25,-0.14999961853026988,-0.6399993896484375,7.0,5.0,02-18,0.3425004482269272
02-04,-1.25,1.9500007629394531,-2.5,-0.39999961853028054,0.4500007629394531,0.40000152587890625,-2.150001525878892,4.149997711181641,1.0,-0.25,-0.4500007629394496,-0.6700000762939418,5.0,7.0,02-19,0.0233332316080741
02-05,-0.6999998092651367,2.799999237060547,-2.75,-0.39999961853028054,-1.4500007629394531,1.1499977111816406,-1.199996948242216,5.79999923706054,1.0,0.0,-0.25,-1.1200008392333984,4.0,8.0,02-20,0.23999985059102022
02-06,-1.0500001907348633,2.049999237060547,-2.75,-0.25,-1.7999992370605469,2.5,-1.5499954223632955,6.599998474121094,0.5,0.14999961853027344,-0.6500015258788991,-0.7799987792968786,5.0,7.0,02-21,0.24750018119811923
02-07,-1.0,2.149999618530277,-4.700000762939453,0.14999961853028054,-3.299999237060547,2.25,-1.75,8.299999237060547,1.5,-0.25,-0.25,-0.35000038146973367,5.0,7.0,02-22,0.22916650772094757
02-08,-0.8000001907348633,3.049999237060547,-14.800003051757805,-0.20000076293944957,-3.700000762939453,2.8999977111816406,-2.7000045776367045,7.400001525878906,1.0,0.5,-0.3000011444091797,-0.43000030517578836,5.0,7.0,02-23,-0.6733343601226792
02-09,-0.8499994277954102,0.75,-17.650001525878906,-0.25,-3.200000762939453,3.0,-3.0,8.150001525878913,1.0,-0.25,-0.350000381469723,0.029998779296871447,5.0,7.0,02-24,-1.0516668160756424
02-10,-0.5,0.2999992370605504,-20.299999237060547,0.14999961853028054,-4.200000762939453,3.1999969482421875,-3.0499954223632884,6.9499969482421875,0.75,0.0,-0.5,-0.11000061035156605,5.0,7.0,02-25,-1.4425002733866374
02-11,-0.14999961853027344,-3.4499988555908203,-18.849998474121094,0.0,-2.700000762939453,3.4000015258789062,-0.3000030517577841,8.350002288818366,0.75,-0.35000038146972656,-0.5,-0.8599996566772461,3.0,9.0,02-26,-1.221666415532427
02-12,-0.35000038146972656,-3.6999988555908203,-16.849998474121094,-0.14999961853028054,-3.849998474121101,3.8999977111816406,3.900001525878892,7.750000000000007,0.75,-0.25,-0.5,-3.0299997329711914,4.0,8.0,02-27,-1.0316663583119727
02-13,0.39999961853027344,-5.649999618530277,-15.599998474121094,0.25,-5.299999237060547,4.550003051757805,3.5,5.5,1.0,-0.5,-1.3000011444091797,-3.8700008392333984,6.0,6.0,02-28,-1.418333053588868
02-14,0.2999992370605469,-7.399999618530277,-17.199996948242188,-0.8500003814697301,-4.349998474121094,4.499999999999993,4.75,6.299999237060547,1.75,0.0,-1.8499984741211009,-3.8600006103515625,5.0,7.0,02-29,-1.4924996693929053
02-15,0.09999942779541016,-7.800001144409183,-14.049999237060547,-0.9000015258788991,-3.3999977111816406,4.100002288818352,4.0,5.450000762939453,-4.0,-1.6000003814697266,-2.199998855590824,-3.739999771118164,4.0,8.0,03-01,-2.003333012262981
02-16,0.39999961853027344,-7.300001144409183,-18.900001525878906,-1.3999996185302805,-2.799999237060547,4.200000762939453,3.0,6.450000762939453,-5.25,-1.5,-1.3499984741211009,-4.429999351501465,4.0,8.0,03-02,-2.4066665172576918
02-17,0.5,-6.549999237060547,-17.450000762939453,-1.1499996185302805,-3.049999237060547,3.5,3.5,4.8000030517578125,-6.0,-1.3500003814697266,-1.5999984741211009,-4.299999237060547,4.0,8.0,03-03,-2.4291661580403656
02-18,0.25,-5.550001144409183,-8.5,-1.2999992370605504,-3.1000022888183665,3.200000762939453,4.4000015258789205,2.549999237060547,-5.75,-2.0,-1.2999992370605504,-3.209999084472658,4.0,8.0,03-04,-1.6924999554951992
02-19,0.35000038146972656,-6.450000762939453,-5.75,-0.9500007629394496,-2.750000000000007,2.200000762939453,3.9000015258789205,3.4499969482421875,-5.5,-2.0,-1.399999618530277,-3.04000091552734,4.0,8.0,03-05,-1.4950002034505199
02-20,0.39999961853027344,-5.600000381469727,-4.25,-1.7000007629394496,0.34999847412109375,2.499999999999993,4.199996948242216,3.0999984741210938,-6.75,-2.5,-2.149999618530277,-3.329999923706053,5.0,7.0,03-06,-1.3108339309692363
02-21,0.5500001907348633,-5.049999237060547,-5.0,-2.2999992370605504,2.450000762939453,2.3000030517578054,4.949996948242209,5.099998474121094,-7.5,-2.25,-2.3999996185302734,-3.1900005340576154,5.0,7.0,03-07,-1.0283332665761302
02-22,-0.19999980926513672,-4.899999618530273,-6.349998474121094,-2.3999996185302805,0.9500007629394531,1.749999999999993,5.150001525878913,4.549999237060547,-7.0,-1.1499996185302734,-2.3999996185302734,-2.5600004196166974,4.0,8.0,03-08,-1.2133329709370935
02-23,-0.5999994277954102,-3.549999237060547,-3.0,-2.25,2.250000000000007,1.2999992370605469,4.599998474121101,4.550003051757805,-6.75,-1.25,-2.2999992370605504,-2.3000001907348633,4.0,8.0,03-09,-0.7749997774759926
02-24,-0.9000005722045898,-0.7000007629394531,-5.25,-2.6499996185302805,3.049999237060554,-0.20000076293945312,0.7000045776367045,3.049999237060547,-7.0,-1.0,-2.5999984741210973,-2.2399997711181623,3.0,9.0,03-10,-1.3116664091746026
02-25,-0.7999992370605469,1.2999992370605469,-3.6500015258789062,-2.0499992370605504,1.4500007629394602,-0.75,-4.25,2.650001525878899,-7.75,-1.5,-3.0499992370605504,-0.3099994659423828,3.0,9.0,03-11,-1.5591664314270026
02-26,-0.3000001907348633,1.7000007629394531,-4.200000762939453,-2.14999961853027,1.6500015258789062,-2.8000030517578054,-3.6999969482421875,3.499999999999993,-7.75,-1.0,-2.5999984741210973,-0.1099996566772461,3.0,9.0,03-12,-1.4799997011820476
02-27,-0.6000003814697266,1.2000007629394531,-5.700000762939453,-0.8999996185302699,1.0999984741210938,-2.6500015258789062,-2.6999969482421875,2.499999999999993,-8.5,-1.5,-2.300001144409176,0.15999984741210938,4.0,8.0,03-13,-1.6575001080830891
02-28,-0.7000007629394531,0.8500003814697266,-6.6000022888183665,-0.5999984741211009,2.1999969482421875,-1.9500007629394531,-3.1999969482421875,2.3499984741210938,-3.5,-0.25,-2.100000381469723,0.029999732971191406,4.0,8.0,03-14,-1.1225003401438405
02-29,0.0,0.0,0.0,0.8999996185302805,0.0,0.0,0.0,4.249999999999993,0.0,0.0,0.0,-1.0600004196166974,2.0,1.0,03-15,0.34083326657613133
03-01,-0.6000003814697266,0.6500015258789062,-3.3999977111816406,0.4500007629394496,2.250000000000007,-1.6500015258789062,-1.75,-6.450000762939453,-1.5,0.0,-2.3999996185302734,-1.579999923706053,3.0,9.0,03-16,-1.3316664695739742
03-02,-0.9000005722045898,0.049999237060546875,-3.5999984741210938,1.2000007629394496,1.8999977111816477,-2.0999984741210938,4.900001525878906,-6.299999237060547,-1.5,0.0,-2.299999237060547,-1.6500005722045863,4.0,8.0,03-17,-0.8583331108093256
03-03,-0.9499998092651367,-0.5999984741210938,-6.399997711181648,1.7999992370605504,3.250000000000007,-1.0,8.75,-8.949996948242188,-0.25,0.5,-2.6000003814697266,-4.339999198913574,4.0,8.0,03-18,-0.899166107177734
03-04,-1.5500001907348615,-0.8999996185302734,-5.649997711181648,5.699998855590824,3.1499977111816477,-1.7000007629394531,11.999999999999986,-8.39999771118164,0.5,0.5,-2.799999237060547,-4.5799999237060565,5.0,7.0,03-19,-0.31083321571350186
03-05,-0.75,-1.0499992370605469,-4.299999237060554,6.29999923706055,9.450000762939453,-1.749999999999993,10.649993896484375,-8.999999999999993,0.5,0.75,-1.7999992370605469,-7.860000133514404,5.0,7.0,03-20,0.09499967098236173
03-06,-0.35000038146972656,-1.0,-4.549999237060554,7.899997711181637,8.799999237060547,-2.200000762939453,11.199996948242188,-9.1500015258789,0.25,0.0,-0.75,-7.920000553131105,4.0,8.0,03-21,0.18583261966705278
03-07,-0.19999980926513672,-1.5500011444091797,-2.549999237060554,7.79999923706055,10.75,-0.7000007629394531,12.149993896484375,-9.050003051757805,-0.5,-0.75,-1.2000007629394531,-7.410000324249268,3.0,9.0,03-22,0.565832336743673
03-08,-0.3499994277954084,-1.75,-4.150001525878913,7.14999961853027,12.349998474121094,-0.09999847412109375,13.199996948242188,-9.25,0.0,0.25,-0.75,-6.93000030517578,4.0,8.0,03-23,0.805832942326863
03-09,1.75,-1.2999992370605469,-1.9000015258789062,5.89999961853027,12.599998474121094,-2.799999237060547,13.149993896484375,-10.249999999999993,0.75,-0.25,-0.4500007629394531,-5.550000190734863,5.0,7.0,03-24,0.9708325862884525
03-10,0.5499992370605469,-1.75,-0.5499992370605469,6.04999923706055,11.349998474121094,-3.549999237060547,20.349998474121094,-10.099998474121094,1.5,-0.25,0.5999984741210938,-5.329999923706055,6.0,6.0,03-25,1.572499752044678
03-11,0.10000038146972656,-1.2999992370605469,0.3500022888183665,5.54999923706055,12.099998474121094,-1.6999969482421875,21.649993896484375,-11.999999999999993,1.25,-0.5,0.14999961853027344,-3.1599998474121094,7.0,5.0,03-26,1.8741664886474625
03-12,0.19999980926513672,-1.1000003814697266,0.25,6.54999923706055,12.099998474121094,-1.4499969482421875,16.900001525878906,-3.049999237060547,0.5,-1.25,0.35000038146972656,-2.640000343322754,7.0,5.0,03-27,2.28000020980835
03-13,0.5,-0.6499996185302734,1.3999977111816406,6.050001144409176,10.950000762939453,-1.6500015258789062,10.25,-4.8500022888183665,0.0,-0.8999996185302734,0.39999961853027344,-2.5699996948242205,6.0,6.0,03-28,1.5774997075398751
03-14,0.6999998092651367,-0.6000003814697266,3.0999984741210938,7.400001525878906,9.599998474121094,-2.75,5.349998474121094,-4.1000022888183665,0.75,-0.75,0.40000152587890625,0.14999961853027344,8.0,4.0,03-29,1.6041662693023675
03-15,0.8999996185302734,-1.0,2.5,2.6000003814697266,9.700000762939453,-3.299999237060547,7.75,-4.999999999999993,0.75,-0.75,0.6000003814697266,1.5499992370605469,8.0,4.0,03-30,1.3583334287007656
03-16,0.75,-0.9500007629394531,4.149997711181648,2.0,2.5,-4.549999237060547,8.299995422363281,-3.6500015258789062,1.75,-1.0,-0.14999961853027344,1.5,7.0,5.0,03-31,0.8874993324279791
03-17,0.5500001907348615,-1.1000003814697266,4.399997711181648,0.6500015258789134,2.799999237060547,-4.299999237060547,7.3000030517578125,-3.25,2.0,-0.5,-0.4500007629394531,0.6800003051757795,7.0,5.0,04-01,0.7316668033599862
03-18,0.39999961853027344,-0.5499992370605469,2.3999977111816477,0.3000030517578196,2.9000015258789062,-4.150001525878906,8.0,-3.3499984741210938,2.5,-0.5,-0.3000011444091797,4.059999942779543,7.0,5.0,04-02,0.9758334557215386
03-19,0.6999998092651349,-0.35000038146972656,3.000000000000007,-0.6499977111816371,3.75,-1.0999984741210938,6.9499969482421875,-2.0,1.5,0.25,-0.6000003814697266,2.900000572204589,7.0,5.0,04-03,1.1958333651224777
03-20,-1.3999996185302734,0.14999961853027344,3.500000000000007,-0.7999992370605504,0.5499992370605469,0.15000152587890625,7.0,-2.1500015258789134,1.75,-0.5,0.7000007629394531,1.5200004577636719,8.0,4.0,04-04,0.8725001017252602
03-21,-0.34999942779541016,0.5,1.9000015258789134,-0.04999923706055043,0.7999992370605469,0.9000015258789062,1.0999984741210938,-2.25,0.75,-1.5,-0.6499996185302734,1.890000343322754,7.0,5.0,04-05,0.2533335685729983
03-22,0.10000038146972656,1.75,-0.6999969482421875,0.4500007629394496,0.049999237060546875,0.049999237060546875,1.4500045776367188,-2.6500015258789062,-0.25,-0.75,-0.20000076293945312,1.5199995040893537,7.0,5.0,04-06,0.06833370526631628
03-23,0.05000019073486328,2.1499996185302734,0.7999992370605469,-0.5499992370605504,-0.049999237060546875,-0.0500030517578125,1.8000030517578125,-0.6999969482421804,0.75,0.0,0.14999961853027344,0.7799997329711914,7.0,5.0,04-07,0.42750024795532254
03-24,0.9499998092651367,1.9499988555908203,-0.5,-1.2000007629394567,0.6500015258789062,-1.1500015258789062,1.8000030517578125,-1.0999984741210866,1.25,-0.25,0.35000038146972656,-0.689999580383299,6.0,6.0,04-08,0.1716669400533045
03-25,0.40000057220458984,1.75,-2.200000762939453,-1.7000007629394567,1.6500015258789062,-3.9000015258789062,4.6999969482421875,0.20000076293944602,0.25,-0.25,0.7000007629394531,-0.7200002670288086,7.0,5.0,04-09,0.0733331044514965
03-26,0.20000076293945312,2.1499996185302734,-0.9000015258789062,-1.8000011444091761,3.200000762939453,-2.450000762939453,0.0,0.20000076293944602,0.25,-0.10000038146972656,0.6000003814697266,-2.119999885559082,6.0,6.0,04-10,-0.06416678428649931
03-27,0.35000038146972656,1.6499996185302734,-0.8499984741210938,-4.300001144409176,4.150001525878906,-0.75,-0.5499954223632812,-0.04999923706055398,0.5,0.25,0.75,-2.070000648498535,6.0,6.0,04-11,-0.07666611671447783
03-28,0.8500003814697266,2.1499996185302734,-1.5,-4.75,5.399997711181641,-1.0,-1.3499984741210938,0.5,0.5,0.5,1.3000011444091797,-1.1800003051757795,7.0,5.0,04-12,0.11833333969116226
03-29,0.8500003814697266,1.8500003814697266,-2.049999237060547,-2.4500007629394567,4.099998474121094,-1.5,-1.25,-1.049999237060554,0.5,-0.10000038146972656,1.1500015258789062,-0.869999885559082,5.0,7.0,04-13,-0.06833322842915941
03-30,1.0500001907348633,1.6000003814697266,-2.3999977111816477,-1.5,4.099998474121094,-1.75,-2.5,-1.6500015258789134,1.5,0.6499996185302734,0.8000011444091797,0.029999732971193183,7.0,5.0,04-14,-0.005833307902019265
03-31,3.3500003814697266,1.5499992370605469,-2.25,-1.25,4.950000762939453,-2.700000762939453,-1.649993896484375,0.10000228881835938,1.25,0.6499996185302734,0.4500007629394531,-0.6700000762939471,7.0,5.0,04-15,0.31500069300333644
04-01,3.3999996185302717,1.0,-0.6500015258789062,-1.5500011444091761,3.650001525878899,-4.450000762939453,-2.4500045776367188,0.20000076293944602,1.5,1.0,0.7000007629394531,0.06999969482421697,8.0,4.0,04-16,0.20166619618733606
04-02,2.550000190734865,0.8000011444091797,0.6999969482421875,-1.9000015258788991,3.200000762939453,-2.75,-2.8499984741210938,1.200000762939446,1.25,0.5,-0.4500007629394531,-0.41999912261962535,7.0,5.0,04-17,0.15249999364217168
04-03,2.6000003814697283,0.8000011444091797,0.5999984741210938,-2.400001525878899,4.100002288818352,-2.6499977111816406,-3.9499969482421875,1.0,1.25,0.75,-0.35000038146972656,0.32000064849853693,8.0,4.0,04-18,0.1725005308787031
04-04,1.8500003814697283,4.350000381469727,0.25,-1.2000007629394496,1.9000015258788991,-1.5499992370605469,-3.9499969482421875,1.0,0.75,0.5,-0.5500011444091797,0.039999961853027344,8.0,4.0,04-19,0.28250034650166816
04-05,1.8000001907348633,4.899999618530277,-0.2999992370605469,-1.3999996185302805,0.9000015258788991,0.7000007629394531,-3.0999984741210938,1.7999992370605398,0.25,1.25,-0.9000015258789062,0.129999160766598,8.0,4.0,04-20,0.502500136693317
04-06,1.7499999999999982,4.450000762939453,-0.09999847412109375,-0.14999961853028054,-0.34999847412110086,0.8499984741210938,-3.3499984741210938,1.25,0.25,1.1000003814697266,-0.8000011444091797,0.059999465942381036,7.0,5.0,04-21,0.41333357493082534
04-07,1.7999992370605469,4.75,-0.15000152587890625,-0.14999961853028054,-0.09999847412110086,0.40000152587890625,-2.5999984741210938,3.1500015258789062,0.0,1.0,-1.0500011444091797,-0.11999988555908203,5.0,7.0,04-22,0.5775002638498931
04-08,2.3999996185302734,4.200000762939457,0.5,-0.6000003814697301,1.3499984741210938,-0.5499992370605469,-1.350006103515625,2.6000022888183523,-0.25,0.8999996185302734,-1.1000003814697266,-0.48000049591064275,6.0,6.0,04-23,0.6349995136260982
04-09,2.0500001907348633,4.5000000000000036,0.7000007629394531,-0.3500003814697301,0.25,-0.6500015258789062,-2.7000045776367188,3.4500007629394602,-0.25,1.25,-1.3500003814697266,-1.4600000381469727,6.0,6.0,04-24,0.4533329010009772
04-10,-0.14999961853027344,4.649999618530277,1.9000015258789062,1.1000003814697301,2.5,-0.34999847412109375,-1.4500045776367188,3.8999977111816477,-1.0,0.75,-1.0500011444091797,-1.119999885559082,6.0,6.0,04-25,0.8066662947336845
04-11,-0.14999961853027344,4.7499999999999964,3.1500015258789062,-0.9500007629394496,7.0,0.6000022888183594,-1.850006103515625,5.549999237060554,-1.5,-0.14999961853027344,-1.0,-1.119999885559082,5.0,7.0,04-26,1.1941664218902595
04-12,-0.10000038146972656,4.849998474121097,2.750000000000007,-0.5,8.299999237060554,0.20000076293945312,-3.3000030517578125,5.05000305175782,-1.75,-0.6000003814697266,-1.25,-0.5099992752075178,5.0,7.0,04-27,1.0949998696645122
04-13,0.25,4.25,2.3500022888183594,-0.149999618530277,9.200000762939453,0.34999847412109375,-2.100006103515625,3.500000000000007,-0.25,-0.10000038146972656,-0.6499996185302734,-0.5,6.0,6.0,04-28,1.345832983652751
04-14,-0.44999980926513494,2.9499988555908203,1.4500007629394531,0.350000381469723,6.900001525878899,-0.9000015258789062,-0.6500015258789062,3.799999237060547,0.5,0.14999961853027344,-1.2000007629394531,0.149999618530277,8.0,4.0,04-29,1.0874996980031326
04-15,-0.15000057220459162,-1.8500003814697266,1.7999992370605469,0.20000076293944957,6.849998474121094,-0.3500022888183594,0.4499969482421875,3.799999237060547,0.5,-0.5,-1.1000003814697266,2.5399999618530256,7.0,5.0,04-30,1.0158325831095372
04-16,-0.05000019073486506,-2.399999618530277,1.0,2.850000381469723,6.599998474121101,-0.6499977111816406,-1.4000015258789062,2.849998474121101,0.0,-0.25,-0.25,3.670000076293949,5.0,7.0,05-01,0.997499863306682
04-17,0.0,-1.8500003814697266,1.25,1.75,7.199996948242195,-0.5500030517578125,-1.1500015258789062,2.3999977111816477,-0.25,0.5,-0.5,3.739999771118166,6.0,6.0,05-02,1.0449991226196302
04-18,0.3000001907348615,-1.8999996185302734,3.3499984741210938,3.4500007629394567,4.75,-0.40000152587890625,-1.5,1.5999984741211009,-0.25,-0.25,-0.7000007629394531,3.9499998092651385,6.0,6.0,05-03,1.0333329836527516
04-19,0.25,-3.1499996185302734,3.549999237060547,3.200000762939446,3.3000030517578054,-0.40000152587890625,-0.09999847412109375,3.0999984741210938,0.0,0.6000003814697266,-0.3000011444091797,2.890000343322754,7.0,5.0,05-04,1.0783334573109933
04-20,0.10000038146972656,-3.1499996185302734,3.049999237060547,2.950000762939446,3.150001525878899,-1.5,-0.09999847412109375,0.3999977111816406,0.0,0.25,-0.3000011444091797,2.119999885559082,7.0,5.0,05-05,0.5808333555857329
04-21,0.44999980926513494,-4.450000762939457,0.34999847412109375,2.850000381469716,5.0,-1.5999984741210938,0.9000015258789062,-1.0,0.75,0.5,-0.14999961853027344,2.0900001525878906,8.0,4.0,05-06,0.4741667906443265
04-22,1.3499994277954084,-5.050001144409176,1.0999984741210938,1.6499996185302699,6.650001525878899,-2.299999237060547,-0.34999847412109375,-2.6500015258789062,0.25,-0.25,0.0,0.9700002670288086,6.0,6.0,05-07,0.11416657765706306
04-23,1.1000003814697266,-5.149999618530277,1.0999984741210938,1.1499996185302699,3.6000022888183594,-1.5,0.5,-1.8000030517578125,0.75,-0.25,-0.2999992370605469,0.06999969482421697,7.0,5.0,05-08,-0.06083345413208082
04-24,0.75,-4.850000381469727,0.75,-3.4500007629394496,-7.799999237060554,-0.9500007629394531,-0.6999969482421875,-1.8500022888183594,1.0,-1.5,0.6499996185302734,0.06000041961669922,5.0,7.0,05-09,-1.4908333619435632
04-25,1.25,-5.649999618530273,1.5,-4.699998855590824,-6.5,0.2999992370605469,-1.6999969482421875,-1.7000007629394531,1.75,-1.6499996185302734,0.05000114440917969,-0.6499996185302752,5.0,7.0,05-10,-1.47499958674113
04-26,1.25,-6.100000381469727,0.0,-3.8500003814697266,-6.449996948242195,-0.5,-7.649993896484375,-0.40000152587890625,-7.75,-1.0,-0.049999237060546875,0.050000190734861505,2.0,10.0,05-11,-2.7041660149892177
