,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.7900921882540155,-1.8423777973211062,-0.1611970892692426,-4.010659890405914,-4.114772482218145,-71.5550571912909,5.176720679518139,-4.568180893406724,5.025554788235589,1.1651864996496877,3.0,7.0,-7.15226141497842
01-13,0.0,-2.684284094877408,-0.4094181559604471,1.7741122972357415,-6.633535823466614,-1.6801683579038544,-53.20279980725008,4.63294687136734,0.3787878787878788,9.460005307225384,-1.2758941051116766,4.0,6.0,-4.512749817268522
01-14,0.0,-0.8344902105532457,-1.7400252105814473,2.1351089144816164,-9.526194461912114,-1.8275998485121046,-57.27134233035903,4.654702470198081,-0.20574889983348232,11.178967343415863,-6.902393826417512,3.0,7.0,-5.485365096370307
01-15,0.0,-0.4172397997172561,-3.2191052709053083,-0.934412496280792,-6.194024419186257,-1.1503725755553762,-54.192079083328196,3.244677653241705,2.7942037355158247,7.013813582511578,-0.8677542489318804,3.0,7.0,-4.902026629330542
01-16,0.0,0.46871238350422695,-2.8134063013211525,-0.42895059963698084,-6.0124969482421875,-1.4893148512244712,-56.554877038231744,1.2169034716109155,1.2095264089619104,5.287625754007105,-5.196024107637591,4.0,6.0,-5.846572893473635
01-17,0.0,-3.6165278875281848,-3.0265319935184944,-1.8445536828121716,-4.799995422363281,-0.9038591289043101,-56.388000322509534,0.6009056662529032,-3.63940833910156,6.859305150153988,-4.751322800453067,2.0,8.0,-6.500908069162156
01-18,0.0,-2.7904315832612556,-3.0208349227905273,-1.3789406440894976,-4.487495422363281,-0.326797080073568,-53.558614183396394,1.4513822219348884,-1.7758283564555142,0.6507874373079866,-3.5927440660808267,2.0,8.0,-6.257228781751636
01-19,0.0,0.2142878941127029,-1.448977723413584,-0.2686273736909266,-3.006771122775148,-1.3305837608391016,-48.19623726645303,0.8254457351550507,-1.3607043723444554,4.646621905169895,-5.935853553603346,3.0,7.0,-5.078309058061996
01-20,0.0,-3.595344003528845,-0.122451782226577,0.5329529795367146,-3.1847847594442835,-0.5835975279105093,-50.89865122234977,-1.1336107994473517,0.5227613199556389,4.721026508301246,-10.9134185577165,3.0,7.0,-5.877737985893657
01-21,0.0,-6.768561473710349,1.142859945491883,1.9611257571616247,-6.159510548263189,0.5236095618264596,-56.7262219234719,0.24213209247773274,-1.1490608831407318,6.004619141106793,-7.754102250601691,5.0,5.0,-6.243919143738489
01-22,0.0,-5.531300175487187,3.2747666621065132,-0.9192540382813262,-5.125944101522064,-2.1511872669086647,-57.50497005733405,0.29700171772567346,-4.41377679160721,5.066730757405021,0.0,3.0,7.0,-6.091630299445753
01-23,0.0,-3.6454655654161443,7.291868657016311,0.5521866084147303,-4.178234672544696,-1.8467779182801198,5.145822326784827,-1.059200493235367,-6.389002893767957,9.331960062001473,-1.0504486793960635,4.0,6.0,0.3775188574160902
01-24,0.0,-2.112676056338028,7.793199470162411,-1.3530392754234606,-1.615752031776495,-1.461181905043111,3.794332932505546,-2.156665941722132,-8.588353612276107,7.83335277875745,1.3851979525427514,4.0,6.0,0.31985584648989307
01-25,0.0,-0.2644800265754424,6.238004021467155,-1.7269027102076875,-0.9719725210824379,-1.010203072613664,0.04827448633550477,-3.175487112256297,-5.194385352736723,6.049642740293577,4.675049694987137,4.0,6.0,0.4243218316010111
01-26,0.0,0.38791739832785405,6.686040795083489,-0.9791758406392465,0.012502670288085938,-0.5935576748829371,-8.892557443666064,-0.1547467533540832,-8.440880785007515,6.099537858718113,-0.06058772870157372,4.0,6.0,-0.5395915912576252
01-27,0.0,-1.0306376494665268,6.317826391348031,-2.2166147144191624,1.356515629298532,0.04059770224595086,-8.51943365787185,1.9011840361393966,-6.701403294870992,0.44962173358361085,-2.9034290729653427,5.0,5.0,-1.0277975360889413
01-28,0.0,2.9526499393792562,6.511621889561554,-0.4071508858248235,1.1070129054065847,1.973418335174236,-6.797847416456178,2.5091237336487078,-11.036039089128693,-2.4496398205368797,-7.5936740135401095,5.0,5.0,-1.202774947483304
01-29,0.0,2.1727090831232063,7.248599816827047,1.3227513049527486,1.2955003235314992,2.089794943148019,-8.765645516055818,3.6486824709203307,-12.045452180972843,-0.3733815005642944,-1.9568063923422399,6.0,4.0,-0.48756796794839496
01-30,0.0,0.7909677455506515,6.220834046796921,1.9662902912336566,0.9520307291486729,3.059699152710784,-12.701254122791807,3.3318730674088313,-8.018751783580443,1.4999976524939904,3.688340823934138,8.0,2.0,0.07182069117321771
01-31,0.0,0.8889584568880017,6.37799966562806,0.7581105358277668,1.1229075619656665,2.339769940308261,-12.701254122791807,2.1627561888929536,-8.237644783441203,2.08837312510031,8.010609043927671,8.0,2.0,0.25550778293688015
02-01,0.0,1.5471146240902804,5.167405193658462,-0.6875870614510465,3.8935706450921703,2.339769940308261,-13.905330174148705,1.110140045229973,-3.687796363305381,0.7513005820218702,5.31350910193956,7.0,3.0,0.16746332122140392
02-02,0.0,4.050281547040919,4.153106543436005,2.18618062725675,3.8935706450921703,3.2970315158957297,-7.917322109269192,0.3725987264554794,-0.44577975685000276,1.7318230376823895,5.31350910193956,8.0,2.0,1.5122727162436187
02-03,0.0,2.644400231355952,0.0,2.18618062725675,5.018098414402014,1.5953236618735605,-1.3149728993611562,1.7095863655821917,2.698974125295587,1.7318230376823895,6.46703880992914,8.0,2.0,2.0669502158196753
02-04,0.0,1.1830180823556258,-0.6889963834479664,1.4564826037944922,4.830395258966414,1.8621740203992618,4.284019313474364,1.9287694643621573,2.698974125295587,4.374224179414625,-3.1899712015412653,8.0,2.0,1.7035535875521177
02-05,0.0,0.013920857958085156,-0.6889963834479664,0.49627576813887936,5.825013511519415,2.1160876572416902,7.871327646987718,1.9287694643621573,3.473506150535942,4.522551531227963,-4.587704139031643,8.0,2.0,1.9064320059538402
02-06,0.0,0.013920857958085156,2.9156635106070494,0.5840740372649337,4.750563120910237,1.7106652571184346,10.31722380511364,1.7349311917747638,1.5708521792763042,2.599926440436404,3.7214213672173853,10.0,0.0,2.71993106978884
02-07,0.0,2.098665812440613,6.007580394589585,3.057302495954215,3.4527939036058357,2.570946845381434,10.050552960938886,2.590441766887411,-0.15253889300765078,8.737627094423472,6.381242583769363,9.0,1.0,4.072237724089378
02-08,0.0,3.412288153632497,4.444447270146123,1.3102724982660923,3.202756138147364,2.0479149354713537,8.748118830748737,3.374982511386835,3.64119144389278,11.3202959019121,6.287913337484465,10.0,0.0,4.344561911008031
02-09,0.0,2.657265493095636,2.42026441649624,0.9433977982053195,2.9948628802681148,2.445545763072401,11.454513350882301,3.111772160188532,4.509284177491084,9.497951591372358,-1.503667488733773,9.0,1.0,3.502835467485292
02-10,0.0,2.47933258980013,3.489682245733081,-1.6858006988914185,4.014160589122591,2.0609445733271983,9.904759445469894,3.429302898015089,2.266704638863071,16.74253567464067,-5.627874566137769,8.0,2.0,3.3703406718129583
02-11,0.0,2.3829142753435932,3.8086281582634185,0.5263144509834156,5.326477661585692,1.4097005823730628,11.838866440714543,3.1011856488897678,4.702563031752489,15.83614012569235,-19.031377928610283,9.0,1.0,2.718310222453459
02-12,0.0,2.066115745904166,5.58010832756855,-2.0788528015636154,3.56638278242477,1.5690484365801098,8.853789916264617,1.4849857407577383,3.987684046191333,11.484342295909157,-29.763687323086714,8.0,2.0,0.6136288333591011
02-13,0.0,1.2088408112069942,4.275580389864057,-1.8312395759289584,0.10844239089914977,1.6470153312091083,6.332419375897637,2.7718781954570577,6.4091605967005085,9.631763635918276,-29.983723882985842,8.0,2.0,0.051830660748908096
02-14,0.0,2.9351556667288823,3.5287586928408956,1.4010494893850534,-0.5301873150165959,2.1342972696418805,8.403004578177294,3.018788974920681,0.8039877971395598,5.933096996113802,-23.871536667556782,8.0,2.0,0.3414923165795155
02-15,0.0,3.177820921028387,2.7906976744186047,1.190893736160031,-1.3616157511745397,0.6824274920789666,9.75847847521171,1.5323170357212426,-0.4279767638601402,5.1521134418653745,-22.58399023997534,7.0,3.0,-0.008075816229609633
02-16,0.0,2.470476096185675,-0.8749020761837083,1.0507854468560547,-0.7425182593796782,0.1094206820722811,7.551485866087973,4.247714109558778,0.2745448546065551,4.056420701475641,-26.361552974532604,7.0,3.0,-0.7471023230230032
02-17,0.0,0.851242892349669,-3.18317022638792,3.0542189714822037,-0.8270435561336611,1.5297167450840419,6.694334388644929,3.8061220937349596,-0.5813963517397525,3.91081713786741,-27.352399546600008,6.0,4.0,-1.0997779501543752
02-18,0.0,-0.9728431292000455,-0.5212188624987582,3.0874772909367567,-0.6942803743097448,1.2112977043028286,5.8774097425853356,1.5560964645525694,-0.8909756052796317,3.7760151068075087,-22.911415018914422,5.0,5.0,-0.9529487891834184
02-19,0.0,0.33779218049450144,2.73775296331274,3.1871154744670207,0.3559177227420672,1.4692918540572777,7.220817378706131,1.4732206080843633,-2.366861642172004,4.101135031302473,-29.038086447252955,8.0,2.0,-0.9565368069325803
02-20,0.0,1.7712002483998488,3.4507425257374407,2.2707837174104557,0.5104467189934706,1.0676818268099728,4.464039297894996,1.182060946260734,-2.5945093496998757,2.883261947106978,-15.566582228614193,8.0,2.0,-0.05098857724547026
02-21,0.0,1.6402130451764148,0.8992506209821505,5.922055186639871,-0.5460578064312791,0.666071799562668,6.274025157311774,0.3724261449388602,-3.0993664953303703,-9.84146304246856,-11.054321442374377,6.0,4.0,-0.7970151665448043
02-22,0.0,0.7134187276421208,-3.2945752194005453,3.829931567794224,-1.62630909463882,-0.019730025230653928,6.351172545817986,-2.3507809075202486,-4.796711571162731,-8.658534724537919,-2.8183414289806024,3.0,7.0,-1.1518600118379263
02-23,0.0,1.492535304843496,-4.947811123978321,5.854565874646616,-1.4456703750761901,-1.237901083987929,5.523253020153578,0.9697315305066848,-4.016426603407341,-7.4634179836366235,-9.553457818183007,4.0,6.0,-1.3476908416471851
02-24,0.0,-7.594561036639572,-3.5175872357609044,6.673359453705245,-1.1579858073243812,-2.001011115364552,2.5420074628216502,-0.34101378591970144,-5.470228880582649,-10.912531317009277,-16.650104291142544,2.0,8.0,-3.493605141201517
02-25,0.0,-9.508148704417248,-3.5175872357609044,7.061961382099616,-0.8786486025217767,-4.725451209213829,5.045748136973091,-0.9590809473587866,-5.1248481850442005,-12.642207548584846,-21.80725333176177,2.0,8.0,-4.277774204144605
02-26,0.0,-10.554638395894978,-3.5376026430476597,9.179848198315984,1.0138341021574517,-3.0788096495160713,3.6194866152476406,-2.167577304078284,-4.322046862049584,-11.782870997965855,-16.11961039608937,3.0,7.0,-3.4318170302655204
02-27,0.0,-20.165739109671737,-0.8472994874184797,4.833335876464844,0.3223070954829192,-2.4875140508734175,5.920346533835266,-1.272041446490748,-1.1959918212594995,-11.05501736637844,-17.557397820874645,3.0,7.0,-3.9550010542894487
02-28,0.0,-13.489860024738135,-1.6260174329286923,2.9475445133249707,0.4058688689451754,-3.965753047480052,6.210603210301719,5.688992311983699,-0.2590671174877994,-12.355726734373876,-16.64275981588475,4.0,6.0,-3.007834115303431
02-29,0.0,0.0,-0.3174640262645071,0.0,0.0,0.0,8.768268885986942,0.0,0.0,0.0,-20.857247880554546,1.0,2.0,-1.1278584564392828
03-01,0.0,-15.942708699178645,-3.7757017902124703,2.9142381719131936,0.2745562095687384,-2.9685000143667413,4.5670525170405085,3.958394645325214,-1.1967205610431608,-12.198325435915736,-33.102899403429,4.0,6.0,-5.224601305481645
03-02,0.0,-17.17859771220839,-4.542056645188376,2.8143191476778275,-0.46903112747034326,-3.5014763223174157,6.527139389093548,6.022551228115961,0.2622948318231301,-12.57870440188257,-19.2954458971747,4.0,6.0,-3.8126370463210297
03-03,0.0,-19.37995948536886,-1.850470427040742,2.603467300174666,-0.36040732755519417,-4.779944671660367,6.758840531303516,6.299448747589515,0.48360355564805324,-16.04921970459306,-42.61485121043337,4.0,6.0,-6.262681153812349
03-04,0.0,-19.220979403182454,-0.38688817961066846,1.0512019950776306,-0.8736277863360425,-5.990445038774703,6.682028977439475,7.060916926141787,-0.2394327187509193,-14.363755284410196,-47.809196310093654,3.0,7.0,-6.735470620227249
03-05,0.0,-18.108106698474828,-1.376747308775436,-1.4550496435970541,0.023741125034147107,-3.7981153489780177,7.52688770619605,6.450324294837293,0.4427989336990387,-13.927093590839917,-53.49892114308991,4.0,6.0,-7.065480152180785
03-06,0.0,-18.051804473640278,4.426751491098628,-2.6142697024067134,0.41302629566236404,-2.549137854207801,7.586031014558216,5.566713698757732,-1.2332225321628152,-10.289175094659393,-44.16050191103854,4.0,6.0,-5.536871733458054
03-07,0.0,-16.15072229349432,4.096383787246947,-3.3535047408412644,0.129809550536457,-1.812035869713888,7.939344029588089,7.505015294718581,-2.509054004513657,-10.041551670974844,-31.09625218511457,4.0,6.0,-4.117506191142042
03-08,0.0,-14.76174952871682,4.203704551414207,-3.7856568697852886,0.6136377816557984,-2.3464019988276146,9.91094283302332,1.9128272876341605,-1.1426719559255103,-8.351809783335753,-13.502892259887844,4.0,6.0,-2.4772790857046676
03-09,0.0,-5.588004736848507,1.6481470178674766,-6.015563437724818,1.3008327511222355,-0.7292551066828707,5.995443979436725,3.002086990581289,-1.9210066732724493,-7.673131786278037,-17.512310994446107,4.0,6.0,-2.4993419996586423
03-10,0.0,1.3465856656056379,2.0555566858362266,-6.6794225786675945,1.692537620209498,0.24434724168883815,5.704521434488338,2.1443467103383154,-1.7719690970661544,-7.375685394125135,-21.00228413822862,6.0,4.0,-2.1492241681746047
03-11,0.0,-4.4565606707165095,1.7279827395933967,-6.790878469710586,2.3640460507289416,-0.3683546184299717,3.0609641331594766,-2.782430653311623,-8.338481241372785,-13.522187577256226,-11.519996643066406,3.0,7.0,-3.693263359125663
03-12,0.0,-1.8595700986690686,2.434974575017666,-5.042018770955528,2.092100241472662,-3.3065589633127606,4.1740393679086,-3.1168025943624293,-13.010299051074767,-11.90786812409507,-0.31701970188671635,3.0,7.0,-2.7144566472688556
03-13,0.0,-2.4673482267501394,1.9230755794951493,-5.074361563872328,2.4862146131676717,-2.7745863737441727,4.536288364961929,-2.664301615453178,-9.406550020952114,-9.761011904206175,-11.927878565800826,3.0,7.0,-3.193678155741289
03-14,0.0,-1.5827365156548652,0.46511627906976744,-4.846888134923482,2.3806718180068573,-1.9088287777538415,5.0507566525326695,-3.598705485087123,-10.557319154481933,-7.907788293766192,7.707547643277529,4.0,6.0,-1.3452885426164194
03-15,0.0,-1.7560820975463636,-2.6863377838615494,-3.202096181097671,2.0053936340945104,-2.2929481342572102,2.9206387958829363,-3.819303041504312,-9.75985901348852,-9.498106287237684,12.673412640035828,3.0,7.0,-1.4013897699072757
03-16,0.0,-0.5274122305645115,-1.6836915992659847,-1.0148696428202053,0.7129349779077546,-1.8769503584184628,2.5813687888795607,-2.9197812276407777,-10.512006012253366,-9.264660620514432,10.457513607916736,3.0,7.0,-1.2770503924339716
03-17,0.0,-1.0274512445686956,-2.137724281247826,-0.017322109012031347,3.174977284207932,0.5369647487924851,2.834057011541866,-1.9567626480603548,-8.019935293607258,-9.889945286663181,10.213172090905125,4.0,6.0,-0.5718154297919944
03-18,0.0,-2.6810052085406593,-2.68162761184869,-0.05199095130020021,4.726368373796844,-1.3277995425687363,2.4611507801708186,-2.2436250668089697,-10.482897045672713,-11.19525031381335,12.734474090548877,3.0,7.0,-0.9765638632760709
03-19,0.0,-3.098411104204473,-1.8679276952203714,-0.6622468566476408,5.244327882591783,-0.7987516917825961,2.299563137723047,-1.6914649199442058,-8.127720662281867,-4.000560492114638,-14.407381326321584,2.0,8.0,-2.464597611654777
03-20,0.0,-2.7684421439733264,-0.9165762941606873,-1.2957412990035966,4.96714449158825,-2.4170143093091037,1.2438722318400464,-1.8887250241499847,-9.46543469407042,-0.6412030919573907,-10.50390011503654,2.0,8.0,-2.153274568021159
03-21,0.0,-2.702706659840482,-2.7984033026143424,-2.3864650332561554,4.588487253116356,-1.8879664585229636,-1.2495185559991977,1.197979593280712,-9.304008487692963,3.208558058772039,-13.768629363133275,3.0,7.0,-2.2820611778082065
03-22,0.0,1.015627384185791,-2.4557413773170533,-2.27960595638977,4.365740203781899,-0.32686383027239274,-4.081093353718561,-0.5046212296879858,-0.5494949101532942,8.449197108255577,-18.82875883874848,3.0,7.0,-1.38141952727857
03-23,0.0,4.35449263942419,-3.1981731281476744,-1.72751091655592,4.91639345813406,-0.3473681822904808,-3.7250011691889737,-0.5487013726711809,3.6071963385398096,7.713909140442644,-19.09360792603004,4.0,6.0,-0.7316701016675968
03-24,0.0,5.197989833695325,-3.9406048789782946,-2.3105804379761667,3.581849202177419,0.6909869727376106,-3.650295448240785,-0.9918776772216155,-0.06203996604469826,9.314245548425838,-10.156423600664139,4.0,6.0,-0.21152276837177328
03-25,0.0,4.372426639544099,-5.916584446557718,-3.4970109679288512,0.5000585136157502,2.3329266810238414,-2.29929405804187,-0.8652524257361698,0.5111048765396865,8.472553095711355,-8.44434943675432,5.0,5.0,-0.43940195714401786
03-26,0.0,5.106258645907954,-7.905138578306012,-3.3080293585502254,1.1591515462060364,6.728514928690853,-2.29929405804187,-0.5363846203349198,-0.7136512601670532,10.049212656772099,-14.611085310038819,4.0,6.0,-0.5754950370783597
03-27,0.0,3.573097644274902,-9.336859574521577,-3.1635396490219603,3.4973001426235757,6.347656155412553,-3.4414854079932367,-0.5892850318711679,2.5951120289939884,10.37008000338419,-11.77481614618536,5.0,5.0,-0.1747945304458266
03-28,0.0,3.1518126985320962,-10.887356074595541,-0.45264996944059416,1.0434537808370008,5.4296924854860835,-2.8873779174783407,-2.2894352837939227,7.0394609174626614,15.130760976494074,-10.872362395905242,5.0,5.0,0.400545383418025
03-29,0.0,0.4771739178579947,-10.555088967223666,0.10445257665074488,-1.4103925809495739,5.049516260170798,-4.332555041127856,-2.017140780748282,4.446567357791373,16.127028749039656,-2.6457091789264497,5.0,5.0,0.47671384659406735
03-30,0.0,0.17628302509886204,-11.438180129582582,0.10445257665074488,-2.160104832129084,5.5219547923018295,-4.46694548316773,-2.5710692690493056,5.954756507783456,10.971363453510385,-0.8600442299087327,5.0,5.0,0.11204240104616754
03-31,0.0,-0.9368467654404817,-12.40537750382611,0.4165183412329769,-5.048105329320871,5.406733331596487,-0.4924234907525377,-2.3724881227280115,5.954756507783456,11.082093896778659,3.7898524766962822,5.0,5.0,0.4904284856381682
04-01,0.0,-1.0014520003438334,-10.981941284228139,-1.0745122519514332,-5.348098654929377,4.21680618060832,1.9823229233837292,-1.201924667862587,5.897660773439268,13.450364183520378,19.988644723240583,5.0,5.0,2.357079084079719
04-02,0.0,-3.3758684505557377,-15.789476293353456,-3.2170589560650034,-5.473985448674822,4.535259515498854,4.090906551280419,-2.3681209217541395,3.0730769755046836,12.416072938163438,15.915228916308147,5.0,5.0,0.8914577114865803
04-03,0.0,-3.042987234061371,-13.947940386126831,-2.128050188039308,-6.084812019617232,4.018331382268016,4.127229753770763,-2.563285748411169,4.395605991580018,6.721535385395253,16.102222788301905,5.0,5.0,0.690713611369095
04-04,0.0,-2.171137649430292,-9.867862849107416,-3.6768865608884496,-4.616469437296959,4.018331382268016,3.604065808753549,0.01050615696885241,2.7579048366008947,5.07544528109737,5.692918382837859,6.0,4.0,0.07516503198212933
04-05,0.0,-1.1162809623304044,-7.98121599457118,-2.4883940400329867,-1.0102204136004873,3.4438722232094987,3.200909349685823,-0.5517205761977786,2.3743931155870897,5.948377761861668,5.476886803506948,5.0,5.0,0.663327933374381
04-06,0.0,1.8015267035678229,-4.908235610548558,-2.729807358136824,0.7387734156059742,3.821340934691801,3.096675489514385,0.3772009651535419,3.5615962368653884,3.7037051132069294,11.74411992939361,8.0,2.0,1.9278996199376428
04-07,0.0,3.3628551917794507,-4.908235610548558,-3.228213355682899,0.7043887079672994,3.8966083329959584,5.487281975023324,0.4295930968370161,2.5378501397595508,6.183934502327285,4.337102865719667,8.0,2.0,1.7093787132889178
04-08,0.0,3.7832221128509183,-4.841118548329099,-0.893667421860281,1.9881845793479163,0.6885841143146857,4.9782768271949305,0.23051258914015305,2.201308272598064,6.331879022460256,-6.571978819493079,7.0,3.0,0.7177457025658605
04-09,0.0,5.614775025066691,-4.329373857746261,-2.472531733601098,1.7794817150163824,0.9901992537695639,4.581008443954024,1.9462458838116523,2.8804119729103848,5.300308085816564,-8.52779064449125,7.0,3.0,0.7057031040460594
04-10,0.0,5.515482316120863,-2.428012959150937,-4.512371876907423,1.814674500792533,0.49509962688478193,3.3329159284116976,1.855282915526589,0.5313701962293486,-0.1621615140099364,-5.7912591802786935,6.0,4.0,0.05918363214716571
04-11,0.0,6.485206317633146,-2.060092125760601,-2.8010699664490524,4.514002279905765,1.0678559861268253,3.7565739757972603,2.237664636708868,0.662990052620081,-0.8529858188200661,-5.7912591802786935,6.0,4.0,0.6562623779530484
04-12,0.0,5.583287965619344,1.613563991625742,-1.2845695459475697,3.7200848898873353,0.8946787441050816,3.3387675333871005,3.55832527325569,1.3686898658995363,-3.6126407542879457,-2.6554076826021378,7.0,3.0,1.1386163891765617
04-13,0.0,7.665925384638666,5.698531388274013,1.2845627400647552,4.29537507291792,1.1158489459798127,1.9316557042145415,4.132818395702934,4.24294184750258,-2.747117922569111,2.2156883688533866,9.0,1.0,2.712384538689045
04-14,0.0,7.243128047242998,5.8415046238401445,2.8275321996567184,2.4252880578753593,0.41894028422914054,0.9005548702831111,3.4017120119033573,1.137726102390389,-34.388847640367246,1.912363103647859,9.0,1.0,-0.7527362126634697
04-15,0.0,6.451612535678756,8.7128743086711,3.3537085920442142,0.0821592691684515,0.37893450892628794,1.4383914201133177,3.4017120119033573,6.9184952592801965,-28.385587212560615,10.588892010126429,9.0,1.0,1.1764720639410449
04-16,0.0,3.673833808404434,10.554913358116282,3.881120963448465,-0.4405765257019928,0.5464531319713237,1.1382064633522806,7.622845064693914,5.9029474173704335,-22.44618271054957,18.871428329286935,8.0,2.0,2.6640899363993187
04-17,0.0,3.515330632402088,6.477975121816358,8.402793611968663,0.2419065664999174,0.156131593352987,0.641108883300287,7.595920278419949,6.758279891604222,-24.6743437501192,13.11032015809435,9.0,1.0,2.0204929988490568
04-18,0.0,4.34524735565051,6.690562581998531,7.555633906992205,-1.3938476195163452,0.3317759134930319,0.7907584635335618,8.361690424609007,5.985119348438362,-25.67073835211817,17.807057518791687,8.0,2.0,2.2548417765338526
04-19,0.0,3.0986286290541427,3.9729722888776466,5.416593623474067,-1.3938476195163452,-0.7297809197573552,1.3167671535326086,4.949707239756445,6.993180650704326,-23.094515058343326,19.320062783718125,7.0,3.0,1.8045244337727575
04-20,0.0,2.4197117858980954,3.501951331245691,5.813356349177532,-0.651800702933788,0.11735062006176976,-4.978495409487076,4.202428746973789,6.342835272830929,-23.094515058343326,19.27990516613302,7.0,3.0,1.1775207365051488
04-21,0.0,-0.9914430901833159,4.689741613056748,6.794133206775861,1.7743599558702405,-0.5853072496513195,-5.422970122756172,4.291216322041888,6.318749541348121,-23.508723451007043,20.656017554922176,6.0,4.0,1.2741612982197443
04-22,0.0,0.7210505620160427,2.247426341329588,6.714506043293992,0.24716460557591213,-0.6841995839515298,-5.88703599734964,3.452697943344992,5.583428891117713,-24.748950737309666,20.653089529166447,7.0,3.0,0.7544706906576227
04-23,0.0,0.7210505620160427,0.04295630836289487,7.723307895827522,1.5849963466788841,-0.8334952403816552,-5.635110187194311,3.1469571589690672,6.4164260349844575,-24.642410679918786,18.65371594431003,7.0,3.0,0.6525812857867405
04-24,0.0,1.3729380226992054,-0.2366031225704281,6.22386011747123,0.7830028698982585,-1.0590254619625308,-7.0689346162663895,3.0702173285558487,6.804688789951249,-27.654123693802163,14.601475288785107,6.0,4.0,-0.28750040702187396
04-25,0.0,1.2107700590633728,-7.439103384574894,5.478092562765363,2.6845654193687793,-0.6471818111290254,-6.8248809505542,3.0638450926773872,6.73368043609898,2.589098513322786,9.812458959428291,7.0,3.0,1.5146677178606218
04-26,0.0,0.029814586487838298,-11.923761514793306,4.96348206367264,4.697991617394917,3.041754394613385,-8.943754388857482,3.6681990383067533,1.2722633961057805,-1.9657975838827975,8.74279872482337,7.0,3.0,0.32572639398828174
04-27,0.0,0.19376547997295926,-14.228728137459626,5.046482122881502,6.854711040543638,3.032592471182187,-7.114144697233445,-1.208848508042844,2.3377881611527678,-4.666770310351871,13.616676939123549,6.0,4.0,0.3512295056153471
04-28,0.0,-1.0887664457991875,-11.192374460567367,5.407640799987496,6.322155242371501,2.565558226770618,-7.41291611415536,-1.179358180090616,1.0496180601160832,-6.55710842715424,14.541990162453775,5.0,5.0,0.22331262399388196
04-29,0.0,-1.965829586800143,-10.701673668976191,7.488275806244232,6.32127697851116,3.9550081649539623,-7.5749403122962855,-1.0810795814457925,3.706564609219494,-6.108225159596733,5.386832916568339,5.0,5.0,-0.052162712147087203
04-30,0.0,-3.946772597539558,-12.186933809203707,6.071256155610393,6.009098110741866,4.69924805290899,-8.695655757092267,-1.0711441774847703,3.053909434641432,-17.64076603636017,-5.474901466439871,4.0,6.0,-2.6529692809288785
05-01,0.0,-5.802672883227662,-15.051545166451028,8.362309897547686,4.728188173000655,3.8909768141699517,-8.622317281098352,0.7047724889252984,4.650265184272189,-16.56005667550347,-5.422428525635807,5.0,5.0,-2.6475007249091402
05-02,0.0,-8.388520732296785,-14.11544937204147,7.660776955956891,2.3749866907420514,3.6560144115245023,-9.927620250993838,2.334397386904496,4.552074635108696,-17.929290896338987,-3.9881103148830177,5.0,5.0,-3.070067407847042
