,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.5,2.200000762939453,0.0,2.1999998092651367,-1.6999969482421875,4.700000762939453,-0.6999998092651367,1.2999999523162842,-0.11999988555908203,0.1000000238418578,0.06000000238418579,-0.12000000476837158,7.0,5.0,03-18,0.7016670554876328
03-04,-0.6000003814697266,-0.2999992370605469,0.10000038146972834,2.3000001907348633,-2.5999984741210938,5.600002288818352,-1.0999994277954084,1.5,-0.12999987602233842,0.07999998331069946,0.04000000655651095,-0.06999999284744263,6.0,6.0,03-19,0.4016671217977998
03-05,0.0,-0.1999988555908203,0.9000005722045907,3.09999942779541,-5.499999999999993,1.0999984741210938,-1.4999999999999982,1.099999904632568,-0.16999983787536577,0.06999999284744263,0.04999999701976782,-0.18000000715255743,6.0,6.0,03-20,-0.10250002766648843
03-06,0.2999992370605469,-0.2999992370605469,0.6000003814697248,2.1999998092651367,-4.1999969482421875,-3.299999237060547,-1.199999809265135,0.8999998569488517,-0.23999989032745273,0.09999996423721302,0.05999998748302465,-0.13999998569488525,6.0,6.0,03-21,-0.43499965593218803
03-07,0.39999961853027344,-0.5,1.199999809265134,2.0000000000000018,-4.900001525878906,-0.20000076293944602,-1.199999809265135,0.8999998569488517,-0.7699998617172239,0.06000000238418579,0.04000000655651095,-0.18000000715255743,6.0,6.0,03-22,-0.26250022277235924
03-08,-0.10000038146972656,-1.6000003814697266,1.9999999999999991,1.8999996185302734,-6.5,0.5,-1.1000003814697248,1.0000000000000004,-1.1499999761581419,0.030000030994415283,0.07000000774860385,-0.12999999523162847,6.0,6.0,03-23,-0.4233334548771381
03-09,-0.4000005722045916,-3.0,2.299999713897706,1.3999996185302734,-4.700000762939453,-0.10000228881835938,-1.199999809265135,0.40000009536743164,-0.5600000619888306,0.06000000238418568,0.06000000238418582,-0.18999999761581426,5.0,7.0,03-24,-0.49416700502236677
03-10,0.0,-5.599998474121097,2.0,-0.8000001907348615,-4.1000022888183665,-0.299999237060554,-0.8000001907348615,0.0,-0.7800000905990601,-0.06000000238418568,0.08999998867511749,-0.1199999749660492,2.0,10.0,03-25,-0.8725000383953265
03-11,-0.1999988555908203,-5.799999237060547,1.6999998092651376,-0.8999996185302699,-4.299999237060547,1.4000015258789062,-0.9000005722045916,-0.29999995231628374,-0.3600000143051143,-0.06999999284744252,0.1300000101327896,-0.03999999165534979,3.0,9.0,03-26,-0.803333010524511
03-12,0.3000011444091797,-4.69999885559082,1.5,-1.8000001907348615,-5.20000076293946,-0.7999992370605469,-0.8999996185302752,-0.5,-0.5099999904632562,-0.06999999284744252,0.04999999701976776,-0.019999980926513672,3.0,9.0,03-27,-1.0541664573053524
03-13,0.39999961853027344,-2.5,0.8000001907348633,-0.6999998092651367,-4.1999969482421875,0.0,-0.5000000000000018,-0.09999990463256792,-0.4600000381469722,-0.030000030994415283,0.029999986290931674,-0.019999980926513672,3.0,9.0,03-28,-0.6066664097209773
03-14,-0.39999961853027344,-3.200000762939453,-0.5999999046325675,-0.6000003814697266,-2.5,-4.700000762939453,-0.6999998092651385,-0.5,-0.27999997138977095,-0.08000004291534413,0.009999990463256836,-0.06999999284744263,1.0,11.0,03-29,-1.1350001047054927
03-15,-0.7000007629394531,-3.4000015258789062,-0.5,0.0,-1.5999984741210938,-6.900001525878899,-0.6000003814697283,-0.7999999523162837,-0.039999961853027344,-0.06000000238418579,0.029999986290931674,-0.050000011920928955,1.0,11.0,03-30,-1.2183335510392979
03-16,-1.0,-4.399999618530273,-0.9000005722045907,-0.7999992370605469,1.6000022888183523,-8.600002288818352,-0.6000003814697283,-0.7000000476837158,0.06999993324279785,-0.050000011920928955,0.029999986290931674,-0.08000001311302185,3.0,9.0,03-31,-1.2858333302040899
03-17,0.0,-1.8000011444091797,-0.9000000953674299,-0.8999996185302734,1.7999992370605327,-9.800003051757805,-0.20000076293945668,-0.4500000476837154,0.1399999856948848,-0.06000000238418579,0.059999987483024514,-0.09000000357627869,3.0,9.0,04-01,-1.0166671263674902
03-18,0.39999961853027344,-1.6000003814697266,-1.4999995231628391,-0.8999996185302734,3.200000762939446,-4.799999237060547,-0.30000019073486683,-0.4500000476837154,0.1899999380111692,-0.09999996423721302,0.049999997019767733,0.02000001072883606,5.0,7.0,04-02,-0.4824998863041407
03-19,2.0,-0.5,-2.299999713897704,-1.3000001907348633,4.799999237060547,-2.6000022888183594,-0.399999618530277,-0.3500001430511479,0.1599999666213987,-0.09999996423721302,-0.009999990463256836,-0.07000002264976507,3.0,9.0,04-03,-0.05583356072505343
03-20,2.300000190734865,-1.1000003814697266,-2.3999996185302743,-0.8000001907348651,3.700000762939453,-2.6999969482421946,-0.30000019073486683,-0.0699999332427983,0.16999995708465554,-0.10000002384185791,0.0,-0.01000002026557928,3.0,9.0,04-04,-0.1091663663585991
03-21,1.7999992370605469,-2.0,-1.9999999999999991,-1.1999998092651367,1.7000007629394602,-2.5,-0.399999618530277,-0.03999996185302779,0.25999999046325684,-0.06000000238418568,-0.04999999701976776,-0.040000021457672175,3.0,9.0,04-05,-0.3774999516705669
03-22,3.299999237060547,0.10000038146972656,-2.299999713897706,-1.1000003814697283,1.8999977111816406,-2.299999237060554,-0.30000019073486683,0.03999996185302779,0.06999993324279807,-0.050000011920928844,-0.09000001847743988,-0.030000001192092896,5.0,7.0,04-06,-0.06333352749546474
03-23,3.299999237060547,0.8999996185302734,-3.0,-0.19999980926513672,2.099998474121101,-3.4000015258789062,-0.399999618530277,-0.35000014305114835,0.14999997615814187,-0.050000011920928844,-0.04999999701976776,-0.060000002384185736,4.0,8.0,04-07,-0.08833365018169063
03-24,3.5,1.2999992370605469,-2.1000003814697257,-0.6000003814697266,2.000000000000007,-4.299999237060554,-0.19999980926513317,0.21000003814697266,0.10000002384185791,-0.029999971389770397,-0.04999999701976776,-0.04999998211860657,5.0,7.0,04-08,-0.018333371728658298
03-25,1.1000003814697266,0.5,-0.7000002861022949,-1.1000003814697266,3.8999977111816477,-5.5,-0.19999980926513317,0.21000003814697266,0.10000002384185791,-0.050000011920928955,-0.07999998331069949,-0.04000002145767212,5.0,7.0,04-09,-0.15500019490718753
03-26,1.4000015258789062,0.7000007629394531,-0.8000001907348624,-0.5,3.799999237060547,-4.700000762939453,-0.19999980926513317,0.21000003814697266,0.1900000572204592,-0.029999971389770397,-0.029999986290931674,-0.06000000238418579,5.0,7.0,04-10,-0.001666591813166536
03-27,1.7000007629394531,0.7999992370605469,-1.0999999046325675,0.40000057220458984,5.6000022888183665,-1.3999977111816477,-0.19999980926513317,0.11999988555908203,0.1900000572204592,-0.06000000238418579,-0.0599999874830246,-0.030000001192092896,6.0,6.0,04-11,0.4966671156386538
03-28,1.2000007629394531,0.8999996185302734,-1.3000001907348624,0.2999992370605469,4.799999237060547,-0.1999969482421946,-0.19999980926513317,0.1800000667572017,-0.04000008106231712,-0.06999999284744274,-0.08999998867511744,-0.030000001192092896,5.0,7.0,04-12,0.45416682586073853
03-29,1.2999992370605469,1.5,-1.299999713897705,1.5,2.0999984741210938,-2.099998474121101,-0.8999996185302717,0.2999999523162842,0.009999990463256836,-0.02000004053115856,-0.07999999821186066,-0.030000001192092896,6.0,6.0,04-13,0.189999983956416
03-30,1.8999996185302734,0.8999996185302734,-0.9000000953674325,1.9000005722045898,2.0999984741210938,-4.400001525878906,-1.3999996185302717,0.38000011444091797,0.039999961853027344,0.009999990463256836,-0.030000001192092923,-0.04999998211860657,7.0,5.0,04-14,0.037499760588010224
03-31,1.0,1.8999996185302734,-0.8000001907348624,2.1000003814697266,2.3999977111816406,-5.599998474121094,-1.700000286102294,0.36999988555908203,0.029999971389770508,0.009999990463256836,-0.04000000655651095,-0.030000001192092896,7.0,5.0,04-15,-0.030000116676092
04-01,-0.2999992370605469,0.0,-1.1999998092651376,1.199999809265135,1.0,-5.299999237060547,-1.5999994277954093,0.3399999141693115,0.10000002384185769,-0.039999961853027344,-0.04000000655651095,0.03000000119209295,5.0,7.0,04-16,-0.4841664942602318
04-02,-1.0,-1.0,-1.0999999046325675,1.0,-1.5,-6.300003051757805,-0.9999999999999991,0.4600000381469722,0.17999994754791238,-0.039999961853027344,-0.04000000655651095,0.009999990463256836,4.0,8.0,04-17,-0.8608335790534808
04-03,-1.0,-1.0,-1.0,1.1999998092651367,1.7999992370605469,-5.200000762939453,-0.8999996185302761,0.5599999427795406,0.1200000047683718,-0.050000011920929066,-0.03999999165534973,0.039999991655349676,5.0,7.0,04-18,-0.4558334499597552
04-04,-1.1000003814697266,-0.8000011444091797,-0.5999999046325675,1.8000001907348633,1.0999984741210938,-4.300003051757805,-0.8999996185302761,0.4900000095367427,0.08000004291534402,-0.0600000023841859,-0.03999999165534973,0.009999990463256836,5.0,7.0,04-19,-0.3600004489223158
04-05,0.2999992370605469,-1.3000011444091797,0.0,1.3999996185302717,-0.7999992370605469,-2.9000015258789062,-0.799999713897706,0.45000004768371626,0.13999998569488525,-0.04999995231628418,-0.010000005364418002,0.019999980926513672,5.0,7.0,04-20,-0.29583355908592557
04-06,1.1999988555908203,-2.200000762939453,-0.3999996185302752,0.8999996185302717,-0.9000015258789062,-2.0999984741210938,-1.0000000000000009,0.009999990463256392,0.12999987602233865,-0.06999999284744274,-0.06000000238418582,0.019999980926513672,5.0,7.0,04-21,-0.3725001712640131
04-07,2.8999996185302734,-0.39999961853027344,-0.09999990463257014,0.8999996185302717,-2.200000762939453,-2.0999984741210938,-0.40000057220459073,0.23000001907348633,0.12999987602233865,-0.04999995231628418,-0.06000000238418582,0.0,4.0,8.0,04-22,-0.09583334624767342
04-08,2.9000015258789062,-0.5,0.10000038146972479,2.3999996185302717,-1.2000007629394531,-1.7999992370605469,-0.6999998092651385,0.16999983787536666,0.17999994754791282,-0.039999961853027344,-0.04999999701976782,0.0,5.0,7.0,04-23,0.12166679526368739
04-09,4.700000762939457,-1.1000003814697266,0.40000009536742986,5.199999809265137,-4.200000762939453,-2.200000762939446,-0.3000001907348624,0.25,0.23000013828277655,-0.019999980926513672,0.0,0.08999997377395635,6.0,6.0,04-24,0.2541665583848962
04-10,5.200000762939457,-0.6999988555908203,0.40000009536742986,2.8000001907348615,-3.0999984741210938,1.4000015258789062,0.1999998092651376,0.08000016212463334,0.21999990940093972,0.029999971389770508,-0.019999995827674893,0.08999997377395635,9.0,3.0,04-25,0.5500004229446253
04-11,5.200000762939457,-0.6999988555908203,0.6999998092651349,2.299999237060547,-3.0999984741210938,2.5999984741210938,0.5999999046325701,0.16000008583068848,0.19000005722045898,-0.019999980926513672,-0.019999995827674866,0.08999997377395635,8.0,4.0,04-26,0.666666749864817
04-12,3.200000762939453,1.1000003814697266,0.5999999046325675,2.10000038146973,-1.7000007629394531,1.7000007629394531,0.40000009536743253,-0.16000008583068803,0.16000008583068848,0.019999980926513672,-0.019999995827674866,0.07999998331069946,9.0,3.0,04-27,0.6233334578573707
04-13,5.399999618530277,0.20000076293945312,0.6999998092651376,2.300000190734865,1.7999992370605469,3.6000022888183523,0.7000002861022949,-0.3900001049041748,0.3400001525878902,0.019999980926513672,-0.019999995827674866,0.06999999284744263,10.0,2.0,04-28,1.2266668515900772
04-14,6.899999618530277,0.10000038146972656,0.5999999046325701,2.4000005722045916,2.5,2.4000015258789062,0.2999997138977051,-0.5799999237060547,0.37000012397766113,0.0,-0.009999990463256864,0.04000002145767212,9.0,3.0,04-29,1.2516668289899833
04-15,8.899999618530273,-0.1999988555908203,0.1999998092651376,2.6000003814697266,1.8999977111816406,2.200000762939453,-0.10000038146972479,-0.5099999904632568,0.37000012397766113,0.0,-0.030000001192092896,0.030000001192092896,7.0,5.0,04-30,1.2799999316533408
04-16,8.100000381469727,0.3000011444091797,0.1999998092651376,2.6000003814697266,0.5,1.5,-0.30000019073486506,-0.48000001907348633,0.3399999141693115,0.0,-0.050000004470348344,0.0,7.0,5.0,05-01,1.0591667847086985
04-17,7.200000762939453,1.3000011444091797,0.40000009536743253,2.1000003814697266,2.1000022888183594,3.1999969482421875,-0.09999990463257014,-0.4700000286102295,0.20000004768371582,0.029999971389770508,-0.030000001192092896,0.0,8.0,4.0,05-02,1.3275001421570776
