,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-08,0.0009096745740283569
02-23,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-09,0.0009096745740283569
02-24,0.0,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-10,0.0009096745740283569
02-25,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-11,0.005147903480313041
02-26,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-12,0.005147903480313041
02-27,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-13,0.005147903480313041
02-28,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-14,0.005147903480313041
02-29,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0025429373437708073
03-01,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-16,0.005147903480313041
03-02,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-17,0.005147903480313041
03-03,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-18,0.005147903480313041
03-04,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-19,0.005147903480313041
03-05,0.0,0.0,0.027972310781478882,0.0,0.0,0.0,0.0,0.03834211081266403,0.0,-0.009687483310699463,0.0,2.0,9.0,03-20,0.005147903480313041
03-06,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.0,0.0,0.0,1.0,10.0,03-21,9.506331248716874e-05
03-07,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,-0.0033905831250277433
03-08,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.0033905831250277433
03-09,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.0033905831250277433
03-10,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.0033905831250277433
03-11,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.0033905831250277433
03-12,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.0033905831250277433
03-13,0.0,0.0,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.0033905831250277433
03-14,0.0,0.12121331691741938,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,0.007628809322010382
03-15,0.0,0.12121331691741938,0.0,0.0,-0.037296414375305176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.007628809322010382
03-16,0.0,0.12121331691741938,0.0,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,9.0,03-31,0.013728689741004592
03-17,0.0,0.12121331691741938,0.0,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.013728689741004592
03-18,0.0,0.12121331691741938,0.0,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.013728689741004592
03-19,0.0,0.12121331691741938,0.0,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.017119272866032334
03-20,0.0,0.12121331691741938,0.0,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,9.0,04-04,0.017119272866032334
03-21,0.0,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.017966918647289273
03-22,0.0,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.017966918647289273
03-23,2.0233302116394043,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.20190602879632602
03-24,2.0233302116394043,0.11188921332359308,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.20190602879632602
03-25,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.15443798425522734
03-26,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.15443798425522734
03-27,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-11,0.15091525627808153
03-28,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,04-12,0.15091525627808153
03-29,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-13,0.14481537585908733
03-30,1.622395038604738,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-14,0.14481537585908733
03-31,2.9557394981384277,-0.009324103593826294,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-15,0.2660285085439682
04-01,3.701669216156004,0.0,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-16,0.33468794687227754
04-02,1.6783390045165998,0.0,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,04-17,0.15074883672324077
04-03,1.6783390045165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-18,0.1490535451607269
04-04,1.6783390045165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-19,0.1490535451607269
04-05,1.6783390045165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-20,0.1490535451607269
04-06,1.6783390045165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-21,0.1490535451607269
04-07,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-22,0.15583460303870098
04-08,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,04-23,0.15583460303870098
04-09,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.1593573310158468
04-10,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.1593573310158468
04-11,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.1593573310158468
04-12,1.7529306411743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.1593573310158468
04-13,0.419586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.03814419833096591
04-14,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.032210531559857286
04-15,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.032210531559857286
04-16,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.032210531559857286
04-17,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.032210531559857286
04-18,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.032210531559857286
04-19,-0.32634353637695135,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.032210531559857286
04-20,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.0025429373437707973
04-21,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.0025429373437707973
04-22,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0025429373437707973
04-23,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.0025429373437707973
04-24,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.0025429373437707973
04-25,0.0,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.0025429373437707973
04-26,-1.6783390045166016,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.15511921048164368
04-27,-1.641042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.14918570085005325
04-28,-1.641042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.14918570085005325
04-29,-1.641042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.14918570085005325
04-30,-1.641042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.14918570085005325
05-01,-1.641042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.14918570085005325
05-02,-1.491856575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.13562332500110974
05-03,-1.491856575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.13562332500110974
05-04,-1.8182010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.1652910059148615
05-05,-1.8182010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.1652910059148615
05-06,-1.8182010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.1652910059148615
05-07,-0.139862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.012714732776988636
05-08,-0.17715835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.01610530506480824
05-09,-1.6223936080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.14749032800847833
05-10,-1.6223936080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.14749032800847833
05-11,-1.6223936080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.14749032800847833
05-12,-1.6223936080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.14749032800847833
05-13,-1.7715797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.16105270385742188
05-14,-1.7715797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.16105270385742188
05-15,-1.445235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.1313850229436701
05-16,-1.445235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.1313850229436701
05-17,-1.445235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.1313850229436701
05-18,-1.445235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.1313850229436701
05-19,-1.445235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.1313850229436701
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.000261423262682828
05-23,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.000261423262682828
05-24,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.000261423262682828
05-25,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.000261423262682828
05-26,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.000261423262682828
05-27,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.000261423262682828
05-28,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-12,0.0020796060562133763
05-29,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-13,0.0020796060562133763
05-30,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-14,0.0020796060562133763
05-31,0.0,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-15,0.0020796060562133763
06-01,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-16,-0.010635083371942695
06-02,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-17,-0.012396447360515596
06-03,-0.1398615837097168,0.0,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-18,-0.012396447360515596
06-04,-0.1398615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-19,-0.012657870623198425
06-05,-0.1398615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-20,-0.012657870623198425
06-06,-0.1398615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-21,-0.012657870623198425
06-07,-0.1398615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-22,-0.012657870623198425
06-08,-0.1398615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-23,-0.012657870623198425
06-09,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,1.0,10.0,06-24,-0.019439036873253917
06-10,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.0,0.0,11.0,06-25,-0.021257219666784465
06-11,-0.1398615837097168,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.0,0.0,11.0,06-26,-0.021257219666784465
06-12,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937500387430191,0.0,0.0,11.0,06-27,-0.008542530238628393
06-13,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.006781166250055492
06-14,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.006781166250055492
06-15,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.006781166250055492
06-16,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.006781166250055492
06-17,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.006781166250055492
06-18,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.006781166250055492
06-19,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.006781166250055492
06-20,0.0,-0.07459282875061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.006781166250055492
