,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,-0.7199999690055845,-0.04999998211860657,0.0012499988079071045,2.0,7.0,02-04,-0.03079545497894285
01-21,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,-0.7499999999999998,-0.04999998211860657,0.0012499988079071045,2.0,7.0,02-05,-0.033522730523889696
01-22,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,0.04000008106231712,-0.09999999403953552,-0.004979997873306274,2.0,7.0,02-06,0.03318363969976254
01-23,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,-0.5099999904632568,-0.08000001311302185,-0.004979997873306274,1.0,8.0,02-07,-0.014998186718333851
01-24,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,-0.08999997377395641,-0.05009999871253967,-0.004979997873306274,1.0,8.0,02-08,0.025901816108010022
01-25,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,-0.059999942779541016,-0.09950000047683721,-0.004979997873306274,1.0,8.0,02-09,0.0241381824016571
01-26,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.004979997873306274,2.0,7.0,02-10,0.03863817724314603
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10020001232624057,-0.004979997873306274,1.0,8.0,02-11,-0.004107273437760095
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10250000655651087,-0.004979997873306274,1.0,8.0,02-12,-0.004316363822330123
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.16499999165534973,0.0,1.0,8.0,02-13,-0.009545453570105812
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.12999999523162842,0.0,1.0,8.0,02-14,-0.006363635713403875
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,-0.14000001549720764,-0.006229996681213379,1.0,8.0,02-15,0.013979090885682539
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000004291534424,-0.14000001549720764,-0.006229996681213379,1.0,8.0,02-16,0.016706366430629383
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697266,-0.09000000357627869,-0.006229996681213379,0.0,9.0,02-17,-0.05056636712767861
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.09000000357627869,-0.006229996681213379,1.0,8.0,02-18,0.012160910801454023
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,-0.09000000357627869,0.006229996681213379,2.0,7.0,02-19,0.013293637470765547
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.06000000238418579,0.006229996681213379,2.0,7.0,02-20,0.012384550137953325
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999761581432,-0.06000000238418579,0.006229996681213379,2.0,7.0,02-21,0.012384544719349265
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.019799992442131042,0.006229996681213379,2.0,7.0,02-22,0.008766365322199736
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.01749999821186074,0.006229996681213379,2.0,8.0,02-23,0.008975455706769763
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.020000010728836032,0.006229996681213379,3.0,7.0,02-24,0.012384547428651287
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.020000010728836032,0.006229996681213379,3.0,7.0,02-25,0.012384547428651287
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.040000006556510925,0.006229996681213379,3.0,7.0,02-26,0.014202728867530823
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628396,0.0,0.0,1.0,9.0,02-27,0.004545450210571269
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204592,0.030000001192092896,0.0,1.0,9.0,02-28,-0.014545459638942392
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204592,0.030000001192092896,-0.006229996681213379,1.0,9.0,02-29,-0.015111822973598154
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,-0.006229996681213379,0.0,10.0,03-01,-0.008748184550892223
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229996681213379,0.0,10.0,03-02,-0.0005663633346557617
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229996681213379,0.0,10.0,03-03,-0.0005663633346557617
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229996681213379,0.0,10.0,03-04,-0.0005663633346557617
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229996681213379,0.0,10.0,03-05,-0.0005663633346557617
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256864,-0.006229996681213379,1.0,9.0,03-06,0.00034272670745849864
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256864,-0.006229996681213379,1.0,9.0,03-07,0.00034272670745849864
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.006229996681213379,0.0,10.0,03-08,-0.0014754547314210372
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,-0.006229996681213379,1.0,9.0,03-09,0.004888187755237946
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,-0.006229996681213379,1.0,9.0,03-10,0.004888187755237946
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,0.0,1.0,9.0,03-11,0.005454551089893708
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,0.0,1.0,9.0,03-12,0.005454551089893708
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,0.0,1.0,9.0,03-13,0.005454551089893708
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-14,-0.0009090900421142603
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.009999990463256864,0.0,0.0,10.0,03-16,-0.010000001300464979
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.009999990463256864,0.0,0.0,10.0,03-17,-0.010000001300464979
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,10.0,03-18,-0.00909091125835072
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,9.0,03-19,-0.00909091125835072
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229996681213379,1.0,8.0,03-20,0.0005663633346557617
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,0.006229996681213379,3.0,6.0,03-21,0.016020906242457302
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,0.006229996681213379,3.0,6.0,03-22,0.016020906242457302
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,0.0,2.0,7.0,03-23,0.015454542907801542
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,0.0,2.0,7.0,03-24,0.015454542907801542
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,7.0,03-25,0.01362727006727999
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,7.0,03-26,0.01362727006727999
03-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.004999995231628418,-0.020100001245737076,1.0,8.0,03-27,-0.022281820462508636
03-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.019999995827674893,-0.020100001245737076,2.0,7.0,03-28,-0.020009094002571972
03-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.01000000536441803,-0.020100001245737076,2.0,7.0,03-29,-0.011827272786335512
03-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.01000000536441803,-0.020100001245737076,2.0,7.0,03-30,-0.011827272786335512
03-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,7.0,03-31,-0.02091818404468623
03-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.020100001245737076,1.0,8.0,04-01,-0.035463635555722496
03-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.01000000536441803,-0.026329997926950455,2.0,7.0,04-02,-0.03239363872192123
03-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.047999992966651917,-0.020100001245737076,1.0,8.0,04-03,-0.03200909122824669
03-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.02610000967979431,-0.020100001245737076,0.0,9.0,04-04,-0.03874545510519634
03-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.02610000967979431,0.0,0.0,9.0,04-05,-0.0369181822646748
03-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.02610000967979431,0.0,0.0,9.0,04-06,-0.0369181822646748
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011100009083747864,0.0,0.0,9.0,04-07,-0.0010090917348861694
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,9.0,04-08,-0.0013636364178224044
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,9.0,04-09,-0.0013636364178224044
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,9.0,04-12,-0.0036363601684570312
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047999992966651917,0.0,0.0,9.0,04-14,-0.004363635724241083
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,9.0,04-15,-0.007999999956651167
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07799999415874481,0.0,0.0,9.0,04-16,-0.007090908559885892
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.003899991512298584,0.0,0.0,9.0,04-17,-0.0012636347250504928
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.003899991512298584,0.0,0.0,9.0,04-18,-0.0012636347250504928
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,9.0,04-19,-0.0009090900421142578
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,9.0,04-20,-0.0009090900421142578
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-21,-0.0036363628777590666
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-22,-0.0036363628777590666
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.030000001192092896,0.0,0.0,9.0,04-23,-0.00636363300410184
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-24,-0.0036363628777590666
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,9.0,04-25,-0.0036363628777590666
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,1.0,8.0,04-26,0.0036363642324100842
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.03999999165534973,0.0,1.0,8.0,04-27,0.0027272728356448088
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,8.0,04-28,0.0036363628777590666
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,9.0,04-29,-0.0018181814388795333
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,1.0,8.0,04-30,0.0007272728464820168
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,8.0,05-01,0.0027272728356448088
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,0.0,0.030000001192092896,0.0,1.0,8.0,05-02,-0.041818182576786385
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,0.0,0.030000001192092896,0.0,1.0,8.0,05-03,-0.041818182576786385
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.08000004291534424,0.030000001192092896,0.0,1.0,8.0,05-04,-0.04909091375090859
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.11000001430511475,0.030000001192092896,0.0,1.0,8.0,05-05,-0.051818183877251366
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.11000001430511475,0.04999999701976776,0.007999997586011894,2.0,7.0,05-06,-0.04927272993055257
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25,0.06999999284744265,0.007999997586011894,2.0,7.0,05-07,-0.06018181991848079
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25,0.060000002384185847,0.04000000283122063,2.0,7.0,05-08,-0.05818181857466698
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25,0.06000001728534704,0.04000000283122063,2.0,7.0,05-09,-0.05818181722001596
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25,0.11750000715255737,0.04000000283122063,2.0,7.0,05-10,-0.05295454541390592
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.08950001001358032,0.009999997913837426,3.0,6.0,05-11,0.03177272799340161
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25,0.06750001013278961,0.009999997913837426,3.0,6.0,05-12,0.04795455052094026
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190000057220459,-0.25,0.07000000774860388,0.009999997913837426,3.0,6.0,05-13,0.09272727844390002
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190000057220459,-0.25,0.07999999821186066,0.009999997913837426,3.0,6.0,05-14,0.09363636848601428
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940000057220459,-0.25199997425079357,0.07999999821186066,0.009999997913837426,3.0,6.0,05-15,0.16163637082685123
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899999141693115,-0.25199997425079357,0.07999999821186066,0.009999997913837426,3.0,6.0,05-16,0.22072726691311056
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.009999990463256836,-0.01000000536441803,0.0020000003278255324,3.0,6.0,05-17,0.23472726446661082
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.0700000524520874,-0.030000001192092923,0.0020000003278255324,3.0,6.0,05-18,0.23836363411762498
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.0700000524520874,-0.020000010728836115,0.0020000003278255324,3.0,6.0,05-19,0.23927272415973924
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.0700000524520874,-0.020000010728836115,0.0020000003278255324,3.0,6.0,05-20,0.23927272415973924
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.08000004291534424,-0.03000000119209295,-0.0300000049173832,2.0,7.0,05-21,0.23636363277381117
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799999237060547,0.08000004291534424,-0.07000000774860388,0.0,2.0,7.0,05-22,0.23545454171570865
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569999933242798,0.08000004291534424,-0.012500017881393433,0.0,2.0,7.0,05-23,0.23977272347970444
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,0.08000004291534424,-0.015000015497207697,0.0,2.0,7.0,05-24,0.14954545010219922
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499999523162842,0.08000004291534424,-0.025000005960464478,0.0,2.0,7.0,05-25,0.1459090899337422
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,0.0820000171661378,-0.025000005960464478,0.0,2.0,7.0,05-26,0.10063636032017795
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0820000171661378,-0.025000005960464478,0.0,2.0,7.0,05-27,0.04154546423391863
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,0.0820000171661378,-0.025000005960464478,0.0,2.0,7.0,05-28,0.04245455427603289
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,-0.08300000429153442,-0.07000000774860382,0.0,1.0,8.0,05-29,0.023363643071868202
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,0.1499999761581421,-0.019999995827674866,0.0,2.0,7.0,05-30,0.04909091510555961
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.26999998092651345,-0.019999995827674866,0.0,2.0,7.0,05-31,0.12363635274496944
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000858306885,0.19999992847442627,-0.01000000536441803,0.0,2.0,7.0,06-01,0.12272727354006334
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.19999992847442627,-0.01000000536441803,0.027499999850988395,3.0,6.0,06-02,0.12068180164152925
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119999885559082,0.19999992847442627,0.0,-0.018999997526407235,2.0,7.0,06-03,0.11827271059155464
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119999885559082,0.21999990940093994,0.0,-0.00524999946355819,2.0,7.0,06-04,0.12134089049967853
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119999885559082,0.21999990940093994,-0.05499999225139618,0.009500000625848777,3.0,6.0,06-05,0.11768180030313405
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119999885559082,0.25,-0.05499999225139618,0.009500000625848777,3.0,6.0,06-06,0.12040908126668497
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499998092651367,0.25,-0.05499999225139618,0.009500000625848777,3.0,6.0,06-07,0.1049545288763263
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.41500002145767223,-0.009999990463256836,-0.004499997943639748,2.0,7.0,06-08,0.10004544021053748
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.03000009059906006,0.01000000536441803,-0.004499997943639748,3.0,6.0,06-09,0.06686362793499773
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,0.01000000536441803,-0.007399998605251305,1.0,8.0,06-10,-0.0006727257912808991
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.009999990463256614,0.01000000536441803,-0.007399998605251305,1.0,8.0,06-11,-0.00521819767626847
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.009999990463256614,0.01000000536441803,-0.013999998569488518,1.0,8.0,06-12,-0.005818197673017308
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.009999990463256614,0.01000000536441803,-0.04149999842047691,1.0,8.0,06-13,-0.008318197659470799
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.05000019073486328,0.05000007152557373,0.0,0.004999998956918716,2.0,7.0,06-14,-0.0040909156880595465
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.03000009059906006,0.0,0.004999998956918716,2.0,7.0,06-15,-0.0013636238873004913
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.03000009059906006,0.0,0.004999998956918716,2.0,7.0,06-16,-0.0013636238873004913
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.17999999225139618,-0.008749999105930328,1.0,8.0,06-17,0.011022730984471062
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.17999999225139618,-0.023499999195337296,1.0,8.0,06-18,0.009681821885434065
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.10000000894069672,-0.010499998927116401,1.0,8.0,06-19,0.0035909143361178304
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,0.0,0.034999996423721313,-0.010499998927116401,1.0,8.0,06-20,-0.0795908963138407
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,0.0,0.0599999874830246,-0.007599998265504844,1.0,8.0,06-21,-0.07705453343012116
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,-0.009999990463256836,0.0599999874830246,-0.007599998265504844,1.0,8.0,06-22,-0.07796362347223541
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,-0.009999990463256836,0.0599999874830246,-0.007599998265504844,1.0,8.0,06-23,-0.07796362347223541
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.8499999046325684,-0.009999990463256836,0.04999999701976776,-0.007599998265504844,1.0,8.0,06-24,-0.07887271351434967
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,-0.009999990463256836,0.04999999701976776,-0.0009999983012676308,1.0,8.0,06-25,-0.07372726330702956
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,-0.009999990463256836,0.020999997854232816,-0.0009999983012676308,1.0,8.0,06-26,-0.07636362686753273
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,-0.009999990463256836,0.03999999165534976,-0.0009999983012676308,1.0,8.0,06-27,-0.07463635470379483
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499998092651367,-0.009999990463256836,-0.14000000059604642,-0.0009999983012676308,0.0,9.0,06-28,-0.10009089078415524
