,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,-650.0000465661298,1.0,10.0,-66.96970124061069
06-30,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,-400.00001862645195,1.0,10.0,-44.24242597336726
07-01,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,23.076919109158116,2.0,9.0,-5.780886179220889
07-02,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,23.076919109158116,2.0,9.0,-1.2354312951035935
07-03,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,84.61538439495322,2.0,9.0,4.3589746399686895
07-05,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,84.61538439495322,2.0,9.0,4.3589746399686895
07-06,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,1.9347316979485543
07-07,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,3.7529135161303726
07-08,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,4.835164598381454
07-09,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,4.835164598381454
07-10,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,4.835164598381454
07-11,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,84.61538439495322,2.0,9.0,4.835164598381454
07-12,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,84.61538439495322,2.0,9.0,8.471528018000928
07-13,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,84.61538439495322,2.0,9.0,7.172826710452923
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,1.0,10.0,1.2987008563662652
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,1.0,10.0,1.2987008563662652
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-100.0,0.0,0.0,1.0,10.0,-7.792208234542826
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-100.0,0.0,0.0,1.0,10.0,-7.792208234542826
07-18,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-100.0,0.0,0.0,2.0,9.0,-6.277056719391311
07-19,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,-100.0,0.0,0.0,2.0,9.0,-4.978355088938738
07-20,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,-100.0,0.0,0.0,2.0,9.0,-4.978355088938738
07-21,-40.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,0.0,2.0,9.0,-7.099567059634084
07-22,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-8.333331781128996,2.0,9.0,-5.7359305548882356
07-23,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-8.333331781128996,2.0,9.0,-5.7359305548882356
07-24,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-8.333331781128996,3.0,8.0,-4.523809342767024
07-25,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-8.333331781128996,3.0,8.0,-4.523809342767024
07-26,16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-100.0,0.0,-8.333331781128996,2.0,9.0,-5.3030300114040445
07-27,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,2.0,9.0,1.9696972613232282
07-28,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,2.0,9.0,1.9696972613232282
07-29,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,0.45454574617171334
07-30,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,0.45454574617171334
07-31,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,0.45454574617171334
08-01,-20.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,3.1818184734444404
08-02,-20.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,3.1818184734444404
08-03,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,3.48484862595797
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-08,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-12,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,6.06060606060606
08-13,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,6.06060606060606
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727272727273
08-18,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
08-19,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-100.0,0.0,0.0,11.0,-10.606060003993512
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-100.0,0.0,0.0,11.0,-10.606060003993512
08-24,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-100.0,0.0,0.0,11.0,-12.878787276720784
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-16.666660043928623,0.0,-100.0,0.0,0.0,11.0,-15.151514888110807
08-26,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,0.0,-100.0,0.0,1.0,10.0,-13.939393525472822
08-27,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,0.0,-100.0,0.0,1.0,10.0,-13.939393525472822
08-28,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-10.909090344653016
08-29,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-9.090908526471198
08-30,0.0,20.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,3.0,8.0,-7.2727267082893805
08-31,16.666666666666664,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,3.0,8.0,-7.575757011319684
09-01,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,0.0,2.0,9.0,-7.575757613386778
09-02,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,0.0,2.0,9.0,-9.393939431568596
09-03,-20.0,20.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-9.393939025173298
09-04,-20.0,20.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,3.0,8.0,-0.30302993426420727
09-05,0.0,20.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,2.0,9.0,-1.515151296902193
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,1.0,10.0,-3.3333331150840113
09-07,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.999995529651724,1.0,10.0,-5.606060049148535
09-08,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-6.363635957241066
09-09,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-8.636363229968339
09-10,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-8.636363229968339
09-11,-50.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-12.424242017847126
09-12,-50.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-12.424242017847126
09-13,-50.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-12.424242017847126
09-14,-50.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-12.424242017847126
09-15,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-7.87878747239258
09-16,-20.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.878787878787878
09-17,-20.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.848484848484848
09-18,20.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2121212121212117
09-19,20.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2121212121212117
09-20,33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
09-21,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.03030303030303
09-22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181818181818181
09-23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181818181818181
09-24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181818181818181
09-25,20.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45454528521407994
09-26,20.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-9.545454376123171
09-27,20.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-9.545454376123171
09-28,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-7.575757274724029
09-29,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-7.575757274724029
09-30,0.0,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-12.121212158841324
10-01,-20.0,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,9.090907243657705,2.0,9.0,-13.112947863963349
10-02,20.0,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,9.090907243657705,3.0,8.0,-9.476584227599714
10-03,20.0,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-2.203857388360767
10-04,20.0,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-2.203857388360767
10-05,0.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,1.0,10.0,-12.35537267157809
10-06,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-20.000004768371582,0.0,0.0,9.090907243657705,2.0,9.0,-5.991736416313808
10-07,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,39.99999761581421,0.0,0.0,9.090907243657705,3.0,8.0,-0.5371907450241911
10-08,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,0.0,9.090907243657705,3.0,8.0,0.37190004214813155
10-09,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,0.0,9.090907243657705,3.0,8.0,-4.173554841969163
10-10,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,0.0,9.090907243657705,3.0,8.0,-4.173554841969163
10-11,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,0.0,-11.111108351636926,2.0,9.0,-6.010101714268675
10-12,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,0.0,-11.111108351636926,2.0,9.0,-6.010101714268675
10-13,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,24.99999813735488,0.0,0.0,-11.111108351636926,2.0,9.0,-1.4646468301513804
10-14,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,-24.99999813735488,0.0,0.0,-22.222216703273865,1.0,10.0,-7.0202017961828975
10-15,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,-24.99999813735488,-50.00000372529024,0.0,-22.222216703273865,1.0,10.0,-11.565656680300192
10-16,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,-50.00000372529024,0.0,-22.222216703273865,1.0,10.0,-7.0202017961828975
10-17,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,-50.00000372529024,0.0,-22.222216703273865,1.0,10.0,-7.0202017961828975
10-18,0.0,33.33333333333333,0.0,0.0,0.0,0.0,19.999998807907104,-24.99999813735488,-50.00000372529024,0.0,-22.222216703273865,2.0,9.0,-3.9898987658798686
10-19,0.0,-50.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,0.0,-22.222216703273865,1.0,10.0,-9.59595913186622
10-20,0.0,-50.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,0.0,-22.222216703273865,1.0,10.0,-9.59595913186622
10-21,0.0,-50.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,-22.222216703273865,2.0,9.0,-0.5050497022943801
10-22,0.0,-50.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,0.0,2.0,9.0,1.5151518161850623
10-23,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,0.0,2.0,9.0,6.060606361639608
10-24,-25.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,0.0,2.0,9.0,3.787879088912335
10-25,-25.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,0.0,2.0,9.0,3.787879088912335
10-26,-25.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,3.0,8.0,6.818182269732139
10-27,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,4.0,7.0,11.688312139862008
10-28,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,4.0,7.0,11.688312139862008
10-29,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,4.0,7.0,11.688312139862008
10-30,28.57142857142857,-200.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,4.0,7.0,-6.4935060419561745
10-31,28.57142857142857,-50.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,33.33333498901784,50.0,0.0,4.0,7.0,7.142857594407463
11-01,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5974025974025974
11-02,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5974025974025974
11-03,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5974025974025974
11-04,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-5.194805194805195
11-05,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-23.376624053948877
11-06,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-23.376624053948877
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-100.0,0.0,0.0,11.0,-27.272727950052772
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-200.0000074505805,-100.0,0.0,0.0,11.0,-29.090910201722917
11-09,-75.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-200.0000074505805,-100.0,0.0,0.0,11.0,-35.90909201990473
11-10,-75.0,66.66666666666666,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-29.848485959298674
11-11,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-32.8787889896017
11-12,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-28.33333444414716
11-13,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,8.0,-28.33333444414716
11-14,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,8.0,-28.33333444414716
11-15,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,55.55555371590598,-200.0000074505805,0.0,0.0,2.0,8.0,-18.737375015428434
11-16,-75.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,1.0,9.0,-4.090909524397417
11-17,-75.0,-200.0,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,1.0,9.0,-22.272727706215598
11-18,0.0,-200.0,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,1.0,9.0,-15.45454588803378
11-19,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,9.0,-15.45454588803378
11-20,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,9.0,-15.45454588803378
11-21,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,42.857141032510846,0.0,0.0,0.0,1.0,9.0,-16.103896703260066
11-22,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,10.0,-23.030303162757807
11-23,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.000000433488324
11-24,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181822516701438
11-25,-33.33333333333333,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.848485281973174
11-26,-33.33333333333333,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.848485281973174
11-27,-33.33333333333333,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.030303572163437
11-28,-33.33333333333333,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,1.0,9.0,-4.166666785198637
11-29,-33.33333333333333,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.030303572163437
11-30,-33.33333333333333,66.66666666666666,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.848484740112767
12-01,-33.33333333333333,66.66666666666666,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.848484740112767
12-02,-33.33333333333333,66.66666666666666,0.0,0.0,19.999998807907104,0.0,0.0,12.500002793967683,0.0,0.0,0.0,3.0,7.0,5.984848630473465
12-03,-33.33333333333333,66.66666666666666,-24.99999813735488,0.0,19.999998807907104,0.0,0.0,12.500002793967683,0.0,0.0,0.0,3.0,7.0,3.7121215270775667
12-04,-33.33333333333333,66.66666666666666,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,12.500002793967683,0.0,0.0,0.0,3.0,7.0,-0.8333333570397279
12-05,-33.33333333333333,50.0,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,8.0,-5.303031014222085
12-06,-33.33333333333333,50.0,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,2.0,8.0,-8.939394433841558
12-07,-33.33333333333333,-200.0,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-31.66666716111428
12-08,0.0,-149.99999006589292,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-24.090908682256067
12-09,0.0,-149.99999006589292,-24.99999813735488,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-24.090908682256067
12-10,0.0,-149.99999006589292,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,10.0,-25.909090392065806
12-11,0.0,-149.99999006589292,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,10.0,-25.909090392065806
12-12,0.0,-87.49999720603229,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,10.0,-20.227272859351203
12-13,40.0,-87.49999720603229,-24.99999813735488,-50.00000372529024,0.0,0.0,16.66666997803569,-60.00000238418579,0.0,0.0,0.0,2.0,8.0,-15.0757574068025
12-14,40.0,-87.49999720603229,0.0,-50.00000372529024,0.0,0.0,16.66666997803569,-60.00000238418579,0.0,0.0,0.0,2.0,8.0,-12.803030303406604
12-15,40.0,-87.49999720603229,0.0,-50.00000372529024,0.0,0.0,16.66666997803569,-60.00000238418579,0.0,0.0,0.0,2.0,8.0,-12.803030303406604
12-16,50.0,-24.99999813735486,0.0,-50.00000372529024,0.0,-100.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-9.848484716782675
12-17,50.0,-24.99999813735486,0.0,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-5.30302983266538
12-18,50.0,-24.99999813735486,0.0,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,50.0,0.0,3.0,7.0,-0.7575752872108346
12-19,25.0,-42.857145289985546,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-6.168831389998686
12-20,25.0,28.571427355007227,0.0,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,50.0,0.0,4.0,6.0,1.8398270302766286
12-21,25.0,19.99999682108561,0.0,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,50.0,0.0,4.0,6.0,1.0606060726473905
12-22,25.0,-6.6666682561238755,0.0,0.0,0.0,-100.0,16.66666997803569,0.0,0.0,50.0,0.0,3.0,7.0,-1.3636362070989259
12-23,-25.0,-6.6666682561238755,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,1.0,9.0,-7.424242568738534
12-24,-25.0,-6.6666682561238755,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,1.0,9.0,-7.424242568738534
12-26,28.57142857142857,-6.6666682561238755,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-2.554112698608665
12-27,28.57142857142857,-6.6666682561238755,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-2.554112698608665
12-28,28.57142857142857,-6.6666682561238755,0.0,0.0,28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.502164757244371
12-29,14.285714285714285,6.66666825612386,0.0,33.33333498901784,28.571427355007227,0.0,16.66666997803569,0.0,0.0,0.0,0.0,5.0,5.0,9.047619533081718
