,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,5.050505245112611,-3.1452283599969544,-0.2727248451926653,-2.343094037157242,-2.307691743387973,-3.049096335692546,-1.032257080078125,8.568762496065105,3.839621514698642,3.1314111876577613,-5.552919284480827,-9.650783601015105,4.0,8.0,-0.5636245702889432
02-18,2.836876760058148,1.093891364066319,-0.6363608620383684,-0.5857794946930767,-1.9512175994974703,-2.1516396846542873,-1.3419890078921966,9.77819220521807,3.8184116681507896,1.624782340828702,-3.8281965074861652,-5.198880207866058,5.0,7.0,0.28817424784953394
02-19,6.852031790407587,1.6408413928373773,0.3636360168457031,-2.9109601344550264,-1.8093265897873758,0.15220081527303442,-1.7008259243695103,5.6857165976521555,2.870608705714413,4.283212683205714,-6.436943210760969,-9.565962121841755,7.0,5.0,-0.04798083160655434
02-20,6.6534269771459265,3.099363211592491,2.230151642723146,-2.9991463511701757,2.264927457913977,2.0459168464561577,-1.657213936804141,1.53076504049643,3.6753761492515107,5.672439710765685,-2.148991614679914,-2.318146731615522,8.0,4.0,1.5040723668396307
02-21,6.355505551578,3.6264698840797327,2.7506690951653536,-2.6473135662410696,2.5255965542216146,1.5968143091496183,-1.9188858621964338,0.0,5.166285609192629,5.005407250938779,1.5507514711366983,-1.3269413927712868,8.0,4.0,1.8903632420211365
02-22,6.0756938146906485,3.6264698840797327,-0.4582968967384862,-3.154312478028091,0.9556272579786088,1.7465088097802612,-0.3434947211733215,-1.058031157600415,5.888476384079852,6.183342581240383,2.4906046501122314,0.3836896350069445,8.0,4.0,1.8613564802856957
02-23,8.712484270836155,5.040499399167994,2.8802853709531395,-3.135592199817057,2.1842983150624953,2.379769659993612,-1.3003950948316887,0.8069722520788438,7.204610679455822,2.70014851929283,1.4097797684633,-1.2841367191954478,9.0,3.0,2.2998936851216665
02-24,0.7858538438881858,3.6003567136914243,2.9702964347772856,-2.711861776709755,4.275219318013928,2.088513493518999,-0.9434014733368687,-3.0214372224840216,6.237139727848294,1.2285622201486677,-1.3037202786073758,-3.9019511505030025,7.0,5.0,0.7752974875204801
02-25,5.449327846514963,4.1144903898975365,0.0,-0.9322004652475679,3.436659188934705,4.090693906373909,-3.1662239252480373,-4.731040361622428,5.948956557054472,4.751977623355622,0.1665469827677137,-3.766346826298171,7.0,5.0,1.2802367430402262
02-26,4.510559151511741,4.919500677296395,-0.09001106382416202,0.8326426275100652,4.318484499510188,3.1390093191136086,-2.367386796012947,-3.337649899304873,6.793149326719961,6.468930554368847,1.957121094423538,2.2072149115393502,9.0,3.0,2.4459637002376424
02-27,3.7428055707026524,2.1466969431241467,-0.7246369925949435,0.0,4.037681303214583,5.097092839637445,-2.2358625200465867,-2.6247551844528587,7.13415057276672,5.529534174148324,1.9704436583187304,1.6854878967432916,8.0,4.0,2.1465531884634586
02-28,4.990407427603565,4.9522210005543075,-0.6334813901895827,-1.005032189704199,4.539381657417244,6.0679610526823575,-1.9289809046886586,-1.344000244140625,8.828280670474289,3.687611010804842,3.5697971305620704,2.022586762017176,8.0,4.0,2.8122293319493985
02-29,0.0,0.0,0.0,0.5823681017692789,0.0,0.0,0.0,-0.475887107715213,0.0,0.0,0.0,-2.123711920861076,1.0,2.0,-0.1681025772339175
03-01,0.9009024489478749,4.620755660913316,-0.5509592658476977,5.27169199150249,4.205602002792522,5.242717979158606,-2.0184250372682015,0.6170958465938496,3.952735063222309,2.977632778394772,1.9679647490553387,-11.052050270381331,9.0,3.0,1.3446386622569875
03-02,-0.20242412811436677,6.325819277724755,-1.4760133317333188,5.3527968491157285,4.0720939607330635,6.378896399868086,-1.130927496608628,1.4470481136920958,5.160505592305765,0.2829413648865295,4.370708956673332,-2.625337420435069,8.0,4.0,2.3296756781756645
03-03,-4.113927870831447,5.756014231376652,-6.96565389119158,5.028385153247652,4.391216627664169,7.047616867792039,0.34512477417089693,3.8731333403601007,4.368146023073584,-1.1856605213481186,3.531853162685216,-11.353301495504535,8.0,4.0,0.893578866791219
03-04,-5.224660563682326,6.446142759464313,-7.538177004144843,6.019261618810866,1.9112610256796831,7.15968200912904,0.7788849001377827,4.879537471168763,2.8646887696927346,-2.3439646839493564,6.363432858209922,-11.378204072311608,8.0,4.0,0.8281570906837477
03-05,-3.7190046004932498,6.446142759464313,-4.10305652631759,7.4308269464794945,-1.3917871319270179,5.023694060561663,1.2298516077905417,5.519979636334531,2.6272854193875053,-4.771202782344806,6.8712476511237925,-10.667386740238607,7.0,5.0,0.8747158583183808
03-06,-6.714871880559032,5.767602267819736,-4.401914320985243,6.309911235166632,-4.568161164830452,4.134984797416739,2.1628508504323865,4.969322109541708,2.686748760689257,-4.039401821132638,8.315374726224377,-7.87911684852071,7.0,5.0,0.5619440592718965
03-07,-5.1652890933552555,7.107026578249257,-2.8275230955927753,5.750800644598487,-5.27426150433335,4.420153349372967,1.1026303211326234,3.788823577008349,1.83823065361752,-3.783097722203034,10.268634519357647,-3.1660340289660347,7.0,5.0,1.1716745165738667
03-08,-2.828289873076522,6.006768667328067,-3.3488340156022893,4.150036034885467,-4.360055372127144,3.564638628159499,-0.7343415943638713,3.932584871654003,-0.7465794301908688,-7.261551325123859,8.947142724799575,-5.948637248231233,5.0,7.0,0.1144068390092352
03-09,-1.901907291398756,7.107026578249257,-3.4450641847691634,4.948123693312047,-4.219405179524518,3.011468252720046,0.42698710992297717,5.162877252330153,-0.6984390929671809,-9.230555165497451,7.01906778417904,-10.1825154942305,6.0,6.0,-0.16686131147283767
03-10,-0.09569597190776573,6.5998324497040395,-1.8450166646666484,4.708700440235267,-5.405400089086486,2.358035394258036,1.8981903721518545,3.9643542693073033,-1.0682014266716924,-7.331378236632897,11.687243793228332,-7.5084076006979945,6.0,6.0,0.663521394101779
03-11,-1.7578155195224603,3.5205370121552155,-1.9372696973333368,6.205812963558403,-3.347277106895331,2.049780775917624,1.5962072233052502,3.134604883421964,-1.6844693707551892,-10.177749794582715,8.42756742683079,-9.00239114166046,6.0,6.0,-0.24770519546335387
03-12,2.631583350296838,3.8558258707453983,-0.4612563656000177,6.058225455960994,-3.5540018233454824,-0.048568376919506925,-0.39647642979303566,0.39951156870804155,-1.4760172995508551,-12.962962340012865,9.25925610154664,-3.196524447794239,5.0,7.0,0.00904960535349253
03-13,3.703704736489382,3.2690723666918275,0.6386833447133247,5.873139961745489,-3.5961238085583895,-1.2627500094950574,-1.2775286274535005,0.5217985699452671,-0.7736178265031699,-8.347600344280774,5.879818057920628,-11.67013827935142,6.0,6.0,-0.5867951548446995
03-14,7.602345704143463,2.286201932010049,0.8196648694508399,4.121304409957741,-3.941906592811221,-1.9912571363462461,-2.114535357285054,-0.6209275648066276,0.44624220975743867,-11.962588920885517,4.833042049243283,0.2080586581688591,7.0,5.0,-0.026196311616916098
03-15,13.18681798531934,3.592316587997154,1.185051151107459,1.8124472012739103,-1.313966665851053,-3.1083020150827827,-3.1138824608259603,-1.0578723056771113,1.0852032135145633,-10.695423502747168,1.9551831737660947,8.5932134342902,7.0,5.0,1.0100654830903875
03-16,11.069421407752138,2.1848679289254407,4.379566553284421,0.3152085356634751,0.6224076926034643,-4.839503912278163,-1.8453430231559171,1.3537928406031792,2.0741941128584362,-8.130938776900694,1.2082584172442261,7.373596963565221,9.0,3.0,1.3137940616804353
03-17,6.4516117003444995,1.9950106105188599,4.740204604429884,1.3396306401965545,0.7596661612895153,-3.8141748175893913,-0.3909650338757219,4.314649937981799,2.014356469541018,-7.18057334513555,1.424808694432791,3.9507462374963906,9.0,3.0,1.3004143216358874
03-18,7.456976387443428,0.5818761128678085,3.2816827856747706,1.9577133205818293,1.3726823160894472,-3.228961987121309,-3.7395530074264762,5.488696649941137,2.353411088033232,-7.700472543663474,1.2299529400567184,6.540012474085809,9.0,3.0,1.2995013780469102
03-19,5.624405771793459,1.745636266070859,2.0054718475261555,2.340087708283382,2.9778349307268526,-1.6916402727665365,-1.8477786394738436,5.958317574054057,2.450686542919664,-5.321678055153534,1.4855704134275551,5.860867707625691,9.0,3.0,1.7989818162528135
03-20,4.766444336601767,0.5818761128678085,2.0054718475261555,2.340087708283382,3.462316979339787,-0.6737217758534995,-3.035638134419999,5.319146657636446,1.805057189855017,-9.648189832568269,2.7391472021453613,9.47826219641644,9.0,3.0,1.5950217073191997
03-21,0.38131518327729774,0.7468892212723175,2.3614915847121765,2.3382711809728827,3.23468218852049,0.0,-1.9797658249102588,6.914576932096593,2.644856836017767,-9.361632466637397,-1.9936976239680655,1.7913022248641182,8.0,4.0,0.5898574530181602
03-22,4.216315715678825,-0.335570147625903,2.4523201830223105,0.7794262047106904,1.3076365029254557,1.3955770257202924,-3.3437360222725254,4.937185653840569,0.734095847534083,-5.266343247248714,1.636941383035432,7.091144529706436,9.0,3.0,1.300416135752246
03-23,5.940592869554603,0.49874868889600193,1.185051151107459,0.9353069857573236,1.2388118018544458,-1.2351778795805228,-2.385163118750974,3.3521129756970414,0.8536625551415499,-2.6708983885939905,1.4060901619881172,5.851947896500979,9.0,3.0,1.2475904749643363
03-24,5.447831548885115,1.159895552511693,3.436126257400639,0.4676497762990746,1.1707993866009025,-1.8389608173538383,-2.2496701683523326,5.264708575080423,0.1626053451506099,-5.749215906119898,-0.04259041344463108,11.63960770544096,8.0,4.0,1.5723989035082264
03-25,1.535507161618125,2.4772852647863677,3.2599191788351862,0.31225574194184313,0.5544000139581313,-5.970148374640568,0.3074207001184103,5.470590030445751,-0.20324892798867378,-5.335943359227153,0.6555326015847651,11.691999540477747,9.0,3.0,1.229630797659161
03-26,-4.798464456229004,1.1560643568742321,3.348018516909627,-0.6304245864912367,1.3642551933616982,-4.305979692630861,2.0905904241126096,5.470590030445751,0.12155869641223707,-8.55019281475508,2.396467094727506,3.5911103215948503,8.0,4.0,0.10446609036102754
03-27,-2.3032607424272302,1.7341044104091323,0.9927766916487196,-1.100624109351054,1.2951638246045372,-2.0665314730787934,0.8710751897462905,3.8300384483152596,0.6248767778211458,-0.7906405640903611,3.169533965048089,4.860530982676112,8.0,4.0,0.9264202834434873
03-28,1.8234216186799916,1.8151837384993523,1.5260329538126456,-2.5869013563839323,2.0833361373152446,-3.074599826915804,-0.261330033464998,5.387111466865005,-1.4681839163218477,0.8268121619344808,4.680321040326739,2.338396085115092,8.0,4.0,1.0908000057884972
03-29,2.5714329310825894,4.647435456573124,1.52740408397098,-3.233634405054089,2.9569928136667167,-3.0241954478587045,-0.08695851201596468,0.5088242134741381,-2.159734146389235,-2.4449516289423676,4.868369831467842,4.25740705274875,7.0,5.0,0.8656993535603149
03-30,4.3030875229508565,3.7600021362304545,0.4537222201260396,-3.6378319598084623,2.9569928136667167,-5.469563566529496,-0.3924995699523637,-1.7622465969379193,-2.2616070787347744,1.1541414636921763,1.546179834997194,3.2914288685138198,7.0,5.0,0.32848384068452013
03-31,1.7840336825244056,1.7929931444265326,1.4375547687956898,-3.6378319598084623,1.7687090629617621,-7.352938819391305,0.2632793807837688,3.7542653599339393,-1.5892395073289127,1.1541414636921763,0.10599796269116055,5.211156107989915,9.0,3.0,0.3910100539392225
04-01,-4.170805253448172,-0.16807107903203497,1.0781660765967553,-2.724360296947309,1.5006839653388173,-7.536386591418241,2.137869849420152,2.1046691742840564,-0.9168641635165249,3.1687069981136498,0.33840916147013655,9.13400583248416,7.0,5.0,0.3288353061121205
04-02,-8.773680337678664,-1.0924379714978143,1.0781660765967553,-3.220608825065585,-3.151259227450314,-8.966969161962806,1.1353721974363913,2.6450520739812586,-1.8297685049680619,1.1991514093245828,-3.737702916880123,7.502663786128005,5.0,7.0,-1.4343351168363647
04-03,-10.767696435283193,-1.0924379714978143,1.784119612707842,-4.649263329387435,-0.6929967129629632,-6.135291531291919,1.004364829989851,1.94786682368373,-2.2924424872520555,1.622587501914205,-5.747891863410105,8.720133346631462,5.0,7.0,-1.3582456846798667
04-04,-7.976073898636872,-3.0848299427909973,1.9590322557634032,-4.4009775200240515,-2.3977443248981487,-5.506036503472835,1.004364829989851,0.9835121654305223,-0.49180672585857466,2.9437641654439335,-4.216594880771226,6.254756760942887,5.0,7.0,-1.244052801573509
04-05,-6.910165857424297,-2.03562147493379,1.6143440148852046,-3.5918333092514345,-1.7630465064852545,-1.8877850871139246,2.24234776105318,4.88148873948469,-0.06101809052555467,3.144567746888466,-4.948955779566702,9.478331063013975,5.0,7.0,0.013554435002046597
04-06,-2.459794100175324,-3.250642669642081,-1.1586462686898436,-3.8367368737045453,-3.3850460642171307,0.1028301130032924,0.6137632307158717,3.4365212040185957,-0.02026775387989895,6.0125269122467495,-5.570346748859574,7.894735341106844,5.0,7.0,-0.13509197317308716
04-07,-3.992011978605699,-2.02190205081757,1.2477748662284494,-3.8367368737045453,-3.8243623670656,1.32046836886628,1.3431519365993194,5.191494556183531,-0.5268533825118813,4.2509909660152845,-5.7581151154878825,9.969926418218387,6.0,6.0,0.2803187786598395
04-08,-2.7397233430072667,-3.1489351962475065,0.7130117807674338,-3.8367368737045453,-2.805046368233042,-0.2539321264825118,1.8383938281165035,3.631202210771277,0.6281612323783784,2.8221094171054886,-4.987857543666731,7.075473888478944,6.0,6.0,-0.08865659114363152
04-09,-6.262416843821618,-6.212762061585772,0.8021403783060871,-4.262298900765262,-1.312158425857747,0.30150485976147023,2.0859930859626363,5.219858588901817,1.821821488513943,0.799406311154564,-3.683277819420107,9.734254920406803,7.0,5.0,-0.08066120153693213
04-10,-5.864802925485902,-6.382978723404255,1.4171820013527139,-0.08090800290949271,-2.057614487686547,1.2735609306579148,2.3839909382669435,5.058251914638801,1.6643233088717058,-0.43785787624065514,-2.9026066169375353,6.315322700705312,6.0,6.0,0.03215526348575026
04-11,-5.864802925485902,-7.851594783706009,1.6784415680697853,0.5626985304292262,0.0,3.0055948571737834,2.9799866428755575,3.5786482651109894,3.5377342753016143,-0.7805359118680381,-0.8983918052306149,6.315322700705312,7.0,5.0,0.5219251177813087
04-12,-6.4999961853027335,-7.7586171459784286,2.0444403754340277,0.7159916847488115,0.27210858756484024,1.9867519425467315,4.042101408305921,4.123707623758074,5.295952469585663,-3.7025633094387818,-1.1336872284425286,4.751058566954599,8.0,4.0,0.3447707324780163
04-13,-2.403846242018709,-5.958553873951926,2.4539854225738478,1.1933144166426555,2.8571434132211593,1.6862541075732949,4.803674155705412,0.1420029490503343,5.724303750910967,-1.6352939888680518,2.13903743315508,5.85146502114422,9.0,3.0,1.4044572137615237
04-14,4.459205585672285,-4.020979501920229,3.2786894688355037,2.4661851509036143,2.9231835762112404,1.1305206767971125,3.3726781628114946,-1.5711403325834328,4.984426290631799,-2.684353397040308,3.5013707081940035,5.636741599929361,9.0,3.0,1.9563773323702038
04-15,2.1463440685737254,-6.77035453299802,3.106131195961885,3.9184952275178384,3.643724513986451,1.345060682400581,2.428631067321267,-0.581905060095614,4.984426290631799,-0.3316268206929095,4.984426687066634,-2.8969596875030614,8.0,4.0,1.3313661360142146
04-16,5.591793601049487,-7.868249155217358,3.796380744303709,4.442710040637081,3.348961753380977,1.2188916435174042,0.0,-3.113179307758376,5.99113970235661,-1.1703855180896896,6.900826543986819,-5.031643911351123,7.0,5.0,1.1756038447346284
04-17,1.4911449602798463,-6.953332607389153,3.6300785425416384,4.7360221370908295,5.213901945068499,1.599198856391555,1.6386419118754998,-4.542764104758109,6.602872273568332,-2.9088174070245847,6.699853979621081,-3.2258007537544944,8.0,4.0,1.1650833111259118
04-18,6.616953539260631,-3.81882187176621,2.02109396834522,4.446175572487297,4.20624080859161,1.599198856391555,0.4743450099968943,-2.814033570220086,6.698297045332429,-1.312683406472742,6.692751046311883,-2.6392947373193256,8.0,4.0,1.8475185217449297
04-19,6.963788004849659,-5.505412101782855,1.8372706258973555,4.595016710096974,3.256441992467655,1.599198856391555,-1.1393524643245407,-1.8218543090191233,6.939468960750711,1.0381621447713045,6.630974319688132,-4.34646238452879,8.0,4.0,1.67060336293817
