,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.7000007629394496,4.5,0.6500000953674325,-1.9699997901916504,0.0,-0.05999994277954146,-0.12999987602233842,-0.18000006675720215,0.1099998950958252,0.0,0.019999980926513672,5.0,6.0,02-22,0.42181827805258987
02-08,1.3500003814697301,4.95000076293945,1.1999998092651385,-1.9699997901916504,0.0,-0.05999994277954146,-0.12999987602233842,0.059999942779541016,0.029999971389770508,-0.07999992370605469,0.019999980926513672,6.0,5.0,02-23,0.48818193782459623
02-09,1.8999996185302734,3.799999237060547,0.10000038146972834,-1.9699997901916504,0.0,-0.0699999332427983,-0.1299998760223393,-0.1400001049041748,0.07999992370605469,-0.009999990463256836,-0.04999995231628418,4.0,7.0,02-24,0.31909086487509997
02-10,1.4000015258788991,3.6499996185302734,0.10000038146972834,-1.9699997901916504,0.0,-0.0699999332427983,-0.1299998760223393,-0.1400001049041748,0.029999971389770508,0.07999992370605469,-0.03999996185302779,5.0,6.0,02-25,0.2645456140691578
02-11,0.25,3.1999988555908203,0.10000038146972834,-1.9699997901916504,0.0,-0.0699999332427983,0.009999990463256392,-0.13000011444091752,0.029999971389770508,0.12000012397766158,-0.11999988555908159,6.0,5.0,02-26,0.12909087267788993
02-12,0.75,4.19999885559082,-0.10000038146972834,-1.9699997901916504,0.0,0.009999990463256836,0.009999990463256392,-0.06000018119811967,-0.039999961853027344,-0.1099998950958252,-0.25,4.0,7.0,02-27,0.22181805697354387
02-13,-0.3500003814697301,3.4499988555908203,0.0,-1.9699997901916504,0.0,-0.009999990463256836,0.11999988555908248,-0.009999990463256392,-0.04999995231628418,0.06999993324279785,-0.3099999427795408,3.0,8.0,02-28,0.08545442060990745
02-14,0.04999923706054332,4.5,1.0,-1.9699997901916504,0.0,-0.009999990463256836,0.10999989509582608,-0.07999992370605424,-0.06999993324279785,0.1099998950958252,-0.359999895095825,5.0,6.0,02-29,0.2981817722320555
02-15,0.14999961853026988,1.5499992370605469,0.1999998092651385,-1.9699997901916504,0.0,-0.009999990463256836,0.10999989509582608,0.0,-0.3299999237060547,0.23000001907348633,-0.32999992370605447,5.0,6.0,03-01,-0.036363731731068064
02-16,-0.9500007629394567,0.0,0.5,-1.9699997901916504,0.0,0.009999990463256836,-0.07000017166137695,-0.12000012397766113,-0.2699999809265141,0.2200000286102295,-0.32999992370605447,3.0,8.0,03-02,-0.27090915766629337
02-17,-1.2999992370605504,-1.2000007629394531,0.5,-1.9699997901916504,0.0,0.009999990463256836,0.04999995231628418,-0.12000012397766113,-0.25999999046325684,0.20000004768371538,-0.32999992370605447,4.0,7.0,03-03,-0.40181816707957907
02-18,-2.4500007629394496,-1.4000015258789027,-0.25,-1.9699997901916504,0.0,0.009999990463256836,0.08999991416931108,-0.1100001335144043,-0.1700000762939453,0.19000005722045898,-0.3399999141693115,3.0,8.0,03-04,-0.5818183855576943
02-19,-2.10000038146973,-0.20000076293945312,-0.25,-2.0699996948242188,0.0,0.009999990463256836,0.08999991416931108,-0.059999942779541016,-0.1700000762939453,0.16000008583068803,-0.2999999523162842,3.0,8.0,03-05,-0.44454552910544687
02-20,-1.8999996185302734,-0.6000003814697266,-0.5,-0.03000020980834961,0.0,0.019999980926513672,0.07999992370605469,-0.059999942779541016,-0.18000006675720215,0.16000008583068803,-0.23000001907348633,3.0,8.0,03-06,-0.29454547708684753
02-21,-1.850000381469723,-0.7000007629394531,-1.0,-0.03000020980834961,0.0,0.019999980926513672,0.07999992370605469,0.019999980926513672,-0.1700000762939453,0.05000019073486328,-0.24000000953674272,4.0,7.0,03-07,-0.34727285125038804
02-22,-1.8999996185302734,-1.0,-0.30000019073486683,-0.03000020980834961,0.0,0.019999980926513672,0.07999992370605469,0.25999999046325684,-0.16000008583068848,0.009999990463256392,-0.16000008583068892,4.0,7.0,03-08,-0.2890909368341623
02-23,-1.0500011444091761,-0.7999992370605469,-0.14999961853027166,-0.03000020980834961,0.0,-0.3599998950958252,0.019999980926513228,0.15000009536743164,-0.09000015258789062,0.15000009536743164,-0.20000004768371626,3.0,8.0,03-09,-0.21454546668312727
02-24,0.0,0.39999961853027344,-0.25,-0.03000020980834961,1.6399993896484375,-0.309999942779541,-0.11999988555908248,0.09999990463256836,-0.08000016212463379,0.25,-0.22000014781951927,4.0,7.0,03-10,0.12545441497455936
02-25,-1.1499996185302734,-0.6500015258789062,-1.25,-0.3400001525878915,0.5899991989135724,-0.4100000858306885,-0.14999985694885254,0.23000001907348588,0.1099998950958252,-0.009999990463256836,-0.09000003337860085,3.0,8.0,03-11,-0.28363655913959873
02-26,-1.25,-0.35000038146972656,-1.1999998092651385,-0.3899998664855957,0.5899991989135724,-0.4100000858306885,-0.14999985694885254,0.22000002861022905,-0.019999980926513672,-0.009999990463256836,-0.2500000000000002,2.0,9.0,03-12,-0.2927273403514519
02-27,-0.14999961853027344,-1.0499992370605469,-1.1999998092651385,-0.3899998664855957,0.5899991989135724,-0.43000006675720215,0.030000209808350498,0.19000005722045854,-0.13000011444091752,-0.16000008583068848,-0.27000010013580344,3.0,8.0,03-13,-0.2699999484148895
02-28,0.20000076293945668,-0.75,0.19999980926513494,-0.3899998664855957,0.5899991989135724,-0.43000006675720215,0.19000005722045943,0.28000020980835005,0.019999980926514116,-0.14000010490417436,-0.27000010013580344,6.0,5.0,03-14,-0.045454556291753455
02-29,0.0,0.0,-0.39999961853027166,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.0,-0.2600001096725464,1.0,2.0,03-15,-0.046363602985035085
03-01,0.10000038146972656,-0.6500015258789062,-0.39999961853027166,-0.3899998664855957,0.5899991989135724,-0.43000006675720215,-0.04999995231628418,0.24000000953674316,-0.06999993324279741,-0.13000011444091797,-0.5200001001358032,3.0,8.0,03-16,-0.15545468980615784
03-02,-0.5500011444091761,-0.4499988555908203,-0.14999961853027166,-0.28999996185302734,0.5899991989135724,-0.43000006675720215,-0.039999961853027344,0.21000003814697266,-0.06999993324279741,-0.10000014305114702,-0.5700000524520874,2.0,9.0,03-17,-0.16818186369809196
03-03,0.2999992370605504,-1.1499996185302734,0.35000038146972834,-0.28999996185302734,0.5899991989135724,-0.5,0.0,0.21000003814697266,-0.05999994277954057,-0.16000008583068803,-0.5700000524520872,4.0,7.0,03-18,-0.11636370962316298
03-04,0.3000011444091797,-1.0499992370605469,0.5500001907348633,-0.28999996185302734,0.5899991989135724,-0.5,0.0,0.13000011444091797,-0.04999995231628418,0.00999999046325728,-0.9400000572204592,5.0,6.0,03-19,-0.11363623358986609
03-05,0.3500003814697301,-0.75,0.5,-0.3599996566772461,-1.4800004959106463,-0.43000006675720215,0.05999994277954146,0.13000011444091797,-0.029999971389770064,0.00999999046325728,-0.6700000762939453,5.0,6.0,03-20,-0.24272725798866937
03-06,-0.04999923706054332,-0.14999961853027344,0.1999998092651385,-0.3599996566772461,-1.440000534057619,-0.05000019073486328,0.05999994277954146,0.13000011444091797,-0.07999992370605469,-0.08000016212463379,-0.6499999761581423,3.0,8.0,03-21,-0.22454540296034348
03-07,0.30000114440917613,0.2999992370605469,0.6499996185302734,-0.3099999427795419,-3.0799999237060565,-0.10000014305114746,0.039999961853027344,0.09000015258789107,-0.08999991416931152,-0.18000006675720215,-0.6499999761581423,5.0,6.0,03-22,-0.2754545320164079
03-08,0.0,1.0,0.5999994277954119,0.0,-2.0299997329711914,-0.10000014305114746,-0.02999997138976962,0.1300001144409184,-0.08999991416931152,0.07999992370605469,-0.6499999761581423,4.0,7.0,03-23,-0.09909093379974339
03-09,-0.8500003814697266,0.9500007629394531,0.5999994277954119,0.04999971389770419,-2.0299997329711914,0.059999942779541016,0.0799999237060538,0.07999992370605469,0.039999961853027344,0.0,-0.6499999761581423,7.0,4.0,03-24,-0.15181822126561947
03-10,0.0,1.6999988555908203,0.0,0.04999971389770419,-2.0299997329711914,0.2799999713897705,-0.07999992370605513,0.1099998950958252,0.17000007629394487,0.0,-0.5900000333786011,5.0,6.0,03-25,-0.03545465252616205
03-11,-1.1000003814697301,1.3999996185302734,0.0,0.029999732971190518,-2.0299997329711914,0.2799999713897705,-0.03999996185302779,-0.06000018119812056,0.07999992370605424,-0.059999942779541016,-0.4599999189376831,4.0,7.0,03-26,-0.1781818975101823
03-12,-1.0,1.0,1.1000003814697266,0.029999732971190518,-2.0299997329711914,0.2799999713897705,0.019999980926513228,-0.030000209808350053,0.06999993324279741,-0.06999993324279785,-0.19999992847442627,6.0,5.0,03-27,-0.0754545276815243
03-13,-0.6499996185302734,0.75,1.3999996185302717,0.029999732971190518,-2.0299997329711914,0.2799999713897705,1.599999904632568,0.019999980926513228,0.06999993324279741,-0.10999989509582564,-0.1499999761581421,7.0,4.0,03-28,0.10999999263069805
03-14,-1.0,0.6000003814697266,4.399999618530272,0.029999732971190518,-2.0299997329711914,0.34999990463256836,1.559999942779541,0.11000013351440385,-0.05999994277954146,-0.049999952316284624,-0.18999993801116966,6.0,5.0,03-29,0.33818183161995585
03-15,-0.39999961853027344,0.8999996185302734,4.800000190734863,0.029999732971190518,-2.0299997329711914,0.34999990463256836,1.3999998569488525,0.08999991416931108,-0.06999993324279785,-0.22000002861022994,-0.0499999523162844,6.0,5.0,03-30,0.43636363202875295
03-16,-1.5499992370605504,1.8999996185302734,4.850000381469727,0.029999732971190518,-2.0299997329711914,0.34999990463256836,1.3599998950958252,0.15999984741210982,-0.08999991416931197,-0.22000002861022994,-0.07999992370605491,6.0,5.0,03-31,0.42545459487221426
03-17,-1.6000003814697301,1.3999996185302734,5.100000381469727,0.029999732971190518,-2.0299997329711914,0.24000000953674316,2.06000018119812,0.15999984741210982,-0.039999961853027344,-0.20000004768371582,0.30000007152557373,7.0,4.0,04-01,0.4927272471514612
03-18,-1.9500007629394496,0.9500007629394531,5.100000381469727,0.029999732971190518,0.039999961853027344,0.19000005722045898,2.0800001621246342,0.1399998664855957,0.039999961853027344,-0.20000004768371582,-0.009999990463256836,8.0,3.0,04-02,0.582727280530063
03-19,-1.6499996185302734,0.14999961853027344,4.149999618530273,0.029999732971190518,0.0,0.19000005722045898,2.150000095367431,0.07999992370605424,0.039999961853027344,-0.07999992370605469,0.039999961853027344,8.0,3.0,04-03,0.4636363116177644
03-20,-1.1499996185302734,0.39999961853027344,3.75,-0.019999980926513672,0.0,0.029999971389770508,1.9999999999999996,0.02999997138976962,0.019999980926514116,-0.07999992370605469,0.039999961853027344,7.0,4.0,04-04,0.4563636346296829
03-21,-1.3999996185302734,1.7500000000000036,3.75,-0.019999980926513672,0.0,-0.08999991416931152,1.9999999999999996,0.10999989509582475,-0.19000005722045898,-0.07999992370605469,0.19999992847442627,5.0,6.0,04-05,0.5481818480925129
03-22,-0.850000381469723,1.9500007629394496,3.75,0.0,0.0,-0.1099998950958252,1.839999914169312,0.1700000762939453,-0.09999990463256836,-0.019999980926513672,0.31999993324279785,5.0,6.0,04-06,0.6318182295018976
03-23,-1.6000003814697266,2.1500015258789027,2.6499996185302734,0.0,0.0,-0.1099998950958252,0.2599999904632573,0.1400001049041748,-0.08999991416931152,-0.009999990463256836,0.36000001430511475,5.0,6.0,04-07,0.3409091884439639
03-24,0.2999992370605504,2.950000762939453,2.6499996185302734,0.0,-5.399999618530273,-0.1399998664855957,0.4199998378753662,0.08999991416931152,-0.08999991416931152,-0.009999990463256836,0.25,6.0,5.0,04-08,0.09272727099331975
03-25,0.6000003814697266,3.1000003814697266,2.6499996185302734,0.0,-5.199999809265137,-0.1399998664855957,0.5799999237060547,0.03999996185302779,-0.07999992370605469,-0.06999993324279785,0.25,6.0,5.0,04-09,0.1572727940299294
03-26,0.0,3.0,2.1000003814697266,0.0,-5.199999809265137,0.08000016212463423,0.5799999237060547,0.05999994277954146,-0.11999988555908203,0.0,0.11000001430511475,6.0,5.0,04-10,0.05545461177825928
03-27,0.75,2.1499996185302734,-1.25,0.0,-5.199999809265137,0.08000016212463423,0.5799999237060547,0.049999952316284624,0.06999993324279785,-0.029999971389770064,0.13999998569488525,7.0,4.0,04-11,-0.24181820045817978
03-28,0.25,2.9500007629394496,-1.8500003814697266,0.0,-5.199999809265137,0.19000005722045943,0.24999999999999956,0.049999952316284624,-0.009999990463256836,-0.04999995231628418,0.12999999523162864,6.0,5.0,04-12,-0.2990908514369621
03-29,1.0,3.0,-1.8500003814697266,0.0,-5.199999809265137,0.19000005722045943,0.24999999999999956,-0.019999980926514116,-0.009999990463256836,-0.04999995231628418,0.2599999904632573,5.0,6.0,04-13,-0.22090909697792752
03-30,1.1000003814697301,3.1499996185302734,-0.8999996185302734,0.0,-5.199999809265137,0.19000005722045943,-0.39000010490417436,0.039999961853027344,0.009999990463256392,-0.059999942779541016,0.2599999904632573,6.0,5.0,04-14,-0.1636363159526475
03-31,1.5,2.1499996185302734,-0.8999996185302734,0.0,-5.199999809265137,0.17000007629394576,-1.1100001335144039,0.08999991416931197,0.009999990463256392,-0.11999988555908159,0.3400000333786013,6.0,5.0,04-15,-0.2790908921848643
04-01,0.7000007629394496,0.7999992370605433,-0.8999996185302734,0.0,-5.409999847412109,0.19000005722045943,-1.1100001335144039,0.009999990463256836,0.09000015258789018,-0.029999971389770952,0.33000004291534424,6.0,5.0,04-16,-0.48454539342360126
04-02,1.3500003814697266,0.19999885559082387,-0.9499998092651385,0.0,-5.409999847412109,0.25999999046325684,-1.0199999809265132,-0.009999990463256836,0.09000015258789018,-0.04999995231628418,0.12999999523162842,5.0,6.0,04-17,-0.49181820045817964
04-03,1.3500003814697266,0.09999847412110086,-0.9499998092651385,-0.7300000190734854,-5.409999847412109,0.28999996185302734,-0.9099998474121089,-0.009999990463256836,0.08999991416931152,-0.019999980926513672,0.08999991416931152,5.0,6.0,04-18,-0.5554546226154669
04-04,1.5500011444091761,0.25,-0.9499998092651385,-0.7300000190734854,-0.010000228881835938,0.28999996185302734,-0.9099998474121089,-0.009999990463256836,0.07999992370605469,-0.019999980926513672,0.08999991416931152,5.0,6.0,04-19,-0.03363626653497906
04-05,0.10000038146972656,0.34999847412110086,1.1999998092651385,-0.7300000190734854,-0.21000003814697266,0.5399999618530273,-1.0099999904632573,0.08999991416931152,0.06999993324279785,0.039999961853027344,0.08999991416931152,8.0,3.0,04-20,0.048181663859975105
04-06,-0.2999992370605504,0.0,1.550000190734865,-0.7300000190734854,-0.21000003814697266,0.5399999618530273,-1.1299998760223393,0.06999993324279785,0.1099998950958252,0.00999999046325728,0.08999991416931152,6.0,5.0,04-21,6.50232487651372e-08
04-07,0.0,0.8500003814697266,1.550000190734865,-0.7300000190734854,-0.21000003814697266,0.5399999618530273,-1.3399999141693115,0.07999992370605469,0.04999995231628418,0.00999999046325728,0.9600000381469722,7.0,4.0,04-22,0.16000004248185615
04-08,0.25,0.04999923706055043,1.050000190734865,-0.7300000190734854,-0.21000003814697266,0.2100000381469722,-1.0099999904632564,0.07999992370605469,0.06999993324279785,0.019999980926514116,0.8799999952316282,8.0,3.0,04-23,0.05999993194233346
04-09,-0.5,0.10000038146972656,1.5,-0.7300000190734854,-0.21000003814697266,0.2100000381469722,-1.0099999904632564,0.07999992370605469,-0.059999942779541016,0.08999991416931152,0.9299999475479124,6.0,5.0,04-24,0.03636365587061108
04-10,-0.6000003814697301,0.399999618530277,1.1499996185302734,-0.7300000190734854,-0.21000003814697266,0.2100000381469722,-0.6899998188018794,0.0,0.13000011444091752,0.009999990463256836,0.9299999475479124,6.0,5.0,04-25,0.05454537001523107
04-11,-1.3500003814697301,0.25,1.1499996185302734,-0.6900000572204581,-0.21000003814697266,0.2100000381469722,-0.7300000190734859,0.0,0.09000015258789062,0.04999995231628329,0.9299999475479124,6.0,5.0,04-26,-0.027272798798301346
04-12,-1.6000003814697301,-0.600000381469723,1.1499996185302734,-0.6900000572204581,0.0,0.27999997138977006,-1.1300001144409184,0.009999990463256836,-0.1100001335144043,-0.039999961853027344,0.9299999475479124,4.0,7.0,04-27,-0.16363650018518625
04-13,-1.75,1.0500011444091761,1.1999998092651385,-0.6900000572204581,0.0,0.27999997138977006,-0.25,0.08999991416931152,-0.1100001335144043,-0.019999980926514116,0.9299999475479124,5.0,6.0,04-28,0.06636369228363019
04-14,-4.5,1.0,1.1999998092651385,-0.6900000572204581,0.0,0.27999997138977006,-0.2599999904632573,0.08999991416931152,-0.08999991416931152,0.0,1.0100001096725468,5.0,6.0,04-29,-0.17818183248693273
04-15,-4.4999999999999964,0.8499984741211009,0.6000003814697301,-0.6900000572204581,0.0,0.21000003814697266,-0.2599999904632573,0.08999991416931152,0.009999990463256836,0.009999990463256836,1.1200001239776607,7.0,4.0,04-30,-0.23272737589749293
04-16,-3.049999237060547,0.5,1.1500005722045916,0.039999961853027344,0.0,-0.039999961853027344,-0.15999984741210893,0.08999991416931152,0.07000017166137651,-0.029999971389770508,1.1200001239776607,6.0,5.0,05-01,-0.02818166125904418
04-17,-3.799999237060547,1.600000381469723,1.1500005722045916,0.039999961853027344,0.0,-0.039999961853027344,-0.30999994277954057,0.03999996185302779,-0.09999990463256836,-0.029999971389770508,1.1200001239776607,5.0,6.0,05-02,-0.029999819668856655
04-18,-4.25,1.7000007629394496,-0.4499998092651385,0.039999961853027344,0.0,-0.039999961853027344,-0.049999952316283736,-0.04999995231628418,-0.1399998664855957,0.029999971389770508,0.25,4.0,7.0,05-03,-0.26909080418673476
04-19,-4.350000381469727,1.3500003814697301,-0.6999998092651385,0.039999961853027344,0.0,-0.039999961853027344,-0.11999988555908203,-0.06999993324279785,-0.25999999046325684,-0.009999990463256836,0.32999992370605513,3.0,8.0,05-04,-0.34818178957158846
04-20,-3.8500003814697266,1.6500015258788991,-1.1499996185302734,0.039999961853027344,0.0,-0.039999961853027344,0.09000015258789018,-0.15999984741210938,-0.13000011444091797,-0.009999990463256836,0.32999992370605513,4.0,7.0,05-05,-0.2936362136494036
04-21,-4.0,2.1000003814697266,-0.7999992370605469,0.039999961853027344,0.0,0.06999993324279785,-0.3300001621246338,-0.07999992370605469,-0.3200001716613765,-0.05999994277954146,0.06999993324279785,4.0,7.0,05-06,-0.3009090206839822
04-22,-3.450000762939453,2.7000007629394496,-0.75,0.039999961853027344,0.0,0.17999982833862305,-0.28999996185302734,-0.07999992370605469,-0.17000007629394487,-0.05999994277954146,0.019999980926513672,4.0,7.0,05-07,-0.16909092122858252
04-23,-3.200000762939453,2.7000007629394496,-0.75,0.039999961853027344,0.0,0.1399998664855957,0.04999995231628418,-0.07999992370605469,-0.26999998092651323,0.04999995231628418,0.019999980926513672,6.0,5.0,05-08,-0.11818183552135149
04-24,-3.200000762939453,3.3000011444091797,-0.75,0.0,0.0,0.1399998664855957,0.03999996185302779,0.039999961853027344,-0.2200000286102295,0.1399998664855966,0.019999980926513672,6.0,5.0,05-09,-0.04454545541243107
04-25,-5.5,2.9500007629394496,-0.75,0.0,0.0,0.1399998664855957,0.03999996185302779,0.04999995231628418,-0.08999991416931197,0.04999995231628418,-0.1000001430511479,5.0,6.0,05-10,-0.29181814193725625
04-26,-6.25,1.1499996185302805,-1.8900003433227557,0.0,0.0,0.1399998664855957,0.0399999618530269,-0.11999988555908248,-0.26999998092651367,0.039999961853027344,-0.12000012397766158,4.0,7.0,05-11,-0.6618182659149167
