,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.18999958038330078,-0.5299997329711919,-0.3000001907348633,-0.2500001192092889,0.31000006198883057,-0.06999993324279785,0.04000008106231667,-0.11000001430511441,-0.009999990463256725,3.0,7.0,01-30,-0.06636365977200591
01-16,0.0,0.0,0.18999958038330078,-0.5999999046325684,-0.5099997520446777,-0.5100001096725462,0.36000001430511475,-0.18000006675720215,-0.019999980926513894,-0.039999961853027344,-0.019999980926513672,2.0,8.0,01-31,-0.12090910564769398
01-17,0.0,0.0,0.18999958038330078,-0.5799999237060547,-0.5500001907348633,-0.37000000476837136,0.5,-0.30999994277954146,-0.059999942779541016,0.0,-0.009999990463256836,2.0,8.0,02-01,-0.10818185589530253
01-18,0.0,0.0,0.18999958038330078,-0.09000015258789062,-0.4699997901916513,-0.47999989986419656,0.4799998998641968,-0.14999985694885254,-0.12000000476837158,0.009999990463256836,-0.009999990463256836,3.0,7.0,02-02,-0.05818183855576955
01-19,0.0,0.0,0.18999958038330078,-0.3600001335144043,-0.37999963760376065,-0.2599999904632564,0.5,-0.1699998378753662,-0.059999942779541016,0.059999942779540905,-0.050000011920928955,3.0,7.0,02-03,-0.04818182099949235
01-20,0.0,0.0,0.18999958038330078,-0.46000003814697266,-0.34999990463256925,-0.1099998950958252,0.42000007629394553,-0.2400000095367436,-0.09999990463256836,0.059999942779540905,-0.06000000238418579,3.0,7.0,02-04,-0.05909092317927978
01-21,0.0,0.0,0.18999958038330078,-0.4200000762939453,-0.5199999809265146,0.45000004768371626,0.4299999475479126,-0.1399998664855957,-0.09999990463256836,0.03999996185302723,-0.06000000238418579,4.0,6.0,02-05,-0.011818208477713895
01-22,0.0,0.0,0.18999958038330078,-0.41000008583068803,-0.41000032424926935,0.29000020027160733,0.2999999523162842,-0.1399998664855957,-0.16999995708465576,0.04999995231628407,-0.06000000238418579,4.0,6.0,02-06,-0.03272732279517439
01-23,0.0,0.5500001907348615,0.18999958038330078,-0.37000012397766113,-0.24000024795532227,0.3200001716613774,0.4099999666213987,-0.16999983787536577,-0.24000000953674316,0.06999999284744263,-0.04000002145767223,5.0,5.0,02-07,0.0436363328586924
01-24,0.0,0.5500001907348615,0.0,-0.34000015258789107,-0.23000001907348722,0.29000020027160733,0.41999995708465554,-0.28999996185302734,-0.2799999713897705,0.029999971389770397,-0.030000030994415283,4.0,6.0,02-08,0.010909107598391215
01-25,0.0,0.5500001907348615,0.0,-0.28999996185302823,-0.13000011444091797,0.4000000953674321,0.4599999189376829,-0.4800000190734859,-0.22999989986419678,-0.019999980926513672,-0.019999980926513672,3.0,7.0,02-09,0.02181820435957457
01-26,0.0,0.5500001907348615,0.0,-0.12000012397766113,0.03999996185302823,0.5400002002716073,0.25999999046325706,-0.350000143051147,-0.25,0.01999998092651356,-0.019999980926513672,5.0,5.0,02-10,0.06090909784490417
01-27,0.0,0.5500001907348615,0.0,-0.11000013351440385,0.05999994277954013,0.7000000476837154,0.06999993324279785,-0.24000000953674272,-0.18999993801116943,-0.020000040531158447,-0.019999980926513672,4.0,6.0,02-11,0.07272727381099334
01-28,0.0,0.5500001907348615,0.0,-0.009999990463255948,-0.09999990463256836,0.5700000524520872,-0.16000008583068848,-0.11000013351440341,-0.26999998092651367,-0.020000040531158447,-0.04000002145767223,2.0,8.0,02-12,0.0372727350755171
01-29,0.0,0.5500001907348615,0.0,-0.019999980926513672,0.1700000762939462,0.6899999380111692,-0.13999998569488525,-0.08000016212463334,-0.3799999952316284,-0.07999998331069946,-0.06999999284744263,3.0,7.0,02-13,0.058181827718561285
01-30,0.0,0.5500001907348615,0.0,0.16000008583068848,0.19000005722045898,0.47000002861022905,-0.16000008583068848,-0.02999997138976962,-0.24000000953674316,-0.09999996423721313,-0.009999990463256836,4.0,6.0,02-14,0.07545457644896061
01-31,0.0,0.5500001907348615,0.0,0.19000005722045898,0.16000032424926758,0.31999993324279785,-0.16000008583068848,-0.009999990463256392,-0.19000005722045898,-0.06999999284744252,0.0,4.0,6.0,02-15,0.0718182162805036
02-01,0.0,0.5500001907348615,0.0,0.15000009536743164,0.3300004005432129,0.31999993324279785,-0.2700001001358032,-0.029999971389770064,-0.13999998569488525,-0.050000011920928844,0.0,4.0,6.0,02-16,0.07818186824971968
02-02,0.0,1.0699996948242205,0.0,0.14000010490417436,0.3300004005432129,0.4600000381469731,-0.039999961853027344,-0.029999971389770064,-0.06999993324279785,-0.06000000238418568,0.0,4.0,6.0,02-17,0.16363639723170909
02-03,0.0,0.4499998092651385,0.0,0.14000010490417436,0.32000017166137695,-0.050000190734863725,-0.19000005722045898,0.0,-0.04999995231628418,-0.06000000238418568,0.0,3.0,7.0,02-18,0.05090908028862702
02-04,0.0,0.4499998092651385,0.0,0.0399999618530269,0.25,0.35999989509582475,-0.10000002384185791,0.08000016212463423,-0.04999995231628418,-0.06000000238418568,0.0,5.0,5.0,02-19,0.08818180452693605
02-05,0.0,0.4499998092651385,0.0,-0.10999989509582475,0.23000001907348722,0.1099998950958252,-0.13999998569488525,0.08000016212463423,0.009999990463256836,0.009999990463256836,-0.009999990463256836,6.0,4.0,02-20,0.05727272683923927
02-06,0.0,0.4499998092651385,0.0,-0.3199999332427974,-0.08999967575073331,-0.030000209808350053,-0.12999999523162864,0.08000016212463423,0.04999995231628418,0.029999971389770508,0.0,4.0,6.0,02-21,0.003636371005665273
02-07,0.0,0.4499998092651385,0.0,-0.39999985694885254,-0.1099996566772452,-0.12000012397766113,-0.1499999761581423,0.09999990463256836,0.04999995231628418,0.0999999642372128,0.0,4.0,6.0,02-22,-0.0072727257555179415
02-08,0.0,0.4499998092651385,1.3100004196166992,-0.5000000000000004,0.03000020980834961,-0.1099998950958252,-0.20999991893768333,0.039999961853026456,0.12999999523162842,0.0999999642372128,0.0,6.0,4.0,02-23,0.11272732236168602
02-09,0.0,0.4499998092651385,1.3100004196166992,-0.4199998378753662,0.09999990463256836,-0.25999999046325684,0.039999961853027344,-0.06999993324279785,0.24000000953674316,0.12999993562698342,0.0,6.0,4.0,02-24,0.13818184354088536
02-10,0.0,0.1399993896484375,1.3100004196166992,-0.36999988555908203,0.039999961853027344,-0.059999942779541016,0.09000003337860107,-0.12000012397766158,0.12999999523162842,0.10999995470046975,-0.009999990463256836,6.0,4.0,02-25,0.11454543742266562
02-11,0.0,0.1399993896484375,1.3100004196166992,-0.4199998378753662,-0.07999992370605558,-0.03999996185302779,0.18000006675720215,-0.12000012397766158,0.16999995708465554,0.1199999451637268,-0.009999990463256836,5.0,5.0,02-26,0.11363635821775939
02-12,0.0,0.1399993896484375,1.3100004196166992,-0.6499998569488525,-0.29000043869018555,0.009999990463256392,0.04999995231628418,0.019999980926513228,0.1499999761581421,0.1199999451637268,-0.029999971389770508,7.0,3.0,02-27,0.07545448975129553
02-13,0.0,0.2500000000000018,1.3100004196166992,-0.6500000953674316,-0.4200000762939453,0.06000018119812012,0.060000061988830566,-0.09000015258789107,0.13999998569488525,0.08999997377395619,-0.06000000238418579,6.0,4.0,02-28,0.06272729960354903
02-14,0.0,0.2500000000000018,1.3100004196166992,-0.5299999713897705,-0.3299999237060538,-0.09999990463256836,0.05000007152557373,-0.1000001430511479,0.06999993324279785,0.11000007390975941,-0.050000011920928955,5.0,5.0,02-29,0.06181823123585113
02-15,0.0,-0.26999950408935725,1.0900001525878906,-0.3200001716613774,-0.3699998855590829,-0.15000009536743164,0.060000061988830566,-0.14000010490417525,-0.019999980926513672,0.060000061988830566,-0.050000011920928955,3.0,7.0,03-01,-0.009999952533028666
02-16,0.0,-0.19999980926513672,1.109999656677246,-0.15000009536743164,-0.5399999618530291,-0.21000003814697266,0.12999999523162842,-0.1300001144409184,-0.019999980926513672,0.040000081062316895,-0.13999998569488525,3.0,7.0,03-02,-0.010000022974881461
02-17,0.0,-0.19999980926513672,1.109999656677246,-0.15000009536743164,-0.3699998855590829,-0.24000000953674316,0.19000005722045898,-0.08999991416931152,-0.019999980926513672,0.060000061988830344,-0.11000001430511475,3.0,7.0,03-03,0.016363642432472823
02-18,0.0,-0.19999980926513672,-0.20000076293945312,-0.2599999904632573,-0.4499998092651376,0.030000209808350053,0.3200000524520872,-0.10999989509582475,-0.059999942779541016,0.08000004291534424,-0.0899999737739563,3.0,7.0,03-04,-0.08545453440059321
02-19,0.0,-0.19999980926513672,-0.20000076293945312,-0.5,-0.24000024795532227,-0.020000219345092773,0.3799999952316282,-0.1599998474121087,-0.08000004291534424,0.0700000524520874,-0.12999999523162842,2.0,8.0,03-05,-0.09818189794367006
02-20,0.0,-0.19999980926513672,0.5399999618530273,-0.18000006675720215,-0.3899998664855957,0.12999987602233887,0.28000009059905984,-0.09999990463256792,-0.09000003337860085,0.010000109672546609,-0.12000000476837158,4.0,6.0,03-06,-0.01090905883095475
02-21,0.0,0.880000114440918,0.5399999618530273,-0.17000007629394487,-0.3299999237060547,0.1699998378753662,0.3700000047683718,-0.10999989509582475,-0.0700000524520874,-0.029999971389770286,-0.11000001430511475,4.0,6.0,03-07,0.10363636233589878
02-22,0.0,0.7100000381469727,0.3299999237060547,-0.12000012397766069,-0.3400001525878906,0.1099998950958252,0.4200000762939451,-0.009999990463256836,-0.1599999666213987,-0.039999961853027344,-0.09000003337860107,4.0,6.0,03-08,0.07363633676008749
02-23,0.0,1.0200004577636737,0.37999916076660156,-0.09000015258789018,-0.24000024795532227,0.059999942779541016,0.5,-0.31000006198883057,-0.13999998569488525,-0.039999961853027344,-0.11000001430511475,4.0,6.0,03-09,0.0936362851749769
02-24,0.0,0.9099998474121094,0.37999916076660156,0.309999942779541,-0.25,0.0,0.4600000381469729,-0.19999992847442627,-0.1499999761581421,-0.029999971389770508,-0.1600000262260437,4.0,6.0,03-10,0.11545446244153111
02-25,0.0,0.9099998474121094,0.37999916076660156,0.3399999141693111,-0.23000001907348633,-0.3900001049041748,0.5,-0.16999995708465576,-0.13999998569488525,-0.039999961853027344,-0.36000001430511475,4.0,6.0,03-11,0.07272717085751616
02-26,0.0,0.9099998474121094,0.46000003814697266,0.34000015258789107,-0.09999990463256836,-0.34999990463256836,0.49000000953674316,-0.2200000286102295,-0.11000001430511475,-0.039999961853027344,-0.38999998569488525,4.0,6.0,03-12,0.09000002254139297
02-27,0.0,-0.3100004196166992,0.46000003814697266,0.39000010490417436,-0.009999752044676846,-0.28999996185302734,0.4200000762939453,-0.1999999284744265,-0.11000001430511475,-0.040000081062316895,-0.32000002264976507,3.0,7.0,03-13,-0.0009090873328122074
02-28,0.0,-0.3100004196166992,0.46000003814697266,0.40000009536743164,-0.17999982833862305,-0.25999999046325684,0.34000003337860085,-0.15999996662139915,-0.07000005245208718,-0.03000009059906006,-0.3499999940395356,3.0,7.0,03-14,-0.014545470476150539
02-29,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,0.34000003337860085,0.0,0.0,0.0,-0.370000034570694,2.0,1.0,03-15,0.03727277571504764
03-01,0.0,-0.3100004196166992,0.4400005340576172,0.5099999904632573,-0.09999990463256836,-0.23000001907348588,0.16999995708465576,-0.20000004768371582,-0.08000004291534424,-0.05000007152557395,-0.4700000286102295,3.0,7.0,03-16,-0.02909091385928061
03-02,0.0,-0.3100004196166992,-0.3000001907348633,0.75,0.0,-0.33999991416931197,0.009999990463256836,-0.07000005245208762,-0.059999942779541016,-0.04000008106231712,-0.4400000274181366,2.0,8.0,03-17,-0.07272733070633636
03-03,0.0,-0.3100004196166992,-0.3000001907348633,0.8299999237060547,0.03000020980834961,-0.5500001907348637,-0.04999995231628396,-0.12999999523162842,-0.0499999523162844,-0.06000006198883079,-0.4299999922513962,2.0,8.0,03-18,-0.09272732924331324
03-04,0.0,-1.390000343322754,-0.039999961853027344,0.9000000953674316,-0.11999988555908203,-0.4900000095367436,-0.10000002384185724,-0.12000000476837158,-0.019999980926513894,-0.10000002384185791,-0.4699999839067459,1.0,9.0,03-19,-0.17727273838086563
03-05,0.0,-1.2200002670288086,-0.039999961853027344,0.5799999237060547,0.039999961853027344,-0.37999987602233887,-0.1399999856948848,-0.16999995708465598,0.08000004291534402,-0.05000007152557373,-0.4699999988079071,3.0,7.0,03-20,-0.16090910814025186
03-06,0.0,-1.0299997329711914,0.1700000762939453,0.3600001335144043,-0.09999990463256836,-0.3299999237060547,-0.1599999666213987,-0.13999998569488525,0.010000109672546387,-0.009999990463256836,-0.41999998688697815,3.0,7.0,03-21,-0.1499999246814034
03-07,0.0,-1.0299997329711914,-0.11999988555908025,-0.12000012397766069,-0.09000015258789062,-0.29999995231628374,-0.21000003814697266,-0.15999996662139893,0.0700000524520874,0.0,-0.2199999988079071,1.0,9.0,03-22,-0.19818179986693618
03-08,0.0,-1.0299997329711914,-0.20000076293945135,-0.15000009536743075,-0.009999752044677734,-0.30999994277954057,-0.11000001430511519,-0.08000004291534424,0.16999995708465576,0.009999990463256836,-0.21000000834465027,2.0,8.0,03-23,-0.1745454912835899
03-09,0.0,-1.0299997329711914,-0.20000076293945135,-0.08000016212463379,0.19000005722045898,-0.22000002861022905,-0.1499999761581423,-0.04999995231628418,0.13999998569488525,0.009999990463256836,-0.2199999988079071,3.0,7.0,03-24,-0.14636368914083983
03-10,0.0,0.1900005340576172,0.019999504089357245,-0.14000010490417525,0.2700004577636719,0.09999990463256836,-0.06999993324279785,-0.07000005245208718,0.15999996662139893,0.009999990463256836,-0.1599999964237213,6.0,4.0,03-25,0.028181842782280805
03-11,0.0,0.1900005340576172,-0.23999977111816406,-0.10000014305114835,0.3000001907348633,0.16000008583068848,-0.06999993324279785,-0.07000005245208718,0.1499999761581421,-0.009999990463256836,-0.1399999856948852,4.0,6.0,03-26,0.015454628250815595
03-12,0.0,0.1900005340576172,-0.23999977111816406,-0.13000011444091752,0.42999982833862305,0.2899999618530269,-0.05999994277954124,0.019999980926514116,0.23000001907348633,-0.029999971389770508,-0.019999995827674866,5.0,5.0,03-27,0.06181822988119994
03-13,0.0,0.07999992370605469,-0.23999977111816406,-0.21000003814697266,0.28999996185302734,0.399999856948853,-0.2300000190734861,-0.020000100135803,0.16000008583068825,-0.04999995231628396,-0.04999999701976776,4.0,6.0,03-28,0.01181817732074052
03-14,0.0,-0.17999935150146307,-0.23999977111816406,-0.28999996185302734,0.25999975204467773,0.48000001907348633,-0.2200000286102295,0.009999990463256836,0.21000003814697266,-0.03999996185302712,-0.030000001192092896,4.0,6.0,03-29,-0.003636297854510039
03-15,0.0,-0.17999935150146307,-0.9200000762939453,-0.3600001335144043,0.34999990463256836,0.5199999809265137,-0.22000002861022927,0.009999990463256836,0.18000006675720215,0.0,-0.019999995827674893,4.0,6.0,03-30,-0.05818178572437962
03-16,0.0,-0.17999935150146307,-0.9200000762939453,-0.28999996185302734,0.25999975204467773,0.32000017166137695,-0.2400000095367436,0.1499999761581423,0.08000004291534424,-0.019999980926513672,-0.040000006556510925,4.0,6.0,03-31,-0.07999994944442389
03-17,0.0,-0.36999988555908025,-0.9200000762939453,-0.33999991416931197,0.2999997138977051,0.2900002002716069,-0.23000001907348655,0.12000000476837158,0.12999999523162842,-0.029999971389770508,-0.01000000536441803,4.0,6.0,04-01,-0.09636363251642734
03-18,0.0,-0.36999988555908025,-0.9200000762939453,-0.33999991416931197,0.2800002098083496,0.14999985694885298,-0.1799999475479126,0.12000000476837158,0.059999942779541016,-0.03999996185302723,0.009999990463256836,5.0,5.0,04-02,-0.11181816187771867
03-19,0.0,-0.36999988555908025,-0.9200000762939453,-0.3300001621246338,0.23999977111816406,0.15999984741210982,-0.22000002861022927,0.12000000476837158,0.09999990463256814,-0.009999990463256836,0.0,4.0,6.0,04-03,-0.11181823773817562
03-20,0.0,-0.36999988555908025,-0.6799993515014666,-0.30999994277954146,0.08000040054321289,0.0699999332427983,-0.24000000953674272,0.10000002384185813,0.0,-0.009999990463256836,0.009999990463256836,4.0,6.0,04-04,-0.12272716652263288
03-21,0.0,-0.36999988555908025,-0.6799993515014666,-0.2799999713897705,0.0,-0.049999952316283736,-0.26999998092651345,0.11000001430511475,-0.04999995231628418,-0.009999990463256836,0.009999990463256836,2.0,9.0,04-05,-0.14454537088220765
03-22,0.0,-0.36999988555908025,-0.4200000762939453,-0.3199999332427974,-0.019999980926513672,-0.029999971389770508,-0.31000006198883034,0.1900000572204592,-0.019999980926513672,0.009999990463256836,0.04999999701976776,3.0,8.0,04-06,-0.11272725869308794
03-23,0.0,0.6999998092651367,-0.4200000762939453,-0.3599998950958252,0.04999971389770508,-0.009999990463256836,-0.17999994754791282,0.09000003337860085,-0.10000002384185791,0.009999990463256836,0.0599999874830246,5.0,6.0,04-07,-0.014545490795915817
03-24,0.26999998092651367,0.8100004196166992,-0.4200000762939453,-0.4700000286102295,0.3299999237060538,0.08999991416931152,0.0,0.13000011444091797,-0.040000081062316895,0.009999990463256836,0.0599999874830246,7.0,4.0,04-08,0.07000001316720782
03-25,0.26999998092651367,1.069999694824217,-0.6500005722045898,-0.3399999141693115,0.15000009536743164,0.0,0.04999995231628418,0.13000011444091797,-0.040000081062316895,0.019999980926513672,0.030000001192092896,7.0,4.0,04-09,0.06272720477797752
03-26,0.26999998092651367,1.069999694824217,-0.6500005722045898,-0.25,0.25,-0.1399998664855957,0.04999995231628418,0.20000004768371582,-0.040000081062316895,0.0700000524520874,0.019999995827674893,7.0,4.0,04-10,0.07727265493436276
03-27,0.26999998092651367,1.0099992752075195,-0.6500005722045898,-0.039999961853027344,0.5500001907348633,0.059999942779541016,-0.01999998092651345,0.26999998092651367,-0.040000081062316895,0.09000003337860085,0.040000006556510925,7.0,4.0,04-11,0.13999989222396503
03-28,0.0,1.0099992752075195,-1.4000005722045898,0.019999980926514116,0.5100002288818359,0.06999993324279785,0.009999990463256836,0.22999989986419633,0.12999999523162842,0.09000003337860107,0.040000006556510925,9.0,2.0,04-12,0.06454534286802466
03-29,0.03999996185302912,1.0099992752075195,-1.4000005722045898,0.17000007629394487,0.4499998092651367,0.06999993324279785,0.060000061988830566,0.16000008583068892,0.12000000476837203,0.1000000238418578,0.06000000238418579,10.0,1.0,04-13,0.07636351477016122
03-30,0.03999996185302912,1.0099992752075195,-1.4000005722045898,0.17000007629394487,0.4199995994567871,0.17999982833862305,0.16999995708465554,0.16000008583068892,0.20999991893768333,0.09000003337860107,0.030000001192092896,10.0,1.0,04-14,0.09818165139718506
03-31,0.03999996185302912,1.0099992752075195,-1.4000005722045898,0.27999997138977006,0.46000003814697266,0.2899999618530269,0.19999992847442605,0.18000006675720237,0.20999991893768333,0.16999995708465598,0.040000006556510925,10.0,1.0,04-15,0.1345453194596552
04-01,-0.1099996566772461,1.0099992752075195,-1.4000005722045898,0.23000001907348544,0.7200002670288086,0.440000057220459,0.22999989986419678,0.25000011920929,0.21999990940093994,0.24000000953674316,0.01000000536441803,9.0,2.0,04-16,0.16727266663854767
04-02,-0.1099996566772461,1.0099992752075195,-1.010000228881836,-0.11999988555908203,0.679999828338623,0.7400000095367432,0.2799999713897705,0.2700001001358032,0.22999989986419678,0.20000004768371604,-0.04999999701976776,7.0,4.0,04-17,0.1927272149107673
04-03,-0.1099996566772461,1.0099992752075195,-1.3400001525878924,0.08999991416931197,0.6100001335144043,0.5899999141693115,0.25,0.17999994754791304,0.12000000476837158,0.1499999761581423,-0.0599999874830246,8.0,3.0,04-18,0.1354544880715283
04-04,-0.13999986648559481,1.0099992752075195,-1.1099996566772479,-0.11999988555908203,0.3299999237060556,0.5899999141693115,0.20000004768371582,0.06999993324279763,0.1700000762939453,0.1499999761581423,-0.0599999874830246,7.0,4.0,04-19,0.09909088638695804
04-05,-0.13999986648559481,-0.06000041961669744,-1.1099996566772479,-0.25,0.46000003814697266,0.7000000476837158,0.23000001907348655,0.06999993324279785,0.2200000286102295,0.13999998569488548,-0.0599999874830246,6.0,5.0,04-20,0.01818182928995665
04-06,-0.4099998474121085,-0.06000041961669744,-1.1099996566772479,-0.26999998092651367,0.559999942779541,0.5399999618530269,0.1700000762939451,-0.029999971389770508,0.2200000286102295,0.07999992370605491,-0.03999999165534973,5.0,6.0,04-21,-0.0318181758577173
04-07,-0.4099998474121085,0.0,-1.1099996566772479,-0.2999999523162846,0.690000057220459,0.5299999713897705,0.36000001430511475,-0.09999990463256836,0.2200000286102295,0.12000000476837158,-0.040000006556510925,5.0,6.0,04-22,-0.003636299209161359
04-08,-0.13999986648559481,0.0,-1.1099996566772479,-0.20000004768371538,0.760000228881835,0.46000003814697266,0.33000004291534446,-0.13999986648559526,0.23000001907348633,0.08999991416931152,-0.06000000238418579,5.0,6.0,04-23,0.02000007304278281
04-09,-0.17999982833862394,0.0,-1.1099996566772479,-0.4000000953674312,0.5,0.5099999904632568,0.2699999809265139,-0.11999988555908159,0.2200000286102295,0.10000002384185813,0.0,5.0,6.0,04-24,-0.01909085837277511
04-10,-0.17999982833862394,0.0,0.06000041961669744,-0.43000006675720215,0.5300002098083496,0.40000009536743164,0.1099998950958252,-0.13999986648559526,0.12999999523162842,0.11000001430511475,-0.01000000536441803,6.0,5.0,04-25,0.052727351134473424
04-11,-0.3699998855590829,0.0,0.06000041961669744,-0.4499998092651363,0.48999977111816406,0.38000011444091797,0.14999997615814187,-0.18000006675720237,0.17000007629394487,0.009999990463256614,-0.01000000536441803,6.0,5.0,04-26,0.022727325558662113
04-12,-0.5999999046325701,0.0,0.06000041961669744,-0.39999985694885165,0.309999942779541,0.4200000762939453,0.030000090599060503,-0.1900000572204592,0.18000006675720237,-0.060000061988830566,0.0,5.0,6.0,04-27,-0.022727207704024085
04-13,-0.5999999046325701,0.0,-0.32999992370605646,0.00999999046325728,0.309999942779541,0.4600000381469731,0.060000061988830566,-0.1299998760223393,0.17000007629394553,-0.04000008106231712,-0.019999995827674893,5.0,6.0,04-28,-0.009999970143491856
04-14,-0.4600000381469709,0.0,0.0,0.18999981880187988,0.1599998474121085,0.75,0.12000000476837158,-0.07999992370605469,0.22000002861022971,-0.11000001430511497,0.0,5.0,6.0,04-29,0.07181815667585902
04-15,-0.42999982833862216,0.0,0.0,0.09999990463256836,0.11999988555908203,0.40000009536743164,0.16999995708465576,-0.07999992370605469,0.2400000095367436,-0.11000001430511497,0.030000001192092868,6.0,5.0,04-30,0.040000007911162046
04-16,-0.42999982833862216,0.0,0.0,-0.00999999046325728,0.13999986648559481,0.35999989509582564,0.17999994754791238,-0.14999997615814165,0.23000001907348633,-0.05999994277954124,0.03999999165534973,5.0,6.0,05-01,0.027272725647146053
04-17,-0.42999982833862216,0.0,0.0,0.2799999713897705,-0.13000011444091797,0.5199999809265146,0.2300000190734861,-0.15999996662139893,0.1499999761581423,-0.11000001430511497,0.019999995827674866,5.0,6.0,05-02,0.03363636542450312
04-18,-0.42999982833862216,0.0,0.0,0.30999994277954146,-0.26000022888183505,0.4600000381469731,0.2599999904632564,-0.21000003814697266,0.04999995231628418,-0.12000000476837158,0.030000001192092896,5.0,6.0,05-03,0.008181802251122416
04-19,-0.42999982833862216,0.0,0.0,0.2100000381469722,-0.26000022888183505,0.5099999904632568,0.12999999523162842,-0.20000004768371582,0.04999995231628418,-0.1400001049041748,0.040000006556510925,5.0,6.0,05-04,-0.008181838826699568
04-20,-0.42999982833862216,0.0,0.0,0.25,-0.039999961853026456,0.5600001811981197,-0.23000001907348655,-0.2200000286102295,0.059999942779541016,-0.1400001049041748,0.030000001192092896,4.0,7.0,05-05,-0.014545437964525988
04-21,-0.42999982833862216,-0.6999998092651385,0.0,0.17000007629394576,-0.10000038146972479,0.7100000381469731,-0.12999999523162842,-0.20000004768371582,0.04999995231628418,-0.19000005722045898,0.040000006556510925,4.0,7.0,05-06,-0.07090909508141588
04-22,-0.23999977111816317,-0.6999998092651385,0.0,0.43000006675720215,0.019999980926513672,0.6800000667572017,-0.1700000762939451,-0.18000006675720237,0.07000005245208718,-0.16000008583068848,0.019999995827674866,5.0,6.0,05-07,-0.02090905877676891
04-23,-0.009999752044675958,-0.6999998092651385,0.0,0.6200001239776607,0.11000013351440341,0.5099999904632573,-0.15000009536743186,-0.23000001907348655,0.08000004291534402,-0.16000008583068848,-0.01000000536441803,4.0,7.0,05-08,0.005454593084075093
04-24,-0.009999752044675958,-0.6999998092651385,0.0,0.569999933242797,0.11999988555908203,0.4700000286102295,-0.10000002384185813,-0.18000006675720237,0.05999994277954124,-0.18999993801116932,0.009999990463256864,5.0,6.0,05-09,0.004545471884987482
