,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.35426314236958834,4.239041476774031,1.8786627783317043,-6.24356272079216,1.0842214458342365,-4.436600860869541,1.160939323489252,2.194099753846226,4.19289061260706,5.462588457128827,8.0,2.0,0.8987766735199295
01-13,0.0,3.514372207455696,4.857231282268272,4.093666240212307,-7.899987989089234,0.8803762924979466,2.0642548194924872,0.03317171947435022,2.901409193172538,3.9881962889737212,6.621342564020953,9.0,1.0,1.9140029653162762
01-14,0.0,3.354630232122517,4.180164652973714,5.526050629124373,-11.495716915482907,0.6961788424978221,-1.6946280773492113,0.6434928919696197,4.865167029505313,5.5213488228459475,5.449323966231045,8.0,2.0,1.5496374613125665
01-15,0.0,3.4185294597620834,3.5841206890726243,3.606335328860139,-3.785663952013358,1.8604324864627053,-0.11862991274809029,-1.1617704729812253,4.824786957711356,3.7531470772000946,4.52670501880275,7.0,3.0,1.8643629709208256
01-16,0.0,-0.09933370377159781,4.5734428184606335,3.232910634585331,-3.4317426710541796,0.40629559676941046,2.685983951120158,-1.073027179963926,3.904760451543899,3.16850206689126,3.310901885910954,7.0,3.0,1.5162448954992676
01-17,0.0,-0.8338892722389665,3.755175840400804,2.218114152334961,-1.2692727212994244,2.330878302205375,2.255320447556516,-1.2233018900127641,2.953386397043018,4.935590528540321,2.976053704063427,7.0,3.0,1.645277771690297
01-18,0.0,-0.7666651407877604,3.589294382047712,0.7225617587068976,1.6923684105193693,3.001550615358275,6.504394417101571,-3.315478478218025,4.352941176470588,2.1173650230538814,2.6818892611546503,8.0,2.0,1.87092922049156
01-19,0.0,-0.4993329359478469,3.2314318630626495,1.310702069058266,5.049041999012169,2.4768652865046707,5.675101462611812,-2.6786922694013624,2.7529440487132217,3.2920379788027905,3.1757836484384043,8.0,2.0,2.1623530137140703
01-20,0.0,-0.1666641235351681,3.347882859581599,1.8549475393067134,1.6553819989487204,4.222000132258484,2.420380869741906,-2.6718626212627488,2.6964685776654544,2.9086740935533264,1.3482218862036988,8.0,2.0,1.6014028374965443
01-21,0.0,-1.6666666666666667,2.416297098186849,2.165582647835897,-0.07656412623465121,5.339304392618173,4.224775604113164,-2.371191272064195,2.120708036704895,3.4730789009192167,2.538540781874769,7.0,3.0,1.6512604906624957
01-22,0.0,-5.2333323160807295,2.75602184304209,1.7564390406514891,1.116491012427295,3.9913145468910476,-1.4438081330596433,-1.1887838369180237,0.3566046233742906,3.009603852326755,1.7380313679219952,7.0,3.0,0.6235074545978697
01-23,0.0,-5.2333323160807295,3.5118053015505066,3.1223892986179953,0.8998155781474201,2.9595441172875896,2.3707952038334366,0.6037710023481446,-4.247783728253697,3.822683084049831,3.1113234809179007,8.0,2.0,0.992819183856218
01-24,0.0,-5.268422593412861,4.456428371342971,0.9015040096351873,2.4211507759405424,2.8509448806827384,4.601200692400415,-2.044688107555766,-2.152865543628775,4.191437348531339,1.9090128575851313,7.0,3.0,1.0787002446837202
01-25,0.0,-1.769908240339929,3.521720806622687,-0.6009963046474595,5.667903930780021,4.2483481980704525,3.8380736247655958,-1.3378188189338236,-4.328146505983589,2.63670367308621,4.166792706777671,6.0,4.0,1.4584248245634397
01-26,0.0,-0.44929201005778646,5.540020324415779,0.9348937546338264,11.527753365721864,4.6121024250838065,-2.3600550210833644,2.115700461647727,-4.283883111015717,3.255674487880871,4.743805934005379,7.0,3.0,2.330610964657489
01-27,0.0,3.45268510229653,4.560719058660006,0.3526433033805393,12.697459211265524,3.9898997677983132,-3.644501445846262,2.02975690857438,-3.285457621063913,8.974185659159794,-2.1156572003415866,7.0,3.0,2.455612067625757
01-28,0.0,4.15601379754508,5.372137362823269,10.104532294783336,6.481726475160696,4.035849960149102,-2.182800402522072,2.1752021726497937,-7.908123601757901,8.62640628765487,-1.2018680245082387,7.0,3.0,2.6962796656343575
01-29,0.0,4.092073716583986,7.972789946056548,10.687829979955952,7.56126988774858,3.727936604632836,-6.826679380776341,11.855113680523354,-10.572873854596562,9.062868305466026,-1.2034799027612826,7.0,3.0,3.305168089348463
01-30,0.0,4.061402108001435,7.317078270287336,9.87430043661908,5.19156151535077,4.245891030425338,-5.887472300400855,12.403052805653205,-8.770560839877188,7.433298569767397,-1.5171590236072823,7.0,3.0,3.1228538702017485
01-31,0.0,4.792130174273322,3.983050244733273,9.388250570847141,8.463195610776213,2.5011914917247613,-5.887472300400855,12.338778310155089,-9.423276693786505,8.013128164439138,0.3634850112953042,8.0,2.0,3.1393145985506252
02-01,0.0,3.096771240234375,4.95296332528456,9.100548232756593,10.047350852892729,2.5011914917247613,-7.3816057779661275,12.559753941086448,-8.461259622136408,7.475269584807773,-0.8533983335809104,7.0,3.0,3.003416812282163
02-02,0.0,3.225806451612903,4.6209136611763455,9.479106676933144,10.047350852892729,4.128135378445984,-0.24689334053100612,11.70155384472437,-6.541043258670019,7.917405153157178,-0.8533983335809104,7.0,3.0,3.9526306441964283
02-03,0.0,4.7013963270572185,3.8738177499323205,9.479106676933144,10.340680982229724,3.4714380462904404,2.174784584863835,10.109141249684555,-2.8597791976417146,7.917405153157178,-0.47232195460108867,8.0,2.0,4.430515419809601
02-04,0.0,4.733163255352179,2.5179852318225557,10.145799073876585,7.940039951234609,3.599005193299952,2.156862745098039,11.91030085214245,-2.8597791976417146,8.380950443328386,-1.7272242334282828,8.0,2.0,4.25428211955316
02-05,0.0,3.081319337546535,2.5179852318225557,12.53103794083234,9.68498450023568,2.3582444259020234,2.9333316578584445,11.91030085214245,-2.0268872047096638,8.578442739973143,-1.9652455466917889,8.0,2.0,4.509410357719247
02-06,0.0,3.081319337546535,3.2674318685816828,13.874911721711303,3.2002656987774403,1.9858952891031136,7.94509588503369,11.31259583127374,-2.4420899776803866,9.240506910090927,-2.4103955358096627,8.0,2.0,4.459594275329852
02-07,0.0,6.123076218825109,3.9552666911476027,13.255647613333164,1.9033135821922589,4.220020013454608,7.575395920163311,10.644561236718108,-1.9403411557739159,4.145051725618131,4.468866195558086,9.0,1.0,4.94098709465786
02-08,0.0,7.012827788209708,1.2707156761819476,3.8455926161243075,4.370890100542367,4.872516400252488,8.283190101592497,9.197338446650395,4.434295229994911,4.509887695312488,2.3138466614940776,10.0,0.0,4.555554610577744
02-09,0.0,2.127654622360465,-0.4922075654303515,3.641660516289397,4.835733035387116,6.283158851263329,12.265961447778029,-0.4608320601694366,6.7373803092834565,4.501101315676474,1.1689157822957095,8.0,2.0,3.6916842049758354
02-10,0.0,2.2812485694885254,0.21875312284660495,2.2895058969475195,6.07163237236243,6.0777332643967386,9.005305559447988,-1.0892377545680938,5.3771346400813265,3.760799775487919,-1.5408452159608546,8.0,2.0,2.9501845664118274
02-11,0.0,1.5312492847442516,3.199338744076892,2.6776514081772027,7.537772981987152,6.517590818517924,11.497031134028674,-0.6942388458514338,5.57652005408731,4.889899981216214,-5.807246763783914,8.0,2.0,3.3568698906545706
02-12,0.0,3.125,4.761895965185165,1.8579072869790905,8.744498240228104,4.919078055695454,8.320321916157166,0.07126870622285282,6.5428221522871315,4.94223481955554,-9.709411029165569,9.0,1.0,3.0523287375586303
02-13,0.0,4.586031398866695,5.347593364711766,2.0904315737727988,8.481899706628123,4.18631784249632,2.739614923982358,0.2667438982706374,4.785256640688971,5.3333335966997035,-11.745240299609156,9.0,1.0,2.3701802405916554
02-14,0.0,3.306304828090544,2.2714985478258134,2.4915792085535085,8.309119358289616,2.6252039334112443,2.366212260484489,1.48340251944265,3.253528121131693,4.8338356045572475,-12.044327585677399,9.0,1.0,1.717850617828128
02-15,0.0,3.0947164057561984,2.2979244397092744,-0.3517482807585323,6.259327029051617,1.6665570277713686,2.648437023162842,1.3705893123851103,1.7856210654791438,3.3016806203036992,-12.7973235591183,8.0,2.0,0.8432528257947657
02-16,0.0,-2.540712573005798,1.6473146920345432,-1.9346323169864899,8.5854377613931,0.397565913238022,2.4120931726569665,-1.0864906137376709,0.6652261396430106,2.4298617601108905,-20.664731103127604,6.0,4.0,-0.91718792434373
02-17,0.0,-8.081145094238373,0.9991869945500392,0.37243162287423925,8.135144047768343,0.8434906787923815,5.2537764281940245,-1.0440068107454477,0.24008190122702255,3.090702800414279,-20.610255095438735,7.0,3.0,-0.9818720478729297
02-18,0.0,-11.43996894453273,2.2414205879517146,1.123106805888823,6.288766556884941,1.0919444302858117,6.100271587027964,-1.1047085427731411,0.15018926245697747,3.1114706423791234,-13.661181964246047,7.0,3.0,-0.554426325334233
02-19,0.0,-6.285332254172761,3.4666646321614585,2.2899652239808224,8.633432033287578,-1.3279891291535961,5.375631453097221,-2.4289831051739887,0.992802199204725,2.581224811425106,-20.53225514715642,6.0,4.0,-0.6577126620454414
02-20,0.0,-4.10422895837272,2.0297699174941393,4.745383909292478,5.188715819205717,-2.8531959243153633,4.029881681206201,-1.2091417371636992,2.086401602195348,1.6598929708125363,-18.31873798636999,6.0,4.0,-0.6132053369104866
02-21,0.0,-3.9349563722688012,2.4784434143802563,6.297582078557526,3.941199161391008,-2.327258741652983,5.751225794499142,-1.7718636205274207,-0.10815122538758877,2.2049889181423197,-15.161235201392126,5.0,5.0,-0.23909325402351522
02-22,0.0,-5.270087094713566,-1.8946790658678867,5.923873742971473,1.1203782676285052,-0.14798335494062453,5.969720760730754,-2.383578101954331,0.5312908551541103,1.0440147722848456,-11.246976114719246,5.0,5.0,-0.5776386666750879
02-23,0.0,-5.124833898071052,-1.919377364442777,6.878894423118492,1.651779307716716,-1.539565994987265,10.843800021810562,-4.454366007216378,-0.4971675743151953,0.2512570786067888,-18.083258937277755,4.0,6.0,-1.0902580859143514
02-24,0.0,-7.6897633288234495,-2.550041881127867,3.7206619580883116,1.1439425194081971,-3.1545760621936036,5.669276830953497,-4.6590944804817385,0.5849078411104613,-1.2131843986092408,-19.770432269068127,4.0,6.0,-2.5380275700675963
02-25,0.0,-6.264505443213894,-1.3984050026400394,4.594438482702447,-2.587248402005571,-5.990406347293196,6.566624047805816,-5.391154730309735,1.239588178206857,-1.0710153209436257,-29.5565881788564,3.0,7.0,-3.6235157015043034
02-26,0.0,-6.032481571832285,-0.2983472024362552,4.203957619533676,-3.5877023493346623,-4.267024810555049,6.295758213215988,-5.391154730309735,2.597892713075455,-0.3985609156727653,-19.577571589414728,3.0,7.0,-2.4050213294300327
02-27,0.0,-5.752065359068311,0.6981797113634644,3.0823836958975224,-8.007285948749225,-2.9386041827201304,6.522696386526791,-6.042452009345389,3.5315515985279498,0.04314327100905818,-19.418353921872995,5.0,5.0,-2.570982432584661
02-28,0.0,-4.850867030919604,0.5645136563595667,0.9787268672429078,-7.477866930080289,-3.4015377132660145,5.484828517647686,-6.349698785692535,3.7873004140506863,0.7192417894311797,-19.472291583818013,5.0,5.0,-2.728877345367675
02-29,0.0,0.0,1.7771935545985682,0.0,0.0,0.0,8.65583477063295,0.0,0.0,0.0,-26.776647187196197,2.0,1.0,-1.48578353290588
03-01,0.0,2.010849544528433,-1.3513513513513513,0.2269555490913322,-5.360247654603327,-2.760367720752147,3.5409557573848955,-3.4926801139036616,3.9201510994475406,0.6979611785029594,-31.53011154151703,5.0,5.0,-3.099807750288396
03-02,0.0,4.690965382014444,0.13513307313661316,-0.9645394399656471,-8.013911740481547,-3.9875771780579425,3.3792924814516923,-0.49436890171801395,3.1024517256377298,1.2384575252123977,-19.78255351349712,5.0,5.0,-1.8815136896606723
03-03,0.0,2.322620220007182,-0.3243214375264128,-0.8786887302074728,-7.894959300202635,-3.070058935750297,1.9299184520836996,-1.7055953416848375,2.0202006116139852,1.9188539424363407,-26.314541290755667,4.0,6.0,-2.908779255453283
03-04,0.0,2.1635389709614516,3.809280162971282,-2.387807454353424,-9.495327357520823,-1.3796370413528052,1.702036334434999,-1.1432398720758705,1.4895066492103404,3.0133349710050092,-19.57297155161496,5.0,5.0,-1.9819351080304364
03-05,0.0,3.4043897054879078,3.8591081453319425,-3.7575592351757052,-4.457167137751792,-2.061990684803797,-0.9400422599568912,0.19513830934781543,2.5405471978136256,3.9086204203984938,-26.03860562775443,5.0,5.0,-2.1225055606420753
03-06,0.0,3.1578939683309777,7.09293710252666,-4.968760828075816,-6.93880925088592,-0.6632483024246324,0.7353370980729085,-0.8876302036182603,0.8336209589835905,4.168053944455171,-24.26313425170171,5.0,5.0,-1.9757945240306392
03-07,0.0,3.86320239487613,5.859577592701601,-0.20074475758074017,-6.389450285744413,0.07879900062345802,3.813786030069216,-2.0191259004135333,1.5027076311456298,4.504048994657587,-11.01192081988802,6.0,4.0,7.998913153770751e-05
03-08,0.0,8.17496490823902,5.36447690375035,-1.1184382035980682,-4.859702514224675,-0.42902064473648294,7.473251899760366,-3.016553450424978,1.016101957145956,4.3697219451853035,-15.152608806886647,5.0,5.0,0.16565399947364928
03-09,0.0,7.821568902373002,4.414777839898249,-0.9607195567293197,-3.572918229055707,0.0,6.986241634342437,-1.6330367201878775,-0.36426117190339324,3.1062393607846244,-19.012991386775347,4.0,6.0,-0.2922817570230302
03-10,0.0,9.18643424537538,4.517449596744583,2.7217375878189407,-2.9882945444034936,1.725619483854516,8.007622537083813,-1.0088214269564875,-0.023966186687159937,4.43404477634098,-38.405541858504854,6.0,4.0,-1.0757923444848894
03-11,0.0,8.40588720796122,4.688696063521619,7.135315292126217,-4.532700057017706,1.5976748857479666,4.81411364213248,-0.7881462496187708,-2.884049600242889,2.7920511645573542,-16.82508521620959,6.0,4.0,0.4003415575416272
03-12,0.0,5.944165019376404,5.607711476857003,6.705536204591529,-4.775526319461113,-0.8879268350012348,5.004770579442278,-0.9408976303493806,-5.276702284877294,2.482117783858897,-0.9890221949875313,5.0,5.0,1.1703841635863235
03-13,0.0,5.547176203832031,5.109486037468527,8.071459439756337,-3.1941906301791936,0.30270209683634175,4.510616920857959,-1.8801863108914691,-2.774618201994095,2.558678852352264,-10.89342282454103,6.0,4.0,0.6688819621361517
03-14,0.0,5.318828107482478,7.268173972369356,7.993225567434335,-3.307960549345787,-1.0090138322674624,4.353493813892779,-1.8229539275132352,-4.677505290561192,2.29600159998005,0.6687694422360374,6.0,4.0,1.5528235367006686
03-15,0.0,8.284890006979555,2.6242767789478596,9.34933572836692,-3.8680370422571673,-0.852981582152679,3.9656938451436536,-2.742861793154762,-4.113588512077907,1.1934255640666982,0.6828013486884191,6.0,4.0,1.3202685765955082
03-16,0.0,3.8837933582038935,2.573808807147164,9.427569600688903,-4.914704607950743,-1.0770100496835053,4.903159497226755,-7.534429831582992,-5.236389841661569,0.5822611664958433,-7.508416523733803,5.0,5.0,-0.44548712953182296
03-17,0.0,3.449340305288543,2.523340835346486,8.665356611228743,-4.701836452326166,0.5237741399796354,3.363563485022459,-6.380325067238729,-3.282817709291667,1.1618366901144686,-15.62725048848652,6.0,4.0,-0.9368197863966133
03-18,0.0,2.7409955760321996,2.276746114277677,9.40393798964902,-4.674200655199949,-0.9011400920036645,0.27070513762496773,-4.898361456198771,-4.322839744150862,2.3683022120201316,-7.489011323847691,5.0,5.0,-0.47498784016335854
03-19,0.0,-2.0942416988337156,0.3611023677984244,10.888136024482812,-0.5438472025737148,-0.3909331732366984,0.656470801816556,-8.014851200540043,-1.2987678433641976,3.284346244264596,-11.592195872040405,4.0,6.0,-0.7949801411114898
03-20,0.0,-1.5003113311576555,0.5646750800195435,10.394454293918814,-2.2186179878450636,-0.8216310019934902,1.3176515723476891,-5.63957535361336,-5.112025351642853,4.746105592281994,-7.972519028560768,4.0,6.0,-0.5674357742041045
03-21,0.0,2.728873988288184,0.6629325041765375,6.328458136522033,-2.7988725240763213,0.16565067786453386,1.2446219800270415,-4.209129258157584,-4.7757717439079785,3.372407846302846,0.865950807891301,7.0,3.0,0.32592021953914474
03-22,0.0,3.7352954640107994,0.4844529206846457,1.8765329509979973,-0.3413208363779853,1.2064759059499874,1.4759137154670854,-12.005649200023536,-1.822192410864846,5.004598330097472,5.398855674908432,7.0,3.0,0.4557238649863683
03-23,0.0,1.507978492416287,-0.48444319427680776,2.3424325575613505,-2.4035482564013364,1.5293094712097923,-0.4607119999160625,-11.481870614709514,0.4919486739116374,4.908590715902555,7.067863212940457,6.0,4.0,0.2743226416943961
03-24,0.0,-1.15888149682246,-1.3003526406418935,2.329799381294238,-4.043531968291366,0.7730053868075694,0.5725946526004274,-10.454058800206974,-1.495906644799898,4.276743743048685,7.598623873249208,5.0,5.0,-0.2638149557965877
03-25,0.0,-0.9149107309676394,-1.4037754792663708,-0.27906855079422754,-4.986347271568178,3.9105441078204866,0.647578028633061,-10.059833142647708,-0.9889594231764849,5.037753479023415,-0.9364904045385114,3.0,7.0,-0.9066826715892872
03-26,0.0,-4.910035271115727,-1.2229287700288616,-0.32705388803674246,-1.7995515751148388,4.72259850325803,0.647578028633061,-7.472327645543799,-2.97952847745198,3.882336297670942,-0.950751090605189,3.0,7.0,-0.9463330807577367
03-27,0.0,-3.210319940118505,-3.0741474284446144,1.3362723856110492,2.1112766702858607,4.933772639069354,-0.7604605253580725,-6.88452298577366,-1.0789327995928295,3.2443643746170516,6.740829004291493,5.0,5.0,0.30528467223519345
03-28,0.0,-3.958904101692981,-4.675119992680921,2.156715707303091,1.912260180244364,3.4811558793595863,-0.04805555171502178,-7.64078192738769,1.7783093636934884,2.626421037670891,7.7676346693671805,6.0,4.0,0.3090577512874534
03-29,0.0,2.0077860065651625,-3.0769239951132272,1.429304157552643,0.4066809915585506,3.6414725565027513,-0.7161878776253657,-4.767795107040051,-1.2145711934939767,1.4231451710796186,11.93318214219519,6.0,4.0,1.0060084411073904
03-30,0.0,2.4632011783506713,-1.0951812264764471,1.429304157552643,-1.5080686953674725,4.447262591714647,0.8189027088806708,-1.7449907856033176,0.9546676624118693,0.4357371035322889,13.765056431204073,7.0,3.0,1.8150810114726932
03-31,0.0,2.4783570900456664,-1.5906144318706978,0.42542456149668717,-5.047000816554805,4.1108083396616735,2.0801814139496124,-4.032698004700495,0.9546676624118693,0.34411036197683126,14.521377932377044,7.0,3.0,1.294964918981217
04-01,0.0,-1.761720283720515,-0.6718302749548963,-0.2726198725178963,-6.913782712320117,3.1251974832253144,2.1525931101511575,-3.153336366361896,1.2557250875243806,0.9229084569794518,21.916694879102433,5.0,5.0,1.5090754097370378
04-02,0.0,-1.5228375514269132,-1.0635534514302938,-5.44642244334133,-6.323717241434673,3.530676553789853,1.8761148277336899,-4.1117685657944545,1.403120770911258,0.5843308732780069,14.162763879205995,5.0,5.0,0.28079160468101255
04-03,0.0,-0.9801064716393828,-2.993695732227517,-2.9580193218347874,-4.182544510338515,3.7576487553951954,1.297845754481019,-5.472037969046181,1.824186222373584,0.8409675703061019,12.621176662098241,5.0,5.0,0.3414019054152507
04-04,0.0,0.7588976481933483,-0.15337774777418098,-4.264512452335588,-2.540369616542288,3.7576487553951954,1.1997067787984241,1.898288973183053,4.707006072348338,1.4954933033593065,2.5440983835799935,7.0,3.0,0.8548072816550545
04-05,0.0,-0.17772919512484678,-1.4998755068999956,-1.5519589062886907,0.29032815394680994,3.4044199989687787,4.623559318794319,1.1138119823934918,5.0642480471767115,0.7060965548633379,1.5054526250126568,7.0,3.0,1.2253048248038703
04-06,0.0,4.178843524735557,-0.10344173111305512,-3.157900155831159,2.3891952211623244,2.2852434363863217,3.531275147851809,-1.5993914387936883,6.899332872050831,0.47998392346212115,7.826826014860651,7.0,3.0,2.0663606195247013
04-07,0.0,2.6008163585627813,-0.10344173111305512,-5.550958815385293,4.401528878645573,2.311036507017675,5.580942050962564,-2.158130852595273,6.828201402703011,0.1154569766480443,1.7606146670216205,7.0,3.0,1.4350968584061499
04-08,0.0,3.30216548160607,-0.5715702686730116,-4.084967184462631,1.031562500294292,1.2449451164789227,4.908619074582313,-2.1930540641581064,6.295005386310986,0.2147773805049335,-7.836512123193579,6.0,4.0,0.21008829993547193
04-09,0.0,2.4839341276940115,-0.23304027725795495,-2.3638761051223125,-0.10394348181387643,1.086888607079384,4.301564274911194,2.277425032139456,5.963145076362212,0.8792084042388614,-5.288035435750579,6.0,4.0,0.8184791111345813
04-10,0.0,4.164275633681237,1.993270609560543,-1.4763006625578725,-0.02646328434664426,0.2527607560722749,4.476150187926288,0.9074876775412662,3.0040200429174235,2.54023422688827,-2.1245698134041855,7.0,3.0,1.2464423067526
04-11,0.0,3.666283141284319,1.8428493123292928,-2.159883291264318,3.3433317705727474,0.543444303539692,4.965322778225124,3.1085657337133523,2.765351542827842,2.504485550699172,-2.1245698134041855,8.0,2.0,1.6777437298657305
04-12,0.0,2.916302051036621,3.4190140811549004,-1.4487007371263136,2.902259084168455,3.239889434287866,2.9193345434171,3.1170222831006607,0.30304567077234157,1.934926865076542,0.17382776714312992,9.0,1.0,1.7706291857301186
04-13,0.0,3.2919415376456866,3.7933627884704175,2.7920489109197604,3.0732634191620205,2.989402082903639,1.0809426209147444,5.958517625523645,0.15400544931864463,1.8608056026435809,1.9719699424741985,10.0,0.0,2.451478179997849
04-14,0.0,3.274930075758086,4.966303665898396,1.5735435908658473,0.20852524983671258,3.688984332810736,3.136424395349333,4.650553783752183,-0.7650695992287901,2.1965608699443404,4.486350820368554,9.0,1.0,2.492464289577763
04-15,0.0,1.5800144500420084,4.799995422363281,2.212514207826194,-1.3517252604166667,1.7590562970410422,3.2326396167911464,4.650553783752183,1.567502555473204,2.4430867926707633,10.23812364366857,9.0,1.0,2.8301601372010663
04-16,0.0,3.0163832528988777,4.990019732110803,0.5169663004071977,-0.6076245675358536,3.179758854669057,2.199992209610796,0.8994147706760529,2.3588282854014175,3.1242813176059663,15.61201529805162,9.0,1.0,3.2081850412632673
04-17,0.0,8.235940523489699,1.0872321453114973,3.641096223925999,-0.7272424875396594,4.288690079431336,0.8453654975141213,-2.26725022111406,-0.8539194726383439,3.747849618924991,9.824561770588181,7.0,3.0,2.529302152535797
04-18,0.0,9.99733449160743,5.197358909043367,3.3110858563557186,0.6220968207824775,2.971453294475556,1.4222892761919868,3.0570920523721044,-0.2567117996027555,2.3877039175341768,13.639843711104934,9.0,1.0,3.849958775442272
04-19,0.0,5.286464962487033,4.892511693880137,1.9492644255397082,0.6220968207824775,1.56629018709728,2.262349184730109,-3.7536178810009058,0.3705985531301216,1.9683997282481842,11.241448753238343,9.0,1.0,2.4005278571029534
04-20,0.0,-2.0515849497442473,4.571292891071025,-0.5340474202002528,1.3224327824734357,0.4776030555549163,1.071938302703592,-14.071310371524676,0.7221952124507426,1.9683997282481842,8.031609672799476,7.0,3.0,0.1371389912574722
04-21,0.0,-1.6133741114659446,4.546577951785731,2.461132087554619,5.836445792786284,-1.1376701411959689,-0.4976391440290996,-12.494293647421518,1.9385194124536136,1.6897665471778807,11.844658877342908,6.0,4.0,1.143102147726228
04-22,0.0,-0.5866845469176989,4.9692506320760925,6.273330241310713,5.9853468410890125,-2.3344546201499887,-1.0149312725042658,-14.452233745686453,1.924540488867117,2.0368574199806013,9.48024068643154,6.0,4.0,1.1164783749542428
04-23,0.0,-0.5866845469176989,4.072508991820159,5.794802890402171,7.2340397370343785,-6.168002437263035,-0.484550476197708,-13.71583909883632,-3.1743682846623154,-0.015589971616998308,9.128322752333554,4.0,6.0,0.18951268691783543
04-24,0.0,1.238480098092212,2.9557840941898634,7.594009982743103,5.4612096553377265,-5.893870102206295,-1.186867340296342,-12.616193853887594,-1.3246600116197742,-3.0885516619782245,7.461450580096557,5.0,5.0,0.05461740367920291
04-25,0.0,-3.3453905971737212,1.1837226911650198,9.47609708008949,8.175157734171522,-6.690163534254491,-1.340562726191431,-10.586137683223642,0.9643329465521218,3.3697738977547282,3.4543012696438233,6.0,4.0,0.4237391889575836
04-26,0.0,-4.559185340965623,2.1286982006893136,8.884588732883133,9.465536535633797,-6.585815116926838,-2.2777313131908503,-12.224779870841573,-0.9553657059482554,3.125589709572263,6.625396246033683,5.0,5.0,0.32972109790355
04-27,0.0,-3.049149293117825,1.9329511168980438,8.932875692438499,9.8258695058474,-5.580673673238399,-2.309865664780654,-5.367863993550752,-1.7735510785177335,2.242759369603785,3.225002288818324,5.0,5.0,0.7343958427636988
04-28,0.0,-10.182694183974638,3.229752212678495,7.52635358156017,10.867963203070028,-5.083310068744996,-1.1710518284847862,-2.10518972151688,-1.5530832195708273,2.242759369603785,0.552974922897716,5.0,5.0,0.39313402431982425
04-29,0.0,-12.339020686421573,-0.05059564477937613,7.150766225961538,9.960573788901916,-6.65186120044919,-1.763153076171875,-7.198146028922929,-1.4884416394292217,1.2934808629333485,-8.531029353765657,3.0,7.0,-1.7834024320130017
04-30,0.0,-8.20605489234072,0.3276236570448748,6.618089920128993,8.14487142582056,-4.9373804486075805,-2.3618396959806742,-8.588586681289556,-2.3200695556128172,-1.5014259302674324,-12.13107452658035,3.0,7.0,-2.2687133388804277
05-01,0.0,-7.497769747101808,-3.6858178884477413,11.05569131909705,6.14077796773389,-3.78945817965402,-3.08752659394857,-7.043271339929662,-3.9792402028279836,2.667874930403363,-8.217526579655264,3.0,7.0,-1.5851151194846131
05-02,0.0,-2.1198416544873973,-3.2134714757732366,5.738711221087833,1.6413540349971414,-2.0480036783512707,-7.02296816079224,1.5129854346729532,-4.0900120659140455,2.778407351573667,-7.71555034833159,4.0,6.0,-1.321671758301653
05-03,0.0,2.930305972350534,-4.204058638578394,1.904768203814194,-0.2776449206492383,-1.0201457781785137,-5.778693351482677,5.9540104473010595,-3.496778904403496,2.4339438466381336,-4.618091156659873,4.0,6.0,-0.5611258436225701
