,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.015000000596046448,-0.0010000001639127662,0.019999999552965164,0.00299999862909317,-0.0019999998621642607,0.0030000001424923526,0.0,-0.0009999999310821303,0.0,0.0010000001639127714,5.0,5.0,01-28,0.003454545375213704
01-14,0.0,0.015000000596046448,-0.0010000001639127662,0.009999997913837426,0.01000000536441803,-0.0019999998621642607,0.0030000001424923526,0.0,-0.0009999999310821303,0.0,-0.0009999999310821303,4.0,6.0,01-29,0.0030000003753229976
01-15,0.0,0.015000000596046448,-0.0010000001639127662,0.009999997913837426,0.008000001311302185,0.0,0.0,0.0,-0.0009999999310821303,0.0,-0.0009999999310821303,3.0,7.0,01-30,0.002727272708646276
01-16,0.0,0.015000000596046448,-0.0010000001639127662,0.009999997913837426,0.008000001311302185,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,3.0,7.0,01-31,0.002818181793290106
01-17,0.0,0.005000002682209015,-0.0010000001639127662,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,9.0,02-01,-0.0006363635501739654
01-18,0.0,0.005000002682209015,0.013999999500811105,-0.01999999955296517,-0.0020000040531158447,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,2.0,8.0,02-02,-0.00045454559255052703
01-19,0.0,0.005000002682209015,0.0,0.009999997913837426,-0.005000002682209015,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.000727272528985684
01-20,0.0,-0.005000002682209015,0.0,0.009999997913837426,-0.0020000040531158447,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,02-04,9.090828031978769e-05
01-21,0.0,-0.01000000536441803,0.0,0.009999997913837426,-0.005000002682209015,0.0,-0.0020000000949949017,0.0,0.0029999997932463893,0.0,0.0,2.0,8.0,02-05,-0.0003636373122307392
01-22,0.0,-0.01000000536441803,-0.003999998793005947,0.009999997913837426,-0.01000000536441803,0.0,-0.0020000000949949017,0.0,0.0029999997932463893,0.0,0.0,2.0,8.0,02-06,-0.0011818192645230085
01-23,0.0,-0.01000000536441803,-0.003999998793005947,0.009999997913837426,-0.007999993860721588,0.0,-0.0020000000949949017,0.0,0.0009999999310821303,0.0,0.0,2.0,8.0,02-07,-0.001181818206201901
01-24,0.0,-0.005000002682209015,-0.003999998793005947,-0.015000000596046448,-0.007999993860721588,0.0,-0.0020000000949949017,0.0,0.0009999999310821303,0.0,-0.0020000000949949017,1.0,9.0,02-08,-0.0031818178355355153
01-25,0.0,-0.015000000596046448,-0.003999998793005947,-0.0049999989569187095,-0.015000000596046448,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.0037272726397284055
01-26,0.0,-0.015000000596046448,-0.003999998793005947,-0.0049999989569187095,-0.027000002562999725,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.00481818190945143
01-27,0.0,-0.015000000596046448,-0.003999998793005947,-0.0049999989569187095,-0.010999999940395355,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.0033636362164873967
01-28,0.0,-0.005000002682209015,-0.003999998793005947,-0.0049999989569187095,-0.017999999225139618,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.0030909090683880177
01-29,0.0,-0.005000002682209015,0.0010000001639127662,-0.0049999989569187095,-0.013999998569488512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.0020909090949730426
01-30,0.0,-0.005000002682209015,0.0010000001639127662,0.0,-0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-0.003909091211178086
01-31,0.0,-0.005000002682209015,0.0010000001639127662,-0.0049999989569187095,-0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.004636363718997349
02-01,0.0,-0.015000000596046448,0.0010000001639127662,-0.0049999989569187095,-0.039000000804662704,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,1.0,9.0,02-16,-0.005545454544269226
02-02,0.0,-0.004999995231628418,0.004999998956918713,-0.0049999989569187095,-0.039000000804662704,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,1.0,9.0,02-17,-0.004272726893594319
02-03,0.0,-0.004999995231628418,0.004999998956918713,-0.0049999989569187095,-0.017999999225139618,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,9.0,02-18,-0.002181817671622742
02-04,0.0,-0.009999997913837433,0.004999998956918713,-0.0049999989569187095,0.020000003278255463,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,2.0,8.0,02-19,0.0008181823121214457
02-05,0.0,0.0,0.004999998956918713,-0.0049999989569187095,0.012999996542930603,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0,3.0,7.0,02-20,0.001181817888705568
02-06,0.0,0.0,0.004999998956918713,0.0,-0.017000000923871994,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0,2.0,8.0,02-21,-0.0010909092485566036
02-07,0.0,-0.005000002682209015,0.004999998956918713,0.0,-0.033000003546476364,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,2.0,8.0,02-22,-0.0029090915552594447
02-08,0.0,-0.016999997198581696,0.003999998793005947,0.0,-0.024000000208616257,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,2.0,8.0,02-23,-0.003272727131843567
02-09,0.0,-0.016999997198581696,-0.0010000001639127662,0.0,-0.024999998509883888,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0009999999310821303,2.0,8.0,02-24,-0.003727272343398495
02-10,0.0,-0.016999997198581696,-0.0010000001639127662,0.0,-0.023000001907348647,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,1.0,9.0,02-25,-0.003636363555084576
02-11,0.0,-0.016999997198581696,-0.0010000001639127662,-0.004999998956918716,-0.028999999165534994,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,1.0,9.0,02-26,-0.0046363632110032185
02-12,0.0,-0.006999999284744263,-0.014999999664723871,-0.009999997913837426,0.0040000006556510925,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,2.0,8.0,02-27,-0.0024545450948856087
02-13,0.0,-0.006000004708766937,-0.014999999664723871,-0.004999998956918716,-0.007000003010034568,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,1.0,9.0,02-28,-0.0029090914705937566
02-14,0.0,-0.006000004708766937,-0.014999999664723871,-0.004999998956918716,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,1.0,9.0,02-29,-0.005909091454337944
02-15,0.0,0.019999995827674866,-0.014999999664723871,-0.004999998956918716,-0.028000000864267356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.002545454878021371
02-16,0.0,0.019999995827674866,-0.0010000001639127662,-0.004999998956918716,-0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.002545454793355681
02-17,0.0,0.02499999850988388,-0.0010000001639127662,-0.004999998956918716,-0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.001727272671732035
02-18,0.0,0.02699999511241913,0.0,-0.00999999791383744,-0.042999997735023505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.0023636364124038013
02-19,0.0,0.02699999511241913,0.0,-0.00999999791383744,0.008999999612569809,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-05,0.0022727269679307933
02-20,0.0,0.02699999511241913,0.0,-0.004999998956918716,0.007999997586011894,0.0,0.0,0.0,0.0,-0.0010000001639127714,-0.0009999999310821303,2.0,8.0,03-06,0.0025454539678652186
02-21,0.0,0.02699999511241913,0.0,-0.004999998956918716,0.006000000983476653,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-07,0.0024545451795512994
02-22,0.0,0.02699999511241913,0.0,0.0,0.007999997586011894,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-08,0.003090908412228932
02-23,0.0,0.02699999511241913,0.013999999500811105,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-09,0.0034545449201356295
02-24,0.0,0.026000000536441803,0.013999999500811105,0.0,-0.008000001311302164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.0029090907932682497
02-25,0.0,0.026000000536441803,0.013999999500811105,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-11,0.0026363634758374914
02-26,0.0,0.0,0.013999999500811105,-0.008000001311302178,-0.01699999719858169,0.003000000026077033,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-12,-0.0008181817406280455
02-27,0.0,0.0,0.013999999500811105,-0.010000001639127731,0.0,0.003000000026077033,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-13,0.0005454543385316033
02-28,0.0,0.0,0.0010000010952353425,-0.015000000596046448,-0.0040000006556510925,0.003000000026077033,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-14,-0.001454545481299812
02-29,0.0,0.0,-0.012999998405575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0011818180368705238
03-01,0.0,-0.019999995827674866,-0.012999998405575763,-0.010000001639127724,0.0009999983012676308,0.003000000026077033,0.0,0.0,0.0,-0.0010000001639127714,0.0,2.0,8.0,03-16,-0.003636363428086042
03-02,0.0,-0.019999995827674866,-0.012999998405575763,-0.010000001639127724,0.00999999791383744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.00299999981441281
03-03,0.0,-0.02499999850988388,-0.012999998405575763,-0.010000001639127724,0.00999999791383744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.003454545512795448
03-04,0.0,-0.02499999850988388,-0.012999998405575763,-0.010000001639127724,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.004727272655476223
03-05,0.0,-0.02499999850988388,-0.010999999940395359,-0.015000000596046448,-0.00299999862909317,0.0009999996982514876,0.0,0.0,0.0020000000949949017,-0.0009999999310821303,0.0,2.0,8.0,03-20,-0.004727272528477691
03-06,0.0,-0.02499999850988388,-0.012999998405575763,-0.015000000596046448,0.006999999284744263,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,3.0,7.0,03-21,-0.003909090766683222
03-07,0.0,-0.02499999850988388,-0.012999998405575763,-0.015000000596046448,0.013000000268220888,0.0009999996982514876,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,7.0,03-22,-0.003454545237631963
03-08,0.0,-0.02499999850988388,-0.012999998405575763,-0.015000000596046448,0.010000001639127731,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,3.0,7.0,03-23,-0.0036363632799210886
03-09,0.0,-0.02499999850988388,-0.012999998405575763,-0.00699999928474427,0.008999999612569809,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,3.0,7.0,03-24,-0.002999999708580701
03-10,0.0,-0.02499999850988388,0.0,-0.00699999928474427,0.008999999612569809,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,3.0,7.0,03-25,-0.0018181816717101776
03-11,0.0,-0.02499999850988388,0.0,-0.00699999928474427,0.006999999284744263,-0.0020000003278255454,0.0,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,03-26,-0.0022727271584285936
03-12,0.0,-0.005000002682209015,0.0,0.0,-0.006999999284744263,-0.0020000003278255454,0.0,0.0,0.0020000000949949017,0.0,0.0,1.0,9.0,03-27,-0.0010909092908894474
03-13,0.0,-0.005000002682209015,0.0,0.004999998956918716,-0.011999998241662979,0.0009999996982514876,0.0,0.0010000000474974509,0.0020000000949949017,0.0,0.0,4.0,6.0,03-28,-0.0007272729205644944
03-14,0.0,-0.01000000536441803,0.012999998405575763,0.004999998956918716,-0.011999998241662979,0.0009999996982514876,0.0,0.0010000000474974509,0.0020000000949949017,0.0,0.0,5.0,5.0,03-29,-5.820766081096102e-10
03-15,0.0,0.009999997913837433,0.012999998405575763,0.004999998956918716,-0.007999997586011887,0.0009999996982514876,0.0,0.0010000000474974509,0.0020000000949949017,0.0,0.0,6.0,4.0,03-30,0.002181817957369443
03-16,0.0,-0.005000002682209015,0.010999999940395359,0.004999998956918716,0.008000001311302192,0.0009999996982514876,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,6.0,4.0,03-31,0.0019999997457489384
03-17,0.0,-0.005000002682209015,0.012999998405575763,0.004999998956918716,0.008000001311302192,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,5.0,5.0,04-01,0.002090908724560658
03-18,0.0,-0.005000002682209015,0.012999998405575763,0.004999998956918716,0.0,-0.001999999862164259,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0,4.0,6.0,04-02,0.0011818177087909805
03-19,0.0,-0.005000002682209015,0.012999998405575763,0.00299999862909317,0.0,-0.001999999862164259,0.0,0.0010000000474974509,0.0,0.0,0.0,3.0,7.0,04-03,0.0009090904125266464
03-20,0.0,0.009999997913837433,0.012999998405575763,0.00299999862909317,-0.000999998301267624,-0.001999999862164259,0.0,0.0010000000474974509,0.0,0.0,0.0,4.0,6.0,04-04,0.0021818178938701758
03-21,0.0,0.009999997913837433,0.012999998405575763,0.00299999862909317,-0.000999998301267624,-0.001999999862164259,0.0,0.0010000000474974509,0.0,0.0,0.0,4.0,6.0,04-05,0.0021818178938701758
03-22,0.0,0.0,0.012999998405575763,0.00299999862909317,-0.0020000003278255463,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.0010909088040617389
03-23,0.0,0.0,0.012999998405575763,-0.0020000003278255463,-0.0010000020265579224,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.0007272723808207305
03-24,0.0,-0.010000001639127738,0.012999998405575763,-0.0020000003278255463,-0.024000000208616257,-0.001999999862164259,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,2.0,8.0,04-08,-0.002272727613506669
03-25,0.0,-0.004999998956918723,0.012999998405575763,0.0,0.009999997913837433,-0.001999999862164259,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,3.0,7.0,04-09,0.0014545452167195356
03-26,0.0,-0.025000002235174186,0.012999998405575763,0.0,0.00599999725818634,-0.001999999862164259,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,3.0,7.0,04-10,-0.0007272733227265149
03-27,0.0,-0.025000002235174186,-0.012999998405575763,0.0,-0.010000001639127738,-0.001999999862164259,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,1.0,9.0,04-11,-0.004545454750768842
03-28,0.0,-0.015000000596046448,0.0,0.0,-0.010000001639127738,-0.0010000001639127714,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,1.0,9.0,04-12,-0.0023636365923183893
03-29,0.0,0.005000002682209015,0.0,0.0020000003278255463,-0.0010000020265579224,-0.0010000001639127714,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,3.0,7.0,04-13,0.0004545455184680497
03-30,0.0,0.005000002682209015,0.0,0.0020000003278255463,-0.015000000596046448,-0.0010000001639127714,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,3.0,7.0,04-14,-0.0008181816242127256
03-31,0.0,-0.009999997913837433,0.0,0.007000003010034554,-0.008000001311302178,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,2.0,8.0,04-15,-0.0009999996665018525
04-01,0.0,-0.009999997913837433,0.0,0.007000003010034554,-0.010000001639127731,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,2.0,8.0,04-16,-0.0011818178781223575
04-02,0.0,0.0,0.0,0.007000003010034554,-0.008000001311302185,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,2.0,8.0,04-17,-9.090894706208653e-05
04-03,0.0,0.0,-0.009999999776482586,0.007000003010034554,-0.008999999612569809,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0009999999310821303,2.0,8.0,04-18,-0.0010909087723121056
04-04,0.0,0.0,-0.009999999776482586,0.007000003010034554,0.013999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.0010000001639127723
04-05,0.0,0.0,-0.009999999776482586,0.005000002682209008,-0.008999999612569809,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.0013636360685764398
04-06,0.0,0.010000001639127738,0.002999998629093177,0.005000002682209008,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.0015454548093574974
04-07,0.0,0.010000001639127738,0.002999998629093177,0.005000002682209008,-0.017999999225139618,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,7.0,04-22,-9.0908756564286e-05
04-08,0.0,0.0,0.012999998405575763,0.005000002682209008,-0.008999999612569809,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.0007272728570652282
04-09,0.0,0.0,0.012999998405575763,0.005000002682209008,-0.004999998956918716,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.0010909092803062367
04-10,0.0,0.0,0.0,0.005000002682209008,-0.002999998629093177,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,9.0,04-25,9.090945505621632e-05
04-11,0.0,0.0,0.0,0.004999998956918723,-0.009999997913837447,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.000545454454946925
04-12,0.0,0.0,0.0,0.004999998956918723,-0.007999997586011894,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.00036363624332642013
04-13,0.0,0.0,0.0,0.004999998956918723,-0.004999998956918716,0.0,-0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,1.0,9.0,04-28,-0.00018181817987087044
04-14,0.0,0.0,0.009999999776482586,0.01499999687075615,-0.009999999776482586,0.0,-0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,2.0,8.0,04-29,0.001181817899288779
04-15,0.0,0.0,0.009999999776482586,0.04500000178813935,-0.009999999776482586,0.0,-0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,2.0,8.0,04-30,0.003909091073596343
04-16,0.0,0.0,-0.00399999972432852,0.04500000178813935,-0.023999998345971107,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,1.0,9.0,05-01,0.0014545457987961451
04-17,0.0,0.0,-0.00399999972432852,0.03499999642372132,-0.0059999991208314896,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,1.0,9.0,05-02,0.002181817967952653
04-18,0.0,0.009999997913837433,0.009999999776482586,0.03499999642372132,-0.014999998733401299,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,3.0,8.0,05-03,0.003545454131777992
04-19,0.0,0.009999997913837433,0.0,0.03499999642372132,-0.014999998733401299,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,2.0,9.0,05-04,0.002636363243006848
04-20,0.0,0.009999997913837433,0.0,0.03499999642372132,0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.004545454274524342
04-21,-0.004999998956918723,0.009999997913837433,0.0,0.034000001847743995,0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.004000000316988338
04-22,-0.004999998956918723,0.009999997913837433,0.0,0.030000001192092902,-0.01599999889731407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.0017272728410634127
04-23,-0.004999998956918723,0.009999997913837433,0.0,0.030000001192092902,-0.004000000655651086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.0028181817721236843
04-24,-0.004999998956918723,0.009999997913837433,-0.003999998793005947,0.02500000223517418,-0.009999999776482582,0.0,0.0,0.0,-0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,05-09,0.0013636365871537806
04-25,-0.004999998956918723,0.0010000020265579224,-0.008999999612569812,0.01999999955296517,-0.004999998956918713,0.0,0.0,0.0,-0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,05-10,9.090944447300667e-05
04-26,-0.01499999687075615,0.0010000020265579224,-0.003999998793005947,-0.01000000536441803,-0.004999998956918713,0.0,0.0,0.0,-0.0010000001639127714,0.0,0.0009999999310821303,2.0,9.0,05-11,-0.0029999998355792327
04-27,0.005000002682209015,0.0010000020265579224,0.010000000707805158,-0.01000000536441803,0.004000002518296245,0.0,0.0,0.0,-0.0010000001639127714,0.0,0.0009999999310821303,5.0,6.0,05-12,0.0009090911216017881
04-28,0.01000000536441803,0.0010000020265579224,0.010000000707805158,-0.02900000289082527,0.005000000819563869,0.0,0.0,0.0,-0.0010000001639127714,0.0,0.0,4.0,7.0,05-13,-0.0003636358305811877
04-29,0.01000000536441803,-0.00899999588727951,0.010000000707805158,-0.02900000289082527,0.010999998077750206,0.003000000026077032,0.0,0.0,-0.0010000001639127714,0.0,0.0,4.0,7.0,05-14,-0.00045454497872428443
04-30,0.01000000536441803,-0.00899999588727951,0.010000000707805158,-0.018999997526407242,0.007000001147389405,0.005000000353902577,0.0,0.0,-0.0010000001639127714,0.0,0.0,4.0,7.0,05-15,0.00027272854508324056
05-01,0.01000000536441803,-0.00899999588727951,-0.003999998793005947,-0.015000000596046448,-0.017000000923871987,0.005000000353902577,0.0,0.0,-0.0010000001639127714,0.0,-0.0009999999310821303,2.0,9.0,05-16,-0.002909090052443472
05-02,0.005000002682209015,-0.009999997913837433,0.0,0.0,-0.017000000923871987,0.005000000353902577,0.0,0.0,-0.0010000001639127714,0.0,-0.0009999999310821303,2.0,9.0,05-17,-0.0017272723542357026
05-03,0.005000002682209015,-0.009999997913837433,0.0,0.0040000006556510925,0.0,0.005000000353902577,0.0,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,3.0,8.0,05-18,9.090961380438355e-05
05-04,0.010000001639127738,-0.009999997913837433,0.0,0.0040000006556510925,-0.0010000001639127731,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,3.0,8.0,05-19,0.00036363676190376336
05-05,0.010000001639127738,-0.015000000596046448,0.003999998793005947,0.0040000006556510925,0.00299999862909317,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009999999310821303,5.0,6.0,05-20,0.0008181817617944706
05-06,-0.01499999687075615,-0.006000004708766937,0.0020000003278255463,0.0040000006556510925,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009999999310821303,3.0,8.0,05-21,-0.0010909091215580702
05-07,-0.004999998956918723,-0.006000004708766937,0.003999998793005947,0.0040000006556510925,0.0010000001639127731,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009999999310821303,4.0,7.0,05-22,9.090874598107508e-05
05-08,-0.024999998509883888,-0.006000004708766937,-0.006999999284744264,-0.018999997526407242,-0.007000001147389412,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009999999310821303,1.0,10.0,05-23,-0.0055454546289349154
05-09,-0.005000002682209015,-0.021000001579523087,-0.010000000707805158,0.0,-0.007999999448657036,0.004000000189989804,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-24,-0.0037272731053896928
05-10,-0.005000002682209015,-0.021000001579523087,-0.010000000707805158,0.0,-0.00899999774992466,0.004000000189989804,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-25,-0.0038181820418685675
05-11,-0.01000000536441803,-0.021000001579523087,-0.010000000707805158,0.0,-0.00899999774992466,0.003000000026077032,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-26,-0.004363636846061458
05-12,-0.01000000536441803,-0.031000003218650818,-0.010000000707805158,0.0,-0.012999998405575752,0.0010000001639127723,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-27,-0.005818182496692647
05-13,0.0,-0.030000001192092896,-0.010000000707805158,0.0,-0.009000001475214951,-0.0010000001639127723,0.0,0.0,-0.0009999999310821303,0.0,0.0,0.0,11.0,05-28,-0.0046363639518279915
05-14,0.0,-0.030000001192092896,-0.007999999448657036,0.015000000596046448,-0.0030000004917383194,-0.0010000001639127723,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-29,-0.0025454546028578825
05-15,0.0,-0.030000001192092896,-0.016999999061226848,0.0009999945759773254,-0.007000001147389412,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,1.0,10.0,05-30,-0.0049090915232558145
05-16,0.0,-0.030000001192092896,-0.012999998405575763,0.0009999945759773254,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.004818182269280608
05-17,0.00299999862909317,-0.030000001192092896,-0.010999999940395362,0.0009999945759773254,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.004090909930792723
