,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-1.282057748038625,2.7523018055394703,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.6666261516038117
02-24,0.0,-1.282057748038625,2.7523018055394703,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.127334506275196
02-25,0.0,-1.282057748038625,2.7523018055394703,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.127334506275196
02-26,0.0,-1.282057748038625,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2140284708009409
02-27,0.0,-1.282057748038625,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2140284708009409
02-28,0.0,-1.282057748038625,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2140284708009409
02-29,0.0,0.0,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.33057917516808866
03-01,0.0,-0.6410326948300152,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27230347563808727
03-02,0.0,0.6410250532086098,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.388854180005235
03-03,0.0,0.0,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33057917516808866
03-04,0.0,0.0,7.017547712211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.637958882928331
03-05,0.0,0.0,7.017547712211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.637958882928331
03-06,0.0,-11.428569239013012,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.364089545246442
03-07,0.0,-2.6315764707211,4.803488948830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1974465889190112
03-08,0.0,-2.6315764707211,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11805007736809764
03-09,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17903134921169805
03-10,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17903134921169805
03-11,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17903134921169805
03-12,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17903134921169805
03-13,0.0,-1.2987000923330303,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2392206572215585
03-14,0.0,-1.2987000923330303,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2392206572215585
03-15,0.0,-1.960782480441495,0.4366808135300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13855469699194922
03-16,0.0,-1.960782480441495,0.4366808135300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13855469699194922
03-17,0.0,8.496731873370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7724301703063751
03-18,0.0,0.653594160147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05941765092246954
03-19,0.0,0.653594160147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05941765092246954
03-20,0.0,0.653594160147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05941765092246954
03-21,0.0,0.653594160147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05941765092246954
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-1.9783323999015474
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-1.9783323999015474
03-24,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-2.0377500508240156
03-25,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-2.0377500508240156
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-1.9783323999015474
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,0.0,10.0,-1.9783323999015474
03-28,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.5266099707398835
03-29,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.5266099707398835
03-30,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.5266099707398835
03-31,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.5266099707398835
04-01,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.2499649144552283
04-02,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.568862104472325,1.0,9.0,-0.963628671244911
04-03,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.568862104472325,1.0,9.0,-0.963628671244911
04-04,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.568862104472325,1.0,9.0,-0.963628671244911
04-05,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.568862104472325,1.0,9.0,-0.963628671244911
04-06,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.568862104472325,1.0,9.0,-0.963628671244911
04-07,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.2048432207143588
04-08,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-09,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-10,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-11,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-12,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-13,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,0.0,10.0,-1.1592882361352062
04-14,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222148636239,1.0,9.0,0.15384306361683836
04-15,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222148636239,1.0,9.0,0.15384306361683836
04-16,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222148636239,1.0,9.0,0.15384306361683836
04-17,0.0,0.0,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222148636239,1.0,9.0,0.15384306361683836
04-18,0.0,3.5928110372100743,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1761034010582675
04-19,0.0,3.5928110372100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3266191852009159
04-20,0.0,3.5928110372100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3266191852009159
04-21,0.0,3.5928110372100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3266191852009159
04-22,0.0,3.5928110372100743,0.0,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.393182016458198
04-23,0.0,3.5928110372100743,0.0,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.393182016458198
04-24,0.0,3.5928110372100743,0.0,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.393182016458198
04-25,0.0,3.5928110372100743,5.65216863989143,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.9070155291756006
04-26,0.0,3.5928110372100743,5.65216863989143,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.9070155291756006
04-27,0.0,3.5928110372100743,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.829088902806513
04-28,0.0,3.5928110372100743,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.829088902806513
04-29,0.0,0.0,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.5024697176055977
04-30,0.0,0.0,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.5024697176055977
05-01,0.0,0.0,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.5024697176055977
05-02,0.0,-16.78321806572667,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9767226207213547
05-03,0.0,-16.78321806572667,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1127662258072202
05-04,0.0,-16.78321806572667,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1127662258072202
05-05,0.0,-16.78321806572667,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1127662258072202
05-06,0.0,-16.78321806572667,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1127662258072202
05-07,0.0,-16.78321806572667,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1127662258072202
05-08,0.0,-16.78321806572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5257470968842426
05-09,0.0,-16.78321806572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5257470968842426
05-10,0.0,-16.78321806572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5257470968842426
05-11,0.0,-16.78321806572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5257470968842426
05-12,0.0,-16.78321806572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5257470968842426
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,9.493676664125799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8630615149205272
05-19,0.0,11.180128270675278,0.0,36.730218136706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.355486037034727
05-20,0.0,11.180128270675278,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.322137182412069
05-21,0.0,11.180128270675278,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.322137182412069
05-22,0.0,11.180128270675278,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.322137182412069
05-23,0.0,4.666670163472494,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7300046272118164
05-24,0.0,4.666670163472494,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7300046272118164
05-25,0.0,4.666670163472494,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7300046272118164
05-26,0.0,4.666670163472494,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7300046272118164
05-27,0.0,4.666670163472494,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7300046272118164
05-28,0.0,-5.333336194356283,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.908415236335784
05-29,0.0,-5.333336194356283,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.908415236335784
05-30,0.0,-5.333336194356283,0.0,0.9415010448910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3992577408604774
05-31,0.0,-5.333336194356283,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3473460032635975
06-01,0.0,-7.333334287007649,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.529164011686449
06-02,0.0,-7.333334287007649,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.529164011686449
06-03,0.0,0.0,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1375027416778828
06-04,0.0,0.0,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1375027416778828
06-05,0.0,0.0,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1375027416778828
06-06,0.0,0.0,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1375027416778828
06-07,0.0,0.0,0.0,1.5125301584567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1375027416778828
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.2441777325007395
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.2441777325007395
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.2441777325007395
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.2441777325007395
06-15,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-16,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.0586491560883162
06-17,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.0586491560883162
06-18,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.0586491560883162
06-19,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,1.0,9.0,1.0586491560883162
06-20,0.0,7.975459853492514,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.9692195373636954
06-21,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.9175784306778374
06-22,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006981770979
06-23,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681819451803493
06-24,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681819451803493
06-25,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681819451803493
06-26,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681819451803493
06-27,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681819451803493
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,8.124999580904847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7386363255368043
06-30,0.0,-1.8749981839210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17045438035645513
07-01,0.0,-1.2499987892806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11363625357097011
07-02,0.0,-1.2499987892806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11363625357097011
07-03,0.0,-1.2499987892806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11363625357097011
07-05,0.0,-1.2499987892806712,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3156562629296941
07-06,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.202020009358724
07-07,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.202020009358724
07-08,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.202020009358724
07-09,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.202020009358724
