,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,1.1150550842285156,-0.30992889404296875,-0.3322868347167969,1.1778850555419886,-0.3192787170410121,-0.7742557525634766,1.281265258789066,0.5133934020996094,-0.580429077148434,0.28526115417480113,-3.8999996185302805,5.0,6.0,03-03,-0.1675744490189989
02-18,0.5949459075927734,-1.0705947875976562,-0.6615962982177734,0.5291938781738281,-0.819768905639652,0.01740264892578125,1.2510013580322266,-0.18914604187012074,-0.3869514465332031,0.7131519317626953,-2.239999771118171,5.0,6.0,03-04,-0.20566922968084292
02-19,0.3880882263183594,0.42566680908203125,0.007614135742183947,1.237634658813473,0.0,-0.06089591979980469,1.0930347442626918,-0.8106269836425817,-0.4053783416748047,0.5324878692626953,-2.9099998474121094,6.0,5.0,03-05,-0.04567042264071507
02-20,0.7107906341552734,0.5262832641601562,0.7107086181640625,2.287481307983402,-0.4918632507324183,-0.165288925170902,0.7771072387695312,0.6575050354003906,-0.23954010009765625,1.0554637908935582,-2.190000534057617,7.0,4.0,03-06,0.33078609813343457
02-21,0.7938194274902344,0.31667327880859375,0.7361259460449219,2.057027816772461,-0.43145561218261363,-0.0695953369140625,0.688928604125973,0.558429718017571,0.01842689514159801,-0.58953857421875,-1.6000003814697266,7.0,4.0,03-07,0.22534925287420002
02-22,0.8768653869628906,0.232824325561527,0.4214916229248047,1.3827323913574183,-0.880172729492184,0.4349803924560547,1.1650867462158203,0.8106250762939453,-0.37773895263671875,-1.0934982299804652,-0.860000610351566,7.0,4.0,03-08,0.1921086744828661
02-23,1.569371223449707,-0.034740447998046875,0.8194217681884766,1.6558666229248011,-1.1821956634521449,-0.05219841003417969,2.027126312255863,0.2702045440673899,-0.14741134643554688,-1.1885852813720703,-3.340000152587894,5.0,6.0,03-09,0.03607810627330498
02-24,1.32857036590576,0.3760795593261719,0.8194217681884766,1.0669288635253906,-1.3461475372314453,-0.3392829895019496,1.6475887298583949,0.7745914459228551,-0.018426895141601562,-2.177488327026367,-4.659999847412109,6.0,5.0,03-10,-0.22983316941694765
02-25,1.3285713195800781,0.1754627227783203,1.0220718383789027,0.4609031677246058,-1.3633975982666016,-0.260986328125,1.53375244140625,0.9096965789794957,0.4330177307128906,-2.833589553833008,-7.540000915527344,7.0,4.0,03-11,-0.5576816905628554
02-26,1.2538433074951172,-0.02515220642090199,1.1406669616699183,1.6046466827392578,-0.09492111206055043,0.3914813995361399,2.016422271728512,0.571508407592777,0.9028873443603516,-1.7496013641357457,-5.809999465942383,7.0,4.0,03-12,0.018343838778408447
02-27,1.2538433074951172,-0.3353767395019567,1.7251586914062464,1.6217231750488281,-0.698959350585934,0.278387069702152,1.3582344055175746,1.0272941589355469,1.5385971069336009,-1.4833545684814524,-6.9899997711181605,7.0,4.0,03-13,-0.0640411376953125
02-28,0.7473239898681641,-0.21799659729004262,1.6831893920898438,1.2034816741943395,-1.2080821990966797,0.6872653961181676,1.1466102600097656,1.1988582611083949,1.243774414062493,-1.4738483428955078,-6.2200012207031214,7.0,4.0,03-14,-0.10994772477583484
02-29,0.0,0.0,1.8805675506591797,0.0,0.0,0.0,1.4199638366699254,0.0,0.0,0.0,-7.880001068115231,2.0,1.0,03-15,-0.4163154255260114
03-01,0.7473239898681641,-0.16769599914551137,0.7454433441162145,1.8521728515625,-0.7075920104980398,1.0787429809570277,-0.10845375061035156,0.6101455688476562,0.88446044921875,-1.901739120483402,-9.159999847412106,6.0,5.0,03-16,-0.5570174130526453
03-02,0.780535697937017,-0.10061073303222301,0.04234886169433594,1.1437320709228551,-1.0182399749755788,1.287532806396488,0.17635345458984375,1.9608802795410156,0.9028873443603516,-1.721075057983402,-8.329999923706051,7.0,4.0,03-17,-0.44324137947775893
03-03,0.5812511444091797,-0.6456089019775391,0.016931533813476562,2.347234725952159,-1.259857177734368,1.5137157440185547,1.2697544097900426,0.4927482604980433,0.7370491027832031,-1.4738483428955114,-11.930000305175778,7.0,4.0,03-18,-0.7591481642289579
03-04,0.5480461120605433,-0.43599891662597656,0.296478271484375,2.2106647491455114,-1.6826839447021449,1.6964092254638707,0.7935962677001953,0.5918235778808629,0.2948188781738317,-1.112518310546875,-12.19999885559082,7.0,4.0,03-19,-0.8181239041415115
03-05,0.4650001525878871,-0.3521499633789098,-0.042362213134765625,1.7753715515136648,-0.6126670837402415,2.200981140136715,0.3703441619873047,0.9564533233642614,0.6080646514892614,-1.0744819641113281,-11.140000343322752,6.0,5.0,03-20,-0.6223133260553548
03-06,-0.07472610473633168,-0.5030784606933594,0.8555755615234375,1.160812377929691,-1.0182361602783203,2.6881599426269496,0.7935943603515625,1.6583576202392614,-0.14740943908691406,0.038034439086917615,-9.820000648498537,6.0,5.0,03-21,-0.3971742283214221
03-07,-0.07472610473633168,-0.22638320922851918,0.4659080505371094,2.0826358795166016,-0.8542842864990199,2.653360366821282,1.0933971405029297,1.7518024444580114,-0.175048828125,2.310611724853519,-6.679999351501463,6.0,5.0,03-22,0.21338852969082903
03-08,-0.07472610473633168,0.6372261047363246,0.3218975067138672,2.6886615753173864,-0.017261505126949572,2.2444801330566406,1.4461078643798828,1.7857666015624964,-0.05527877807617543,2.96671295166016,-7.499999046325684,7.0,4.0,03-23,0.4039624821056016
03-09,-0.07472610473633168,-0.43599700927734375,-0.26259422302246094,2.125326156616211,0.19846534729003906,1.9747943878173793,1.4284744262695348,2.278921127319329,-0.5251483917236364,2.4722614288330114,-8.519999504089355,6.0,5.0,03-24,0.059979785572397824
03-10,0.12455558776855113,0.25153160095214844,-0.338836669921875,1.7582950592041016,1.1563034057617188,2.0269947052002024,1.6400985717773438,1.823135375976559,-0.7554798126220774,2.4152088165283203,-10.639999389648438,8.0,3.0,03-25,-0.04892661354758587
03-11,0.6310749053955043,0.13415145874023438,-0.6522674560546875,1.8777904510498047,1.0009784698486364,1.4876194000244105,1.366744995117184,1.7866744995117188,-1.0042343139648473,0.760696411132809,-6.979999542236328,8.0,3.0,03-26,0.03720266168767627
03-12,0.6310749053955043,0.06707954406738281,-0.6268520355224609,0.9901199340820384,0.604043960571282,0.5828685760498082,1.6665515899658203,2.4247722625732457,-1.059514999389652,2.1109294891357457,-4.830000877380371,8.0,3.0,03-27,0.2328247590498494
03-13,0.18268394470214133,0.5449962615966797,-0.2710723876953125,1.416881561279304,1.285745620727539,0.374078750610348,0.9787673950195277,3.354572296142578,0.14741134643555043,1.7495994567871058,-5.660000801086426,9.0,2.0,03-28,0.3730603131380942
03-14,1.0462455749511683,0.07546615600585938,-0.15247344970703125,0.21337890625,1.5273628234863281,0.03479957580566406,0.5643348693847656,4.029132843017578,-0.10134315490722656,1.2076034545898473,-1.6999998092651403,8.0,3.0,03-29,0.6131370717828921
03-15,0.8386669158935547,0.3521537780761683,-0.35578155517578125,0.34994888305664773,1.2080821990966797,-0.2957820892333949,1.5342884063720739,2.4612350463867188,0.3408870697021449,0.8462734222412109,-1.1999998092651403,8.0,3.0,03-30,0.5527247515591711
03-16,1.6108913421630824,1.115152359008789,-0.016941070556640625,0.22191238403321734,1.4151802062988246,0.3131828308105504,0.9611339569091832,2.1695327758789062,0.027641296386715197,0.5515041351318395,-3.170000076293949,9.0,2.0,03-31,0.47265364907004714
03-17,1.5361595153808665,1.3080005645751918,-0.22871971130371094,0.42676162719727273,1.8034954071044886,0.20009040832519176,0.590789794921875,1.4676284790039062,0.801544189453125,0.9128341674804688,-3.3500003814697266,9.0,2.0,04-01,0.497144005515359
03-18,1.5361595153808665,1.0313053131103516,-0.2117786407470703,0.42676162719727273,1.924301147460941,-0.5915699005126918,0.2909870147705078,1.1850395202636683,0.2026882171630895,0.8462734222412074,-1.5999994277954137,8.0,3.0,04-02,0.4581970735029754
03-19,1.5361595153808665,0.192846298217777,-0.2117786407470703,0.8450088500976634,1.8034954071044886,-0.18268966674805043,0.3967990875244176,1.303543090820309,0.6909847259521484,0.7226619720458949,-2.0799999237060547,8.0,3.0,04-03,0.45609370144930816
03-20,1.5361595153808665,0.5701503753662145,-0.016942977905273438,0.5889358520507812,1.7344608306884766,0.08699607849121094,-0.1058120727539027,0.9297981262206996,-0.617279052734375,-0.35182189941406605,-1.0599994659423828,6.0,5.0,04-04,0.2995132099498408
03-21,1.4116077423095739,0.746231079101566,0.07623672485351562,-0.17070388793945312,0.7766227722167969,-0.01740074157715199,-0.1410846710205007,1.3400077819824254,-0.5343627929687429,0.05705261230469105,-0.38000011444091797,6.0,5.0,04-05,0.287655136801982
03-22,1.7852649688720739,1.651763916015625,0.3896675109863281,-0.29019927978515625,0.9750957489013636,0.4697704315185547,-0.872955322265625,0.9753780364990305,0.6817741394042969,1.7115650177002024,-0.010000228881835938,8.0,3.0,04-06,0.6788295399058962
03-23,1.7852649688720739,1.601461410522461,0.36425209045410156,-0.4779930114746165,0.07766342163085938,0.8003559112548793,-0.9699497222900355,0.08204078674316406,0.7370548248291016,0.47543525695801137,-0.43000030517578125,8.0,3.0,04-07,0.3677805120294744
03-24,1.7852649688720739,1.417001724243164,-0.050830841064453125,-0.04269027709961648,0.4832344055175781,1.0004444122314489,0.05290603637694957,-0.8477592468261683,0.28560829162597656,1.939773559570309,-0.6400003433227557,7.0,4.0,04-08,0.48935933546586424
03-25,0.5812568664550781,1.8865318298339844,-0.21177291870117188,-0.930370330810554,0.750738143920902,2.009592056274414,-0.9258651733398509,-1.248849868774414,0.267181396484375,2.700468063354492,-1.069999694824217,6.0,5.0,04-09,0.3462645790793671
03-26,0.7888355255126918,1.7691478729248047,-0.1948413848876953,-1.792430877685554,0.6385517120361293,2.1835803985595703,-0.9258651733398509,-1.4949722290039062,0.0,3.7749519348144567,-1.569999694824217,5.0,6.0,04-10,0.28881437128240267
03-27,-0.1162490844726527,1.9033012390136719,-0.2880134582519531,-1.4254074096679688,0.16395950317383168,1.574615478515625,-1.569561004638679,-0.6380977630615234,0.17504692077636363,4.402524948120114,0.4000005722045916,6.0,5.0,04-11,0.41655635833740184
03-28,-0.1162490844726527,2.1967620849609375,-0.40660858154296875,-0.5462570190429688,-0.22435569763183238,1.6007118225097692,-1.7635478973388707,-0.07292556762695312,1.4741039276123011,3.4231300354003906,0.4499998092651385,5.0,6.0,04-12,0.5467967120083901
03-29,0.17437744140625355,2.213527679443363,-0.18636322021484375,0.2048492431640554,-1.0527534484863246,0.9569492340087891,-1.851724624633789,-0.06381034851073863,1.3266925811767578,3.489690780639652,0.6199998855590803,7.0,4.0,04-13,0.530130473050205
03-30,0.5314235687255859,1.2996120452880895,-0.18636322021484375,0.2048492431640554,-1.5877647399902308,0.05219459533691406,-1.5871925354003906,-0.18231391906737926,2.1374473571777344,3.3565673828125,1.1999998092651385,7.0,4.0,04-14,0.47622359882701576
03-31,0.6559753417968786,0.888769149780277,-0.3219032287597656,0.716968536376946,-1.8380107879638672,-0.5045738220214844,-1.1639423370361328,0.19143104553223012,2.1374473571777344,3.3375511169433594,0.46999931335449396,7.0,4.0,04-15,0.4154283350164245
04-01,0.28231811523437855,0.7126884460449254,0.15247154235839844,0.4779815673828054,-0.1725845336914098,-0.8177528381347692,-1.1286697387695348,-0.04557991027832031,2.5888900756835973,4.326456069946289,1.1800003051757812,7.0,4.0,04-16,0.6869290091774674
04-02,0.28231811523437855,0.47792053222656605,0.7200374603271484,-0.9815673828125,-0.5263786315917969,-1.1657333374023402,-0.4320697784423828,-0.2461242675781321,2.561250686645508,3.347061157226566,-0.09000015258789062,5.0,6.0,04-17,0.3587922182950113
04-03,0.28231811523437855,0.32700157165527344,1.6857376098632812,0.9730300903320312,0.3710536956787074,-1.3919200897216797,-0.46733856201171875,-0.15497016906738992,2.505975723266598,2.8050632476806605,0.3299999237060547,8.0,3.0,04-18,0.6605410142378361
04-04,0.8220558166503906,0.44437980651855113,1.4993629455566406,-0.17924880981445312,-0.034517288208011365,-1.3919200897216797,-0.5290641784667969,0.24612426757812145,1.1700668334960938,1.340724945068363,-0.6999998092651349,6.0,5.0,04-19,0.2443604035810986
04-05,0.8220558166503906,-0.4443855285644531,0.6861553192138672,0.7084312438964844,-0.1639575958251953,-0.9743480682373047,0.25571441650390625,0.8204135894775391,1.5570201873779297,0.5800304412841797,-0.939999580383299,7.0,4.0,04-20,0.2642845673994586
04-06,0.32384681701660156,0.0167694091796875,1.1266422271728516,0.45236968994140625,0.3710441589355469,-0.9395484924316406,0.28216743469238637,0.7019062042236328,1.8242015838623047,-0.2757530212402344,0.22000026702881037,9.0,2.0,04-21,0.373058752580123
04-07,0.9133930206298828,-0.11738395690917969,1.1266422271728516,-0.43525695800780895,0.2588672637939453,-2.1661834716796875,1.0757656097412145,-0.15496826171875,2.06374549865723,1.2171134948730504,-0.8600006103515643,6.0,5.0,04-22,0.2656121687455622
04-08,0.8718700408935547,-0.4108448028564453,1.2282981872558594,0.8132438659667969,0.0949249267578125,-1.8269023895263707,1.2697525024414062,0.11850357055664062,0.4606590270996129,1.4643402099609375,-1.5399999618530273,8.0,3.0,04-23,0.23125865242697977
04-09,0.5812435150146484,-0.7462272644043004,0.9911041259765625,0.386749267578125,0.3451633453369105,-1.2266368865966797,0.9258613586425746,0.401092529296875,0.03685569763183949,1.2266216278076136,-2.10000038146973,8.0,3.0,04-24,0.07471153952858535
04-10,0.24910545349120738,-0.5030727386474645,0.9318122863769531,-0.2273101806640554,0.68170166015625,-0.3218822479248047,0.5996074676513601,0.33728218078612926,-1.584661483764652,1.7496013641357422,-1.6999998092651385,6.0,5.0,04-25,0.019289450211956997
04-11,0.24910545349120738,-0.9977664947509801,1.0588798522949254,-1.757049560546875,0.9319477081298864,0.017398834228515625,0.6613273620605433,0.7565994262695277,-1.446462631225586,0.9128341674804688,-1.6999998092651385,7.0,4.0,04-26,-0.11938051743940954
04-12,-0.938299179077152,0.24315261840819957,0.5845050811767614,-1.5180625915527344,0.09491920471192117,-0.0956954956054652,0.0,0.975378036499027,-1.8794784545898473,-0.07607078552246094,-2.219999313354494,4.0,7.0,04-27,-0.4390591708096586
04-13,-0.938299179077152,0.07546424865722301,0.016939163208011365,-0.13532638549804688,-0.1294384002685547,0.09569740295410156,0.5819721221923828,-0.42843627929687145,-1.8518390655517578,0.6941337585449183,-1.9200000762939453,5.0,6.0,04-28,-0.35810297185724466
04-14,-0.938299179077152,0.326995849609375,-1.016525268554684,-0.3063507080078125,-0.5350112915039027,-0.36538124084472656,1.1727561950683594,-0.6198673248291016,-2.450695037841797,0.9413585662841797,-1.0200004577636719,3.0,8.0,04-29,-0.4373654452237213
04-15,-2.0426807403564453,0.2096176147460973,0.1355266571044922,-1.0161209106445312,-0.0517730712890625,0.4610691070556605,1.2344818115234375,-0.6198673248291016,-2.5981063842773438,0.8082370758056605,0.5299997329711914,6.0,5.0,04-30,-0.2681469483809041
04-16,-2.0426807403564453,0.7713813781738281,0.313421249389652,-1.852594375610348,0.0517807006835902,-0.47847175598144887,1.2344818115234375,-0.4375534057617223,-1.8979091644287074,1.3882694244384766,1.5100002288818342,6.0,5.0,05-01,-0.13089769536798668
04-17,-1.5444717407226562,0.5282306671142543,0.12706565856933594,-0.5626754760742116,0.31928253173828125,-0.5132713317871129,1.1374874114990234,-0.11850357055664062,-1.77813720703125,-1.045955657958988,0.3500003814697248,5.0,6.0,05-02,-0.28190439397638545
04-18,-1.453128814697262,0.9726104736328125,1.2452411651611328,0.21379089355467684,0.22435760498046875,0.21748924255371094,1.5254688262939489,0.36462593078612926,-2.505975723266598,-1.9017410278320348,0.9900007247924787,8.0,3.0,05-03,-0.009750973094594202
04-19,-1.453128814697262,-0.02515411376953125,0.6607322692871094,-1.034709930419929,0.22435760498046875,0.0782928466796875,1.1727581024169886,-0.30993080139160156,-0.6080684661865234,-1.996826171875,0.8100004196166992,5.0,6.0,05-04,-0.2256070050326267
04-20,-1.7022285461425746,-0.5953121185302734,0.8979263305664062,-1.1800880432128977,0.08629035949707031,-0.156591415405277,-0.13226509094238637,-0.738372802734375,-0.18426513671875,-1.996826171875,0.38000011444091975,3.0,8.0,05-05,-0.4837938655506489
