,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.35000038146972656,0.34999942779541016,2.14999961853027,-3.25,-1.360000610351566,0.049999237060546875,-1.2699995040893555,0.10000038146972656,0.48999977111816406,-0.3599996566772461,5.0,5.0,02-05,-0.3136365196921615
01-22,0.0,-0.35000038146972656,0.149999618530277,2.89999961853027,-3.300001144409176,-1.360000610351566,-0.8400001525878906,-1.3999996185302699,-0.38000011444091797,0.48999977111816406,-0.3599996566772461,3.0,7.0,02-06,-0.4045456972989166
01-23,0.0,-0.5500001907348615,0.149999618530277,2.75,-1.25,-1.360000610351566,-0.8400001525878906,-1.3999996185302699,-0.26000022888183594,0.48999977111816406,0.11999988555908203,4.0,6.0,02-07,-0.19545468417080916
01-24,0.0,-0.5500001907348615,0.6999998092651385,3.1499996185302734,-0.5499992370605504,-0.6000003814697266,-0.8400001525878906,-1.2399997711181623,0.11999988555908025,0.9000005722045898,0.11999988555908203,5.0,5.0,02-08,0.1100000034679066
01-25,0.0,-1.5999994277954084,0.6999998092651385,3.1499996185302734,-0.5,-0.6000003814697266,-1.2100000381469727,-1.0,-0.5100002288818342,0.9000005722045898,0.11999988555908203,4.0,6.0,02-09,-0.05000001733953254
01-26,0.0,-1.5500001907348615,0.6999998092651385,3.3999996185302734,-0.5,-0.6000003814697266,-0.6699991226196289,-1.510000228881836,-0.5500001907348615,0.9000005722045898,0.11999988555908203,4.0,6.0,02-10,-0.023636384443802783
01-27,0.0,-2.0500001907348615,0.6999998092651385,4.149999618530273,-0.20000076293944957,-0.6000003814697266,-1.529998779296875,-1.510000228881836,-0.5500001907348615,0.9000005722045898,-0.1400003433227539,3.0,7.0,02-11,-0.07545462521639656
01-28,0.0,-2.0500001907348615,0.5,3.700000762939453,-0.8500003814697301,-0.6000003814697266,-1.529998779296875,-1.070000648498537,-0.5500001907348615,0.26000022888183594,-0.1400003433227539,3.0,7.0,02-12,-0.21181817488236876
01-29,0.0,-1.949999809265135,0.5,4.25,-1.6000003814697301,-0.6499996185302734,-2.9399986267089844,-1.070000648498537,-0.5500001907348615,0.26000022888183594,-0.1400003433227539,3.0,7.0,02-13,-0.35363630814985814
01-30,0.0,-1.949999809265135,0.5,1.8999996185302734,0.09999847412110086,-0.37999916076660156,-3.6299991607666016,-1.070000648498537,-0.49000072479248225,0.26000022888183594,-0.1400003433227539,4.0,6.0,02-14,-0.4454546841708092
01-31,0.0,-1.949999809265135,0.4499998092651385,1.75,0.9499988555908203,-0.22999954223632812,-3.6299991607666016,-0.8299999237060582,-0.5600004196166992,0.26000022888183594,0.2199993133544922,5.0,5.0,02-15,-0.3245455134998668
02-01,0.0,-1.449999809265135,0.9000005722045916,1.1500005722045916,1.7999992370605504,-0.22999954223632812,-4.779999732971191,-0.46000003814697266,-0.5600004196166992,0.26000022888183594,0.2199993133544922,5.0,5.0,02-16,-0.2863636016845695
02-02,0.0,-1.449999809265135,1.1000003814697248,0.4000005722045916,1.7999992370605504,-0.6199989318847656,-4.779999732971191,-0.10000038146973012,-0.07999992370605469,0.26000022888183594,0.2199993133544922,5.0,5.0,02-17,-0.29545445875688015
02-03,0.0,-1.25,1.1000003814697248,0.4000005722045916,0.75,-0.6199989318847656,-1.7899999618530273,-0.10000038146973012,-0.07999992370605469,0.26000022888183594,0.2199993133544922,5.0,5.0,02-18,-0.10090897300026666
02-04,0.0,-1.25,0.5500001907348633,-0.44999980926513494,1.0500011444091761,-0.10000038146972656,-1.550000190734865,-0.10000038146973012,-0.07999992370605469,0.26000022888183594,0.2199993133544922,4.0,6.0,02-19,-0.13181816447864944
02-05,0.0,0.0,0.5500001907348633,0.09999942779540838,-0.10000038146971946,0.5400009155273402,-1.180000305175783,-0.10000038146973012,-0.07999992370605469,0.26000022888183594,-1.0899996757507324,4.0,6.0,02-20,-0.09999999133023381
02-06,0.0,0.0,0.5500001907348633,-1.5,-0.35000038146971946,0.5400009155273402,-1.180000305175783,-0.10000038146973012,-0.6400003433227521,-0.6400003433227539,-1.059999942779541,2.0,8.0,02-21,-0.39818187193437055
02-07,0.0,0.0,0.5500001907348633,-2.25,-0.6499996185302699,0.5400009155273402,-0.9700002670288086,-0.30000019073486506,-0.010000228881837714,-0.4100008010864258,-0.7999997138977051,2.0,8.0,02-22,-0.3909090648997917
02-08,0.0,0.0,-0.25,-1.8000011444091797,-0.3999996185302699,0.8000011444091797,-1.369999885559082,0.75,-0.010000228881837714,0.22999954223632812,-0.7999997138977051,3.0,7.0,02-23,-0.2590909004211424
02-09,0.0,0.0,-1.3000001907348624,-2.3500003814697266,-0.5,0.8000011444091797,-0.5100002288818359,0.75,-0.010000228881837714,0.22999954223632812,-0.5599994659423846,3.0,7.0,02-24,-0.31363634629683085
02-10,0.0,0.0,-1.3000001907348624,-2.75,-0.14999961853026988,0.7900009155273402,-0.5100002288818359,0.75,-0.06999969482421697,0.28999996185302734,-0.5599994659423846,3.0,7.0,02-25,-0.3190907565030184
02-11,0.0,0.0,-1.3000001907348624,-2.3500003814697266,0.10000038146973012,1.0200004577636683,0.6400003433227539,0.5099992752075213,-0.06999969482421697,0.28999996185302734,-0.5599994659423846,5.0,5.0,02-26,-0.15636357394131722
02-12,0.0,0.0,-0.5,-1.0499992370605469,-0.9499988555908203,1.4099998474121058,0.6400003433227539,0.5099992752075213,-0.06999969482421697,0.3199996948242205,-0.5599994659423846,4.0,6.0,02-27,-0.02272709933194247
02-13,0.0,-0.5,-0.5,-0.35000038146972656,-0.35000038146972656,1.4099998474121058,0.05000019073486328,0.5099992752075213,0.0,0.3199996948242205,-0.5599994659423846,4.0,6.0,02-28,0.002727161754261202
02-14,0.0,-0.5,-0.6500005722045898,0.35000038146972656,0.19999885559082387,0.8900012969970668,0.05000019073486328,0.5099992752075213,0.0,0.3199996948242205,-0.5599994659423846,6.0,4.0,02-29,0.05545451424338617
02-15,0.0,-0.5,-0.8500003814697248,-0.049999237060546875,-0.20000076293945668,1.2100009918212926,-0.5600004196166992,-0.3000001907348615,0.0,0.3199996948242205,0.2699999809265119,3.0,7.0,03-01,-0.06000002947720582
02-16,0.0,-0.5,-1.1000003814697248,0.20000076293945312,0.0,0.9600009918212926,-0.5600004196166992,0.46000003814697443,0.0,0.3199996948242205,0.2699999809265119,5.0,5.0,03-02,0.004545515233820781
02-17,0.0,-0.5,-1.1000003814697248,0.20000076293945312,0.14999961853026988,0.9099998474121094,-0.8000001907348615,0.6599998474121094,0.0,0.3199996948242205,-0.5199999809265137,5.0,5.0,03-03,-0.06181825291026706
02-18,0.0,-0.5,-0.3000001907348615,0.25,-0.8999996185302805,0.2699985504150426,-1.010000228881836,0.18000030517578125,0.0,0.3199996948242205,-0.6300001144409171,4.0,6.0,03-04,-0.21090923656116825
02-19,0.0,-0.5,-0.5,0.5,-0.6499996185302805,-0.5400009155273438,-0.6100006103515625,-0.07999992370605469,0.0,0.25,-1.119999885559082,2.0,8.0,03-05,-0.29545463215221124
02-20,0.0,-0.8000001907348651,-0.6999998092651385,0.3000001907348615,-0.3999996185302699,-0.5400009155273438,-0.6100006103515625,-0.07999992370605469,-0.26000022888183416,0.020000457763671875,-1.3600001335144025,2.0,8.0,03-06,-0.402727343819358
02-21,0.0,-0.8000001907348651,-0.6999998092651385,1.050000190734865,-0.75,-0.5300006866455043,-0.060000419616700995,-0.07999992370605469,-0.26000022888183416,-0.039999961853027344,-1.3600001335144025,1.0,9.0,03-07,-0.32090919668024204
02-22,0.0,-0.6000003814697301,0.0,0.6500005722045916,-1.0,-0.5300006866455043,-0.060000419616700995,-0.4099998474121076,-0.26000022888183416,-0.039999961853027344,-1.3600001335144025,1.0,9.0,03-08,-0.32818191701715593
02-23,0.0,-0.8000001907348651,-0.5999999046325675,0.6999998092651385,-1.1000003814697301,-0.5200004577636683,-0.060000419616700995,-0.4099998474121076,-0.26000022888183416,-0.06999969482422053,-0.9800000190734837,1.0,9.0,03-09,-0.3727273941040036
02-24,0.0,-0.30000019073486506,-0.5999999046325675,1.2999992370605469,-1.1000003814697301,-0.5500011444091726,0.23999977111816406,-0.4099998474121076,-0.26000022888183416,-0.5299997329711932,-1.4999999999999991,2.0,8.0,03-10,-0.3372729474847962
02-25,0.0,-0.30000019073486506,-0.9999995231628409,2.049999237060547,-0.25,-0.5500011444091726,-0.060000419616700995,-0.4099998474121076,-0.26000022888183416,-0.5299997329711932,-1.890000343322753,1.0,9.0,03-11,-0.29090929031372004
02-26,0.0,-0.30000019073486506,-0.6499996185302734,1.5499992370605469,-0.25,-0.8700008392333984,0.5500001907348615,-0.4099998474121076,-0.26000022888183416,-0.5299997329711932,-1.8200001716613752,2.0,8.0,03-12,-0.27181829105723987
02-27,0.0,-0.05000019073486506,-1.049999713897706,1.0999994277954084,-0.4500007629394567,-0.6200008392333984,0.5500001907348615,-0.09999942779541016,-0.26000022888183416,-0.5299997329711932,-1.8200001716613752,2.0,8.0,03-13,-0.29363649541681536
02-28,0.0,-0.05000019073486506,-0.25,1.5499992370605469,-0.6000003814697266,-0.5699996948242152,0.5500001907348615,0.48000049591064453,-0.26000022888183416,-0.5299997329711932,-1.0300002098083496,3.0,7.0,03-14,-0.06454550136219371
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,-0.9200000762939462,1.0,2.0,03-15,-0.033636353232644065
03-01,0.0,-1.3500003814697283,-0.25,1.5,0.44999885559082387,-1.4799995422363281,1.3100004196166992,-0.2799997329711914,-0.8000001907348633,-0.5299997329711932,-1.8400001525878915,3.0,7.0,03-16,-0.2972727688876066
03-02,0.0,-2.4000005722045916,-0.050000190734861505,1.25,-0.25,-1.4799995422363281,1.3100004196166992,-0.05999946594238281,-0.8000001907348633,-0.46000003814697266,-1.8400001525878915,2.0,8.0,03-17,-0.4345454302701084
03-03,0.0,-2.25,-0.050000190734861505,1.1000003814697266,-0.7499999999999964,-1.4799995422363281,0.7600002288818377,-0.05999946594238281,-0.5399999618530291,-0.46000003814697266,-2.0399999618530273,2.0,8.0,03-18,-0.5245453227650031
03-04,0.0,-2.25,0.09999942779541016,0.7000007629394531,-0.9999999999999964,-1.1299991607666016,0.7600002288818377,-0.05999946594238281,-0.5399999618530291,-0.5500001907348633,-0.8600001335144043,3.0,7.0,03-19,-0.43909077210859787
03-05,0.0,-2.449999809265135,0.5999994277954102,0.4499998092651385,-1.0000000000000036,-1.1299991607666016,0.7600002288818377,-0.05999946594238281,-0.5399999618530291,-0.5500001907348633,-1.2400002479553232,3.0,7.0,03-20,-0.4690908518704502
03-06,0.0,-2.449999809265135,0.40000057220459073,0.09999942779540838,-0.8999996185302734,-1.1399993896484375,0.560000419616701,-0.05999946594238281,-0.5399999618530291,-0.5500001907348633,-0.7200002670288077,3.0,7.0,03-21,-0.4818180257623844
03-07,0.0,-2.449999809265135,0.29999971389770597,-0.3499994277954084,-0.8999996185302734,-1.1099987030029332,0.560000419616701,0.2700004577636701,-0.5399999618530291,-0.09000015258789062,-0.3299999237060538,3.0,7.0,03-22,-0.4218179095875133
03-08,0.0,-0.30000019073486506,0.050000190734861505,-1.0999994277954084,-1.7500000000000036,-1.0900001525878942,0.5,0.2700004577636701,-0.3899993896484375,-0.09000015258789062,-0.2199997901916495,3.0,7.0,03-23,-0.37454531409523795
03-09,0.0,-0.30000019073486506,0.45000028610229403,-0.9999990463256818,-2.2500000000000036,-1.0900001525878942,0.8000001907348651,0.2700004577636701,-0.3899993896484375,-0.09000015258789062,-0.8899998664855948,3.0,7.0,03-24,-0.40818162397904895
03-10,0.0,-0.6000003814697266,-0.149999618530277,-0.9999990463256818,-2.7000007629394567,-1.0900001525878942,0.8000001907348651,-0.039999961853027344,-0.3899993896484375,-0.09000015258789062,-1.179999828338623,1.0,9.0,03-25,-0.5854544639587409
03-11,0.0,-0.6000003814697266,-0.149999618530277,-0.8499994277954119,-2.4499988555908203,-1.0900001525878942,0.8000001907348651,-0.039999961853027344,-0.3899993896484375,0.6599998474121094,-1.179999828338623,2.0,8.0,03-26,-0.48090887069702215
03-12,0.0,0.6999998092651367,0.3500003814697248,-0.5999994277954084,-2.6499996185302734,-0.18000030517578125,0.039999961853027344,-0.039999961853027344,-0.3899993896484375,0.10000038146972656,0.19000005722045898,5.0,5.0,03-27,-0.2254543737931685
03-13,0.0,0.4999999999999982,-0.050000190734866834,-1.2999992370605469,-1.9999999999999964,-0.18000030517578125,0.039999961853027344,-0.039999961853027344,-0.3899993896484375,0.10000038146972656,0.19000005722045898,4.0,6.0,03-28,-0.2845453349026768
03-14,0.0,-0.34999942779541016,0.75,-1.1499996185302734,-1.5,-0.18000030517578125,0.039999961853027344,-0.40999984741211115,0.15000057220459162,0.10000038146972656,0.8499999046325684,5.0,5.0,03-29,-0.15454530715942383
03-15,0.0,0.5500001907348633,0.5,-0.75,-1.25,-0.18000030517578125,0.5399999618530273,-0.3699998855590838,0.15000057220459162,0.1900005340576172,0.8499999046325684,6.0,4.0,03-30,0.02090917934070934
03-16,0.0,0.5500001907348633,0.0,-0.2999992370605469,-0.6500015258789062,-0.18000030517578125,0.5900001525878924,-0.15000057220458984,0.15000057220459162,0.1900005340576172,0.8499999046325684,5.0,5.0,03-31,0.09545451944524624
03-17,0.0,0.5500001907348633,0.5499992370605433,-0.2999992370605469,-0.6500015258789062,1.0499992370605433,0.5199995040893572,-0.15000057220458984,0.15000057220459162,0.1900005340576172,-0.11999988555908203,6.0,4.0,04-01,0.16272709586403555
03-18,0.0,0.5500001907348633,0.5499992370605433,-0.6499996185302734,-0.20000076293945312,1.0499992370605433,0.5199995040893572,-0.15000057220458984,0.07000064849853516,0.07999992370605469,-0.13000011444091708,6.0,4.0,04-02,0.1536361520940603
03-19,0.0,-1.3999996185302717,0.7999992370605451,-0.6499996185302734,-0.10000038146972656,1.0300006866455043,0.2799997329711932,-0.15999984741211115,0.26000022888183594,0.07999992370605469,-0.3600001335144043,5.0,5.0,04-03,-0.019999980926513995
03-20,0.0,-0.8000001907348615,0.44999980926513317,-1.25,1.1499996185302734,1.0300006866455043,0.2799997329711932,-0.15999984741211115,0.020000457763671875,0.07999992370605469,0.309999942779541,7.0,3.0,04-04,0.10090910304676354
03-21,0.0,-1.1499996185302717,0.34999942779541016,-0.9000005722045916,1.6000003814697266,1.0300006866455043,-0.3900003433227557,-0.15999984741211115,-0.14000034332275568,0.07999992370605469,0.5299997329711914,5.0,5.0,04-05,0.07727267525412738
03-22,0.0,-0.9999999999999982,0.34999942779541016,-1.0500001907348615,1.7999992370605469,0.5,-1.2899999618530273,-0.15999984741211115,-0.14000034332275568,-0.6700000762939453,-0.15000009536743164,3.0,7.0,04-06,-0.1645456227389249
03-23,0.0,-1.3499994277954102,-0.15000057220459162,-0.7000007629394531,1.899999618530277,0.5,-1.5200004577636719,-0.4700002670288086,-0.14000034332275568,-0.1100006103515625,-0.15000009536743164,2.0,8.0,04-07,-0.19909117438576437
03-24,0.0,-1.2499999999999982,0.25,0.14999961853027344,1.9999999999999964,0.5,-1.760000228881836,-0.4700002670288086,-0.14000034332275568,-0.1100006103515625,-0.15000009536743164,4.0,6.0,04-08,-0.08909108422019298
03-25,0.0,-0.40000057220458984,0.25,0.5499992370605469,1.6000003814697301,0.5,-2.260000228881836,-0.10000038146972479,-0.14000034332275568,-0.1100006103515625,0.0,4.0,6.0,04-09,-0.010000228881835615
03-26,0.0,-0.25,0.25,0.8999996185302734,1.7999992370605469,0.5,-2.260000228881836,-0.10000038146972479,-0.14000034332275568,-0.1100006103515625,0.0,4.0,6.0,04-10,0.053636117414994675
03-27,0.0,-0.3000001907348633,-0.5500001907348615,0.39999961853027344,0.4500007629394531,0.5,-2.260000228881836,-0.10000038146972479,0.36999988555908025,-0.1100006103515625,0.0,4.0,6.0,04-11,-0.14545466683127647
03-28,0.0,-0.39999961853027344,-0.44999980926513317,0.8500003814697266,0.4500007629394531,-0.5300006866455043,-2.260000228881836,-0.36999988555908025,0.4499998092651367,0.6599998474121094,-0.21000003814697266,4.0,6.0,04-12,-0.16454540599476128
03-29,0.0,-0.3000001907348633,-0.6499996185302717,0.8500003814697266,-0.14999961853027344,-0.5300006866455043,-2.310000419616701,-0.5899991989135742,0.26000022888183594,0.7700004577636719,-0.6999998092651367,3.0,7.0,04-13,-0.30454531582919003
03-30,0.0,-0.15000057220458984,-0.8999996185302734,0.8500003814697266,-0.4499988555908203,-1.379999160766598,-2.039999961853029,-0.5799999237060529,0.5,0.7700004577636719,-0.6999998092651367,3.0,7.0,04-14,-0.370908823880282
03-31,0.0,-0.6499996185302734,-0.6499996185302717,0.9499998092651349,-0.7999992370605469,-1.6399993896484375,-0.9399995803833026,-0.5799999237060529,0.5,0.630000114440918,-0.6899995803833017,3.0,7.0,04-15,-0.3518179113214667
04-01,0.0,-0.3000001907348633,-0.6499996185302717,1.25,-0.4500007629394531,-0.9599990844726562,-0.2699995040893537,-0.5799999237060529,0.5,0.630000114440918,0.18000030517578125,4.0,6.0,04-16,-0.059090787714177424
04-02,0.0,-0.4499998092651367,-0.6499996185302717,0.8000001907348615,-1.2000007629394531,-0.9699993133544957,0.630000114440918,-0.5799999237060529,0.5,0.630000114440918,0.6500000953674316,5.0,5.0,04-17,-0.058181719346480094
04-03,0.0,-0.4499998092651367,-0.6499996185302717,0.8500003814697266,-1.3000011444091832,-0.9699993133544957,0.630000114440918,-0.5799999237060529,0.5100002288818359,0.7100000381469709,0.6500000953674316,5.0,5.0,04-18,-0.05454535917802339
04-04,0.0,-0.34999942779541016,-0.5999994277954102,0.5,-1.4000015258789027,-0.9699993133544957,0.630000114440918,-0.5799999237060529,0.6000003814697266,0.7100000381469709,0.6500000953674316,5.0,5.0,04-19,-0.07363627173683861
04-05,0.0,0.4499998092651367,-0.5999994277954102,0.10000038146972656,-0.8000011444091832,-0.9699993133544957,1.080000877380371,-0.26999950408935547,0.8999996185302734,0.7100000381469709,0.5499997138977051,6.0,4.0,04-20,0.10454554991288538
04-06,0.0,0.5500001907348633,-0.149999618530277,0.0,-0.8500003814697301,-0.9699993133544957,1.890000343322754,-0.26999950408935547,0.8999996185302734,0.7100000381469709,0.5499997138977051,5.0,5.0,04-21,0.21454555338079165
04-07,0.0,0.6000003814697266,-0.149999618530277,0.0,-0.8500003814697301,-0.39999961853027344,1.890000343322754,-0.26999950408935547,0.3899993896484375,0.7100000381469709,-0.34999990463256836,4.0,6.0,04-22,0.14272737503051677
04-08,0.0,0.6999998092651367,0.15000057220458984,0.5499992370605469,-0.7000007629394531,-0.39999961853027344,1.890000343322754,0.0,0.3899993896484375,0.7100000381469709,0.1399998664855957,7.0,3.0,04-23,0.3118180795149368
04-09,0.0,0.75,0.0,1.3999996185302734,0.049999237060546875,-0.39999961853027344,1.890000343322754,0.08999919891357422,0.3899993896484375,1.010000228881836,-0.010000228881835938,7.0,3.0,04-24,0.46999983354048297
04-10,0.0,0.75,-0.1999998092651385,1.8999996185302734,1.6999988555908203,0.4499988555908203,2.3400001525878906,0.6499996185302734,0.3899993896484375,0.11999988555908203,-0.010000228881835938,8.0,2.0,04-25,0.7354542125355112
04-11,0.0,0.8999996185302734,-0.40000009536743253,1.800000190734865,2.049999237060547,0.7099990844726598,2.729999542236328,0.36999988555908025,0.3899993896484375,0.26000022888183594,-0.010000228881835938,8.0,2.0,04-26,0.7999997138977054
04-12,0.0,0.75,-0.40000009536743253,1.5,1.6000003814697266,0.7099990844726598,2.6700000762939453,0.36999988555908025,0.09000015258789062,0.26000022888183594,-0.06000041961669922,8.0,2.0,04-27,0.6809090267528188
04-13,0.0,0.75,-0.40000009536743253,2.3999996185302734,1.6000003814697266,0.7099990844726598,1.5699996948242188,0.9499998092651385,0.09000015258789062,0.26000022888183594,-0.06000041961669922,8.0,2.0,04-28,0.7154544050043283
04-14,0.0,0.75,-0.40000009536743253,2.799999237060547,0.35000038146972656,1.0499992370605504,1.7899990081787074,0.9499998092651385,0.09000015258789062,0.26000022888183594,-0.26000022888183594,8.0,2.0,04-29,0.670908884568648
04-15,0.0,0.6499996185302734,0.3000001907348615,2.3999996185302734,0.7000007629394531,1.0699996948242223,1.7899990081787074,0.9499998092651385,0.09000015258789062,0.26000022888183594,-0.07000017166137695,9.0,1.0,04-30,0.7399999011646617
04-16,0.0,0.25,-0.05000019073486239,2.1000003814697266,0.2999992370605469,0.7800006866455078,1.5699987411498988,0.9499998092651385,0.010000228881835938,0.18000030517578303,0.2000002861022958,9.0,1.0,05-01,0.5718181350014429
04-17,0.0,0.25,0.399999618530277,1.2000007629394531,0.2999992370605469,0.7800006866455078,1.3399991989135742,0.8899993896484375,0.12999916076660156,0.18000030517578303,0.2000002861022958,10.0,0.0,05-02,0.5154544223438615
04-18,0.0,0.19999980926513672,-0.2499999999999991,0.7999992370605469,0.0,0.2100009918212855,1.3399991989135742,0.8899993896484375,-0.46999931335449396,0.18000030517578303,0.5000000000000009,7.0,3.0,05-03,0.30909087441184285
04-19,0.0,0.19999980926513672,-0.550000190734866,0.25,0.0,-0.05999946594238281,-0.010000228881835938,0.8899993896484375,-0.39999961853027344,-0.11999988555908203,0.5000000000000009,4.0,6.0,05-04,0.06363634629683045
04-20,0.0,1.25,-0.3999996185302761,-0.10000038146972656,0.4500007629394531,-0.05999946594238281,-0.010000228881835938,0.4100008010864258,-0.39999961853027344,-0.11999988555908203,0.38000011444091797,4.0,6.0,05-05,0.12727295268665637
04-21,0.0,0.4000005722045916,-0.1999998092651376,0.39999961853027344,0.5500011444091832,0.3000011444091797,-0.46000003814697266,-0.14999961853027344,-0.39999961853027344,-0.11999988555908203,0.619999885559082,5.0,5.0,05-06,0.08545485409823371
04-22,0.0,0.4000005722045916,-0.1999998092651376,0.6000003814697266,0.6500015258789027,-0.3699989318847656,-0.8499994277954102,0.13000011444091975,-0.8599996566772461,-0.11999988555908203,0.5500001907348633,5.0,5.0,05-07,-0.006363175132057964
04-23,0.0,0.4000005722045916,-0.4499998092651376,-0.049999237060546875,-0.75,-0.3699989318847656,-0.7899999618530273,0.13000011444091975,-0.7299995422363281,-0.13000011444091797,0.6500000953674316,3.0,7.0,05-08,-0.18999971042979824
04-24,0.0,0.4000005722045916,-0.15000009536742986,-0.14999961853027344,-1.1000003814697266,-0.3699989318847656,-0.7899999618530273,0.22999954223632812,-0.7299995422363281,-0.13000011444091797,0.6500000953674316,3.0,7.0,05-09,-0.19454531236128342
04-25,0.0,0.4000005722045916,-0.09999990463256747,-0.6000003814697266,0.14999961853027344,-0.8599987030029332,-0.9200000762939453,0.22999954223632812,-0.43000030517578125,-0.13000011444091797,0.09999990463256836,4.0,6.0,05-10,-0.19636362249201003
04-26,0.0,0.30000019073486506,-0.9999999999999991,-0.20000076293945312,-0.20000076293945312,-0.8599987030029332,-0.6800003051757812,-0.3500003814697301,-0.43000030517578125,-0.13000011444091797,0.09999990463256836,2.0,8.0,05-11,-0.3136364763433287
04-27,0.0,0.30000019073486506,-0.6499996185302752,-0.3000011444091797,-0.20000076293945312,0.37000083923339844,0.28000068664551137,-0.6500005722045916,-0.35000038146972656,-0.13000011444091797,0.26000022888183594,4.0,6.0,05-12,-0.0972727862271394
