,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.24000000953674316,0.0,0.9499998092651376,0.0,0.11999988555908203,0.0,0.6499998569488521,0.75,-1.9100000858306871,5.0,5.0,03-13,0.07272722504355707
02-28,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.11999988555908203,0.0,0.5199999809265132,0.75,-1.9100000858306871,4.0,6.0,03-14,-0.0254545645280317
02-29,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,-0.7000000476837154,2.0,1.0,03-15,-0.03090910478071729
03-01,0.0,0.0,0.0900000333786013,0.0,0.0,0.0,0.11999988555908203,0.0,0.5199999809265132,0.75,-0.8000001907348633,4.0,6.0,03-16,0.06181815537539393
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837154,0.0,0.5199999809265132,0.75,-0.8000001907348633,3.0,7.0,03-17,0.08363634889776049
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837154,0.0,0.5199999809265132,0.75,-0.8000001907348633,3.0,7.0,03-18,0.08363634889776049
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,0.0,0.5199999809265132,0.75,-0.8000001907348633,3.0,7.0,03-19,0.05909089608625924
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08000016212463334,0.0,0.5199999809265132,0.75,-0.8000001907348633,3.0,7.0,03-20,0.04999999566511666
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08000016212463334,0.18000030517578036,0.45000028610229537,0.75,-0.8000001907348633,4.0,6.0,03-21,0.060000051151622345
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08000016212463334,0.18000030517578036,0.36000013351440385,0.75,-0.6500000953674316,4.0,6.0,03-22,0.06545459140430782
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808350053,0.18000030517578036,0.40999984741210804,0.049999952316283736,-0.6500000953674316,4.0,6.0,03-23,0.0018182017586445957
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,0.40999984741210804,0.049999952316283736,-0.6500000953674316,4.0,6.0,03-24,0.018181822516701196
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,-0.11000013351440519,0.049999952316283736,-0.6500000953674316,3.0,7.0,03-25,-0.029090903022072734
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,-0.11000013351440519,0.049999952316283736,0.25,4.0,6.0,03-26,0.0527272874658756
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,-0.11000013351440519,0.0,0.3500001430511479,3.0,7.0,03-27,0.05727275935086325
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,-0.11000013351440519,0.0,0.3500001430511479,3.0,7.0,03-28,0.05727275935086325
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.18000030517578036,-0.11000013351440519,0.0,0.3500001430511479,3.0,7.0,03-29,0.05727275935086325
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861023038,0.18000030517578036,-0.11000013351440519,0.0,0.3500001430511479,3.0,7.0,03-30,0.05818184939297759
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999046325688,0.18000030517578036,-0.11000013351440519,0.0,0.6500000953674316,3.0,7.0,03-31,0.07454547015103415
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999046325688,0.0,-0.04000043869018732,0.0,0.6500000953674316,2.0,8.0,04-01,0.06454541466452847
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999046325688,0.0,-0.04000043869018732,0.0,0.6500000953674316,2.0,8.0,04-02,0.06454541466452847
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233842,0.0,-0.04000043869018732,0.0,0.6500000953674316,2.0,8.0,04-03,0.06727268479087116
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233842,0.0,0.04999971389770419,0.0,0.6500000953674316,3.0,7.0,04-04,0.07545451684431584
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233842,0.0,0.16000032424926847,0.0,0.6500000953674316,3.0,7.0,04-05,0.08545457233082168
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000095367432,0.0,0.16000032424926847,0.0,0.6500000953674316,2.0,8.0,04-06,0.00636367364363245
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000095367432,0.0,0.16000032424926847,0.0,0.6500000953674316,2.0,8.0,04-07,0.00636367364363245
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000095367432,0.0,0.16000032424926847,0.0,0.29999995231628374,2.0,8.0,04-08,-0.025454521179199177
03-25,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.8100001811981206,0.0,0.16000032424926847,0.0,0.29999995231628374,3.0,7.0,04-09,0.014545440673828207
03-26,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.8100001811981206,0.0,0.16000032424926847,0.0,0.29999995231628374,3.0,7.0,04-10,0.014545440673828207
03-27,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.8100001811981206,0.0,0.16000032424926847,0.7800002098083496,0.0,3.0,7.0,04-11,0.058181827718561466
03-28,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.8100001811981206,0.0,0.16000032424926847,-0.75,0.0,2.0,8.0,04-12,-0.08090910044583395
03-29,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.690000057220459,0.0,0.16000032424926847,-0.75,0.0,2.0,8.0,04-13,-0.06999999826604654
03-30,0.0,0.0,0.0,0.0,0.0,0.5099997520446786,-0.690000057220459,0.0,0.16000032424926847,-0.75,0.0,2.0,8.0,04-14,-0.06999999826604654
03-31,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,-0.690000057220459,0.0,0.16000032424926847,-0.75,0.0,3.0,7.0,04-15,0.027272733775052318
04-01,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,-0.690000057220459,0.0,0.18000030517578214,-0.75,0.25,4.0,6.0,04-16,0.051818186586553565
04-02,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,0.0,0.0,0.18000030517578214,-0.75,0.25,4.0,6.0,04-17,0.1145454645156862
04-03,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,0.0,0.0,0.19999980926513672,-0.75,0.25,4.0,6.0,04-18,0.11636360125108207
04-04,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,0.0,0.0,0.19999980926513672,-0.75,0.25,4.0,6.0,04-19,0.11636360125108207
04-05,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,0.0,0.0,0.19999980926513672,-0.75,0.25,4.0,6.0,04-20,0.11636360125108207
04-06,0.0,0.0,0.0,1.0700000524520874,0.0,0.5099997520446786,1.2100002765655518,-0.3000001907348633,0.19999980926513672,-0.75,0.25,5.0,5.0,04-21,0.19909088178114465
04-07,0.0,0.0,0.0,1.0500000715255737,0.0,0.0,1.2100002765655518,-0.3000001907348633,0.19999980926513672,-0.75,0.25,4.0,6.0,04-22,0.15090908787467264
04-08,0.0,0.0,0.0,1.0500000715255737,0.0,0.0,1.2100002765655518,-0.3000001907348633,0.19999980926513672,-0.75,0.25,4.0,6.0,04-23,0.15090908787467264
04-09,0.0,0.0,0.0,1.0500000715255737,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.19999980926513672,-1.5300002098083496,0.25,5.0,5.0,04-24,0.16090910001234573
04-10,0.0,0.0,0.0,1.310000061988831,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.19999980926513672,0.0,0.25,5.0,5.0,04-25,0.32363639094612817
04-11,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.19999980926513672,0.0,0.25,5.0,5.0,04-26,0.22636365890502932
04-12,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.17999982833862305,0.0,0.25,5.0,5.0,04-27,0.2245454788208008
04-13,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.17999982833862305,0.0,0.25,5.0,5.0,04-28,0.2245454788208008
04-14,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.0,0.0,0.0,3.0,7.0,04-29,0.18545458533547146
04-15,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.0,0.0,0.0,3.0,7.0,04-30,0.18545458533547146
04-16,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,0.0,0.0,0.0,3.0,7.0,05-01,0.18545458533547146
04-17,0.0,0.0,0.0,0.2400000095367436,0.0,0.8900003433227539,1.2100002765655518,-0.3000001907348633,-0.019999980926513672,1.3000001907348633,0.0,4.0,6.0,05-02,0.30181824077259417
04-18,0.0,0.0,0.0,0.2599999904632573,0.0,0.8900003433227539,1.0299999713897705,-0.3000001907348633,-0.019999980926513672,1.3000001907348633,0.0,4.0,6.0,05-03,0.28727275674993347
04-19,0.0,0.0,0.0,0.2599999904632573,0.0,0.8900003433227539,-0.18000030517578125,0.0,-0.019999980926513672,1.3000001907348633,0.0,3.0,7.0,05-04,0.20454547621987088
04-20,0.0,0.0,0.0,0.2599999904632573,0.0,0.8900003433227539,-0.18000030517578125,-0.17000007629394576,-0.019999980926513672,1.3000001907348633,0.0,3.0,7.0,05-05,0.18909092382951218
04-21,0.0,0.0,0.0,0.2599999904632573,0.0,0.8900003433227539,-0.18000030517578125,-0.17000007629394576,-0.019999980926513672,1.3000001907348633,0.0,3.0,7.0,05-06,0.18909092382951218
04-22,0.0,0.0,0.0,0.2599999904632573,0.0,0.0,-0.18000030517578125,-0.17000007629394576,-0.019999980926513672,1.3000001907348633,0.0,2.0,8.0,05-07,0.10818180170926181
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517578125,-0.17000007629394576,-0.019999980926513672,1.3000001907348633,0.0,1.0,9.0,05-08,0.08454543893987478
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517578125,-0.17000007629394576,-0.019999980926513672,1.3000001907348633,0.0,1.0,9.0,05-09,0.08454543893987478
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517578125,-0.17000007629394576,0.0,1.3000001907348633,0.0,1.0,9.0,05-10,0.08636361902410329
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000025749206499,-0.17000007629394576,0.0,1.3000001907348633,0.0,1.0,9.0,05-11,0.08181816881353204
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000953674312,-0.17000007629394576,0.0,1.3000001907348633,0.0,1.0,9.0,05-12,0.0890909108248624
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000953674312,-0.17000007629394576,0.019999980926513672,1.3000001907348633,0.0,2.0,8.0,05-13,0.09090909090909091
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808350053,-0.17000007629394576,0.019999980926513672,1.3000001907348633,0.0,3.0,7.0,05-14,0.10727275501598012
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808350053,-0.17000007629394576,0.019999980926513672,0.0,0.0,2.0,8.0,05-15,-0.010909080505371094
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808350053,-0.17000007629394576,0.019999980926513672,0.0,0.0,2.0,8.0,05-16,-0.010909080505371094
05-02,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.030000209808350053,-0.17000007629394576,0.019999980926513672,0.0,0.0,2.0,8.0,05-17,-0.10363635149869052
05-03,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.019999980926513672,0.0,0.0,2.0,8.0,05-18,-0.08999997919256036
05-04,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.019999980926513672,0.0,0.0,2.0,8.0,05-19,-0.08999997919256036
05-05,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.019999980926513672,0.0,0.0,2.0,8.0,05-20,-0.08999997919256036
05-06,0.0,-1.0199999809265137,0.0,0.0,0.0,1.0999999046325675,0.010000228881835938,0.0,0.019999980926513672,0.0,0.0,3.0,7.0,05-21,0.010000012137673037
05-07,0.0,-1.0199999809265137,0.0,0.0,0.0,1.239999771118164,0.06000018119811967,0.0,0.019999980926513672,0.0,0.0,3.0,7.0,05-22,0.027272722937843975
05-08,0.0,-1.0199999809265137,0.0,0.0,0.0,1.239999771118164,0.06000018119811967,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.02545454285361546
05-09,0.0,-1.0199999809265137,0.0,0.0,0.0,1.239999771118164,0.06000018119811967,-0.19999980926513583,0.0,0.0,0.0,2.0,8.0,05-24,0.007272742011330385
05-10,0.0,-1.0199999809265137,0.0,0.0,0.0,1.239999771118164,-0.019999980926514116,-0.24999999999999956,0.0,0.0,0.0,1.0,9.0,05-25,-0.004545471884987571
05-11,0.0,-1.0199999809265137,0.0,0.0,0.0,1.3199996948242188,-0.019999980926514116,-0.23000001907348588,0.0,0.0,0.0,1.0,9.0,05-26,0.004545428536155007
05-12,0.0,-1.0199999809265137,0.0,0.0,-1.4399995803833017,1.4499998092651367,-0.019999980926514116,-0.23000001907348588,0.0,0.0,0.0,1.0,9.0,05-27,-0.1145454320040617
05-13,0.0,0.0,0.0,0.0,-1.4399995803833017,1.4200000762939453,-0.019999980926514116,-0.23000001907348588,0.0,0.0,-0.1399998664855966,1.0,9.0,05-28,-0.03727267005226845
05-14,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,1.4200000762939453,0.0,-0.23000001907348588,0.0,0.0,-0.09999990463256836,1.0,9.0,05-29,-0.0681817748329857
05-15,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,1.4200000762939453,0.0,-0.23000001907348588,0.0,0.0,-0.09999990463256836,1.0,9.0,05-30,-0.0681817748329857
05-16,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,1.4200000762939453,0.0,-0.23000001907348588,0.0,0.0,-0.09999990463256836,1.0,9.0,05-31,-0.0681817748329857
05-17,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,1.4200000762939453,0.6500000953674316,-0.23000001907348588,0.0,0.0,-0.09999990463256836,2.0,8.0,06-01,-0.009090857072310094
05-18,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,1.4200000762939453,1.1700000762939453,-0.23000001907348588,0.0,0.0,-0.09999990463256836,2.0,8.0,06-02,0.038181868466463875
05-19,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,0.28999948501586825,1.1700000762939453,-0.23000001907348588,0.0,0.0,-0.09999990463256836,2.0,8.0,06-03,-0.06454545801336131
05-20,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,0.14999961853027166,1.1700000762939453,-0.030000209808350053,0.0,0.0,-0.09999990463256836,2.0,8.0,06-04,-0.059090917760675925
05-21,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,0.029999732971191406,1.1700000762939453,-0.030000209808350053,0.75,0.0,-0.09999990463256836,3.0,7.0,06-05,-0.0018181800842286772
05-22,0.0,0.0,0.0,-0.4000000953674321,0.0,-0.10000038146972656,1.1700000762939453,-0.030000209808350053,0.75,0.0,-0.09999990463256836,2.0,8.0,06-06,0.11727268045598803
05-23,0.0,0.0,0.0,-0.4000000953674321,0.0,-0.07000064849853516,1.1700000762939453,0.019999980926513672,0.75,0.19999980926513672,0.03999996185302823,5.0,5.0,06-07,0.15545446222478698
05-24,0.0,0.0,0.0,0.0,0.0,-0.5300002098083487,1.1700000762939453,0.0,0.75,0.19999980926513672,0.03999996185302823,4.0,6.0,06-08,0.14818178523670558
05-25,0.0,0.0,0.0,0.0,0.0,-0.7700004577636728,1.1700000762939453,0.0,0.75,0.19999980926513672,0.03999996185302823,4.0,7.0,06-09,0.12636358087713068
05-26,0.0,0.0,0.0,0.0,0.0,-0.8900003433227539,1.1700000762939453,0.0,0.75,0.19999980926513672,0.03999996185302823,4.0,7.0,06-10,0.11545450037175967
05-27,0.0,0.0,0.0,0.0,0.0,-0.5800004005432138,0.5199999809265137,0.0,0.75,0.19999980926513672,0.0,3.0,8.0,06-11,0.08090903542258515
05-28,0.0,0.0,0.0,0.0,0.0,-0.5800004005432138,0.0,0.0,0.75,0.21000003814697266,0.0,2.0,9.0,06-12,0.034545421600341714
05-29,0.0,0.0,0.0,0.0,0.0,-0.5800004005432138,0.0,0.0,0.75,0.21000003814697266,0.0,2.0,9.0,06-13,0.034545421600341714
05-30,0.0,0.0,0.0,0.0,0.0,-0.5499997138977042,0.0,0.0,0.75,0.21000003814697266,0.0,2.0,9.0,06-14,0.037272756749933494
05-31,0.0,0.0,0.0,0.0,0.0,-0.4699997901916495,0.12999963760375977,0.0,0.75,0.21000003814697266,0.0,3.0,8.0,06-15,0.056363625959916626
