,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-21,-0.06423601237210365
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-22,-0.06423601237210365
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-23,-0.06423601237210365
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-24,-0.06423601237210365
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-25,-0.06423601237210365
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,0.0,10.0,02-26,-0.06423601237210365
02-12,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,-0.7065961360931401,0.0,0.0,1.0,9.0,02-27,2.8288196433674213
02-13,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,-0.7160174846649174,0.0,0.0,1.0,9.0,02-28,2.8279631571336235
02-14,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,-0.7160174846649174,0.0,0.0,1.0,9.0,02-29,2.8279631571336235
02-15,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,-0.5464341640472412,0.0,0.0,1.0,9.0,03-01,2.843379822644321
02-16,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-02,2.9076158350164247
02-17,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-03,2.9076158350164247
02-18,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-04,2.9076158350164247
02-19,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-05,2.9076158350164247
02-20,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-06,2.9076158350164247
02-21,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-07,2.9076158350164247
02-22,0.0,0.0,31.823612213134773,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,2.0,8.0,03-08,2.9076158350164247
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016197204589888,0.0,0.0,1.0,9.0,03-09,0.014560179276899898
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958332061767623,0.0,0.0,1.0,9.0,03-10,0.01541666551069784
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958332061767623,0.0,0.0,1.0,9.0,03-11,0.01541666551069784
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958332061767623,0.0,0.0,1.0,9.0,03-12,0.01541666551069784
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958332061767623,0.0,0.0,1.0,9.0,03-13,0.01541666551069784
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.0049506100741299715
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0049506100741299715
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.0049506100741299715
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.0049506100741299715
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.0049506100741299715
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.0049506100741299715
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.0049506100741299715
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.0049506100741299715
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.0049506100741299715
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,-0.14794337749481223,0.0,0.0,0.0,1.0,9.0,03-23,-0.008498787879943868
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05445671081542969,-0.15718972682952903,0.0,0.0,0.0,1.0,9.0,03-24,-0.00933936509219085
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15718972682952903,0.0,0.0,0.0,0.0,10.0,03-25,-0.014289975166320822
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15718972682952903,0.0,0.0,0.0,0.0,10.0,03-26,-0.014289975166320822
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15718972682952903,0.0,0.0,0.0,0.0,10.0,03-27,-0.014289975166320822
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15718972682952903,0.0,0.0,0.0,0.0,10.0,03-28,-0.014289975166320822
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945032119751,0.0,0.0,0.0,0.0,10.0,03-29,-0.011768211017955454
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945032119751,0.0,0.0,0.0,0.0,10.0,03-30,-0.011768211017955454
03-16,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.09553372859954878,0.0,0.0,0.0,3.0,7.0,03-31,-0.001973759044297883
03-17,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.09553372859954878,0.0,0.0,0.0829999446868892,4.0,6.0,04-01,0.005571690472692045
03-18,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.09553372859954878,0.06362843513488725,0.0,0.0829999446868892,5.0,5.0,04-02,0.011356093666772704
03-19,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.09553372859954878,0.06362843513488725,0.0,0.0829999446868892,5.0,5.0,04-03,0.011356093666772704
03-20,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,-0.09553372859954878,0.06362843513488725,0.0,0.0829999446868892,5.0,5.0,04-04,0.011356093666772704
03-21,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.05240964889526345,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-05,0.024805491620846543
03-22,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-06,0.025646068833093526
03-23,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-07,0.025646068833093526
03-24,0.0,0.0,0.0,0.0,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,0.0829999446868892,6.0,4.0,04-08,0.025646068833093526
03-25,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.033916592597961204,0.06362843513488725,0.0,0.0829999446868892,7.0,3.0,04-09,13.066326098008592
03-26,0.0,0.0,0.0,143.4752197265625,0.02239990234377842,0.01905977725982666,0.03236269950866699,0.033916592597961204,0.06362843513488725,0.0,0.0829999446868892,7.0,3.0,04-10,13.066326098008592
03-27,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.03236269950866699,0.033916592597961204,0.06362843513488725,0.0,0.0829999446868892,5.0,5.0,04-11,13.062557036226446
03-28,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.03236269950866699,0.033916592597961204,0.0,0.0,0.0,3.0,7.0,04-12,13.049227183515375
03-29,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-13,13.018363855101846
03-30,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-14,13.018363855101846
03-31,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-15,13.018363855101846
04-01,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-16,13.018363855101846
04-02,0.0,0.0,0.0,143.4752197265625,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-17,13.018363855101846
04-03,0.0,0.0,0.0,166.78262329101562,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-18,15.137218724597584
04-04,0.0,0.0,0.0,166.78262329101562,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,0.0,1.0,9.0,04-19,15.137218724597584
04-05,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-20,2.0331078442660244
04-06,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-21,2.0331078442660244
04-07,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-22,2.0331078442660244
04-08,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-23,2.0331078442660244
04-09,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-24,2.0331078442660244
04-10,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,-0.2732173204421997,0.0,0.0,-0.6699999570846558,1.0,9.0,04-25,2.0331078442660244
04-11,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-26,2.0579457824880425
04-12,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-27,2.0579457824880425
04-13,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-28,2.0579457824880425
04-14,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-29,2.0579457824880425
04-15,0.0,0.0,0.0,23.307403564453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-30,2.0579457824880425
04-16,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.0338292013515126
04-17,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.0338292013515126
04-18,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.0338292013515126
04-19,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0338292013515126
04-20,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.0338292013515126
04-21,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.0338292013515126
04-22,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.0338292013515126
04-23,0.0,0.0,0.0,0.0,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.0338292013515126
04-24,0.0,0.0,0.0,48.40777587890625,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,4.434536099433899
04-25,0.0,0.0,0.0,48.40777587890625,0.0,0.3721212148666386,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,4.434536099433899
04-26,0.0,0.0,0.0,48.40777587890625,0.0,0.3721212148666386,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,3.0,7.0,05-11,4.450756614858454
04-27,0.0,0.0,0.0,48.40777587890625,0.0,0.3721212148666386,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,3.0,7.0,05-12,4.450756614858454
04-28,0.0,0.0,0.0,48.40777587890625,0.0,0.3721212148666386,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,3.0,7.0,05-13,4.450756614858454
04-29,0.0,0.0,0.0,48.40777587890625,0.0,0.0,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,2.0,8.0,05-14,4.416927413506941
04-30,0.0,0.0,0.0,48.40777587890625,0.0,0.0,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,2.0,8.0,05-15,4.416927413506941
05-01,0.0,0.0,0.0,48.40777587890625,0.0,0.0,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,2.0,8.0,05-16,4.416927413506941
05-02,0.0,0.0,0.0,48.40777587890625,0.0,0.0,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,2.0,8.0,05-17,4.416927413506941
05-03,0.0,0.0,0.0,48.40777587890625,0.0,0.0,0.0,0.18842566013336204,0.0,0.0,-0.009999990463256836,2.0,8.0,05-18,4.416927413506941
05-04,0.0,0.0,0.0,48.40777587890625,0.0,-0.10891354084014937,0.0,0.2732173204421997,0.0,0.0,-0.009999990463256836,2.0,8.0,05-19,4.414734515276822
05-05,0.0,0.0,0.0,48.40777587890625,0.0,-0.10891354084014937,0.0,0.2732173204421997,0.0,0.0,-0.009999990463256836,2.0,8.0,05-20,4.414734515276822
05-06,0.0,0.0,0.0,48.40777587890625,0.0,-0.10891354084014937,0.0,0.2732173204421997,0.0,0.0,-0.009999990463256836,2.0,8.0,05-21,4.414734515276822
05-07,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.2732173204421997,0.0,0.0,0.0,1.0,9.0,05-22,0.01493670723655003
05-08,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.2732173204421997,0.0,0.0,0.0,1.0,9.0,05-23,0.01493670723655003
05-09,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,0.0,0.0,0.0,1.0,9.0,05-24,-0.0021928982301192457
05-10,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.0,1.0,9.0,05-25,-0.02848572080785584
05-11,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.0,1.0,9.0,05-26,-0.02848572080785584
05-12,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.0,1.0,9.0,05-27,-0.02848572080785584
05-13,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.0,1.0,9.0,05-28,-0.02848572080785584
05-14,0.0,0.0,0.0,0.0,0.0,-0.10891354084014937,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.31000006198883057,2.0,8.0,05-29,-0.0003038969906894249
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.31000006198883057,2.0,8.0,05-30,0.0095973339947787
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479166030883767,-0.28922104835510254,0.0,0.31000006198883057,2.0,8.0,05-31,0.0095973339947787
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-01,0.0018890012394298208
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-02,0.0018890012394298208
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-03,0.0018890012394298208
05-20,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-04,-19.80900702693246
05-21,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-05,-19.80900702693246
05-22,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,-0.28922104835510254,0.0,0.31000006198883057,1.0,9.0,06-06,-19.80900702693246
05-23,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,9.0,06-07,-19.782714204354722
05-24,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,9.0,06-08,-19.782714204354722
05-25,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,10.0,06-09,-19.782714204354722
05-26,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,10.0,06-10,-19.782714204354722
05-27,0.0,0.0,0.0,0.0,-217.91985630989078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-19.81089602817189
05-28,0.0,0.0,0.0,0.0,-217.82123780250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-19.801930709318682
05-29,0.0,-22.796470642089844,0.0,0.0,-217.83020317554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-21.87515216523951
05-30,0.0,-25.243751525878906,0.0,0.0,-217.83020317554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-22.09763224558397
05-31,0.0,-25.243751525878906,0.0,0.0,0.08965313434600852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-2.2867362174120816
06-01,-0.035858154296875,-25.243751525878906,0.0,0.0,0.08965313434600852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-2.2899960496208887
06-02,-0.035858154296875,-25.243751525878906,0.0,0.0,0.17930626869201638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-2.2818457646803423
06-03,-0.035858154296875,-25.243751525878906,0.0,0.0,0.17930626869201638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-2.2818457646803423
06-04,-0.035858154296875,-25.243751525878906,0.0,0.0,0.17930626869201638,-0.09076130390167236,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-2.290096792307767
06-05,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,0.2868897914886479,-0.09076130390167236,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-11.244714942845432
06-06,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,0.2868897914886479,-0.09076130390167236,0.0,-0.15074062347412087,0.0,0.0,0.0,1.0,10.0,06-21,-11.258418635888534
06-07,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,0.2868897914886479,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-22,-11.243001992052251
06-08,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,0.38550829887390137,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-23,-11.234036673199046
06-09,-0.035858154296875,-2.4472808837890625,0.0,-98.60838317871094,0.38550829887390137,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-24,-9.161630251190878
06-10,-0.035858154296875,0.0,0.0,-98.60838317871094,0.2868897914886477,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-25,-8.948115489699624
06-11,-0.035858154296875,0.0,0.0,-98.60838317871094,0.29585516452789284,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-26,-8.947300455786966
06-12,0.0,0.0,0.0,-98.60838317871094,0.29585516452789284,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-27,-8.944040623578159
06-13,0.0,0.0,0.0,-98.60838317871094,0.206202030181885,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-28,-8.952190908518704
06-14,0.0,0.0,0.0,-98.60838317871094,0.206202030181885,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-29,-8.952190908518704
06-15,0.0,0.0,0.0,-98.60838317871094,0.206202030181885,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,06-30,-8.952190908518704
06-16,0.0,0.0,0.0,-98.60838317871094,0.206202030181885,-0.09076130390167236,0.0,0.018842458724975586,0.0,0.0,0.0,2.0,9.0,07-01,-8.952190908518704
06-17,0.0,0.0,0.0,-98.60838317871094,0.206202030181885,0.0,0.0,0.16958308219909646,0.0,0.0,0.0,2.0,9.0,07-02,-8.930236187848179
06-18,0.0,0.0,0.0,0.0,0.09861850738525346,0.0,0.0,0.16958308219909646,0.0,0.0,0.0,2.0,9.0,07-03,0.024381962689486357
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958308219909646,0.0,0.0,0.0,1.0,10.0,07-04,0.015416643836281496
