,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,1.3965026930241646,-0.31249523162839576,0.5053155170731044,0.8674064122841765,-0.12250260018633014,-0.950329262757423,9.652892814194871,-4.742830437124089,0.5585082260500411,-2.3842927568771097,0.0,5.0,6.0,0.4061977612775464
03-02,-0.50124546514734,-2.3923383844507486,0.5053155170731044,0.1734812824568177,-3.843707439859443,-0.950329262757423,9.652892814194871,-2.224219577961692,0.7180762075089884,-2.3842927568771097,0.0,4.0,7.0,-0.11330609689272507
03-03,2.444987683844618,-2.3923383844507486,0.5053155170731044,2.1855306440242566,-1.3015127455452742,-0.950329262757423,9.652892814194871,2.4045663542329896,-1.0106411796180717,-2.3842927568771097,-15.845900801131155,5.0,6.0,-0.608338374273631
03-04,2.9197007123924203,-2.3923383844507486,0.5053155170731044,1.3712080587627598,-1.1930352423663384,5.669683892621131,9.652892814194871,2.4045663542329896,-1.0106411796180717,-2.3842927568771097,-15.845900801131155,6.0,5.0,-0.02753100137874075
03-05,3.406320591625226,-1.2759158330559401,0.5053155170731044,0.3671914731567634,-1.2397939255992143,7.940836407624364,9.652892814194871,2.4045663542329896,-1.0106411796180717,-4.803642741568856,-12.565112643157514,6.0,5.0,0.3074560759007021
03-06,2.676395413527121,-1.2759158330559401,0.5053155170731044,2.340479821059779,-2.464257376367864,7.940836407624364,9.652892814194871,2.4045663542329896,-3.6006538470223144,-4.803642741568856,-12.565112643157514,6.0,5.0,0.07371853513997645
03-07,1.71990356220548,-1.2759158330559401,1.2146794228857651,2.2140258108131694,-2.7684815241334806,7.940836407624364,9.652892814194871,2.4045663542329896,-3.572406432243608,0.3334457560284087,-12.565112643157514,7.0,4.0,0.4816757904904096
03-08,1.71990356220548,-1.1146509099419821,4.442698214332632,3.4932396810331383,-1.308184725125347,7.940836407624364,9.652892814194871,2.8716693859079174,-3.9978068624648104,0.3334457560284087,-11.620407817986997,7.0,4.0,1.1285123187097883
03-09,1.2658227848101267,-0.3159569752764827,2.5762342761572,1.2300122539520355,-0.9396712422603217,7.940836407624364,12.683704185698025,2.8716693859079174,-3.9978068624648104,4.901631625786718,-9.60381194061938,7.0,4.0,1.6920603544832173
03-10,1.0126620908326742,-0.3159569752764827,1.1566835720728066,1.2300122539520355,0.2695422408896253,10.180566484727265,12.683704185698025,2.8716693859079174,-3.6966003756829333,4.901631625786718,-15.113185010525997,8.0,3.0,1.3800663162165139
03-11,2.729524801354132,-0.3159569752764827,1.1566835720728066,1.4723888935486964,3.774139567026263,10.180566484727265,3.354630232122517,2.8716693859079174,-4.440156328952343,2.5623504894789555,-6.4000056340144456,8.0,3.0,1.5405304079995714
03-12,0.49627981817808353,-1.1058464002786599,1.1566835720728066,-0.39800956312322733,4.587959201691576,11.064160553759802,3.354630232122517,2.8716693859079174,-6.197417537658923,2.5623504894789555,-6.4000056340144456,7.0,4.0,1.090223101648764
03-13,0.992550170605949,0.7751937984496124,1.1566835720728066,-4.182801319473562,7.3845307804753695,11.064160553759802,4.513889808713644,2.9007100653141453,-5.55867378329411,2.5623504894789555,-6.4000056340144456,8.0,3.0,1.3825989547352877
03-14,-1.7857161972334687,0.15600386349693915,3.9345961664338605,-6.325847642388034,5.060315197903564,11.064160553759802,4.513889808713644,2.9007100653141453,-4.764555902906652,2.5623504894789555,8.153844980093137,8.0,3.0,2.3154319438787176
03-15,0.0,2.184083844786462,3.9345961664338605,-5.447974787736669,3.8246630996237694,11.064160553759802,2.2301245059711183,0.5083677509769173,-4.764555902906652,2.5623504894789555,13.352685862400024,8.0,3.0,2.677136507526144
03-16,0.48661059773059845,2.184083844786462,3.9345961664338605,-5.473790232227701,3.597762389244691,9.215687770469517,4.604223042023264,0.5083677509769173,-4.764555902906652,2.5623504894789555,14.884514852519029,9.0,2.0,2.8854409789571767
03-17,0.24272399749155882,3.3898316043369903,3.9345961664338605,-5.283503292191954,4.610451736065697,4.549019009459252,6.34674701387737,0.5083677509769173,-2.145445725434476,2.5623504894789555,16.64339783093828,9.0,2.0,3.214412416493859
03-18,1.2135922105364714,3.3898316043369903,3.9345961664338605,-4.368929767855103,1.694410538543659,-0.7451001335592691,6.34674701387737,0.5083677509769173,-2.060138408098713,2.5623504894789555,14.21391193727493,8.0,3.0,2.42633085472237
03-19,1.2135922105364714,3.2357507541520913,3.9345961664338605,-3.8107461294480007,2.8089910452744125,-0.7451001335592691,6.34674701387737,0.5083677509769173,-2.060138408098713,2.5623504894789555,13.487857151150957,8.0,3.0,2.498387991888641
03-20,4.126215367618757,3.2357507541520913,3.2447636115690606,-1.752192114070809,2.913472269294708,-0.7451001335592691,6.34674701387737,0.5083677509769173,-2.0879733803784366,-2.45985412399786,11.896123911929807,7.0,4.0,2.293301902492031
03-21,1.985109806962116,3.2357507541520913,2.81042026385932,-1.752192114070809,1.7363159521368663,-2.0784340652765154,6.34674701387737,0.02989928810947178,-1.6703850762918253,-2.45985412399786,16.112818309097417,7.0,4.0,2.2087450916870583
03-22,2.4691358024691357,2.4653347476122076,2.81042026385932,-2.0025011809328546,-0.58858377172977,-2.0784340652765154,3.095975305326379,0.02989928810947178,-0.9465483572374964,0.0,10.96621392671962,6.0,5.0,1.4746283599017724
03-23,2.4691358024691357,2.4653347476122076,2.81042026385932,-0.6257822158339439,-0.7368110750115857,0.9512937346574744,2.8220804049289425,5.511590458081729,0.7238260990725357,0.0,10.435300848127511,8.0,3.0,2.4387626425421205
03-24,0.493829044294946,0.6163351563549522,2.81042026385932,0.3717415535414289,-3.795930727044454,0.9512937346574744,4.434392618520855,5.483330646800339,0.8351872281549962,0.0,5.523260004653043,9.0,2.0,1.6112599567084454
03-25,-0.2557603394397761,1.2326703127099043,2.81042026385932,2.710549225935879,-3.227751570354867,0.9512937346574744,6.666669351722447,5.483330646800339,0.8351872281549962,0.0,5.523260004653043,8.0,3.0,2.06635171442716
03-26,-2.04604369048072,1.2326703127099043,2.81042026385932,4.652878974265271,-1.432418325802071,0.9512937346574744,6.666669351722447,6.7744643923470145,0.8351872281549962,0.0,-0.1453466129149025,7.0,4.0,1.8454341480471577
03-27,-5.115089713683056,1.2326703127099043,0.0,7.947810599156332,0.0,2.968039064937612,6.666669351722447,6.7744643923470145,-1.3841746967477444,0.0,-1.9476690093786102,5.0,6.0,1.558429118278536
03-28,-3.2663298039715216,2.1374069097387665,0.0,9.481966072309683,-1.061635541054231,2.968039064937612,6.666669351722447,6.7744643923470145,-1.4689170074929703,6.45573793115892,-4.098836583921008,6.0,5.0,2.2353240714340648
03-29,0.0,3.025718678016343,1.0616834405019586,9.57447512405485,0.7962266557906524,2.9311018056572236,4.631581700834117,6.7744643923470145,-1.4689170074929703,6.45573793115892,-10.490594081722563,8.0,3.0,2.1174071490132316
03-30,-1.4778382053408397,1.8154265899295414,1.0616834405019586,9.57447512405485,0.6203813705728524,4.171366346830363,2.857145151697582,6.7744643923470145,-1.4689170074929703,6.45573793115892,-7.055308091252141,8.0,3.0,2.1207833675461027
03-31,3.1249982806351837,1.8154265899295414,1.0616834405019586,7.935019189354864,0.9131115355655768,0.5847938431231381,2.857145151697582,6.7744643923470145,-1.4689170074929703,6.45573793115892,-3.7670330773289464,9.0,2.0,2.389675479044715
04-01,3.8004715727118477,1.8154265899295414,1.0616834405019586,8.00000359030331,4.328143834056885,0.5847938431231381,2.857145151697582,6.7744643923470145,-2.540677763809793,6.45573793115892,-2.110070387528431,9.0,2.0,2.820647472226543
04-02,3.8004715727118477,1.8154265899295414,1.0616834405019586,6.088387627755141,3.7393759868368086,-0.8442103807048918,2.857145151697582,5.829343262933849,-2.540677763809793,6.45573793115892,3.90201910586362,9.0,2.0,2.9240638658976894
04-03,3.8004715727118477,1.8154265899295414,3.2624807827313953,5.689329113992446,3.881016888086614,-0.8442103807048918,2.857145151697582,5.829343262933849,-1.6124461652848505,6.45573793115892,4.471659548651005,9.0,2.0,3.2369049359912236
04-04,3.8004715727118477,1.8154265899295414,3.2624807827313953,0.9086511185906329,6.713878139114988,-0.8442103807048918,2.857145151697582,5.829343262933849,-1.6124461652848505,6.45573793115892,2.0222132501567622,9.0,2.0,2.83715375027598
04-05,0.24630166965359354,1.8154265899295414,3.2624807827313953,-1.4734736152611692,6.0906452058061635,-0.8442103807048918,2.0138322044604537,0.36608634064378043,-1.6124461652848505,6.45573793115892,0.08712976773446428,8.0,3.0,1.4915918482606727
04-06,0.4914023567330483,1.8154265899295414,3.2624807827313953,0.24558518128804857,6.223471126463425,-0.8442103807048918,0.36068208666574714,-1.0138006966146935,-1.6124461652848505,6.45573793115892,1.6580846882433713,8.0,3.0,1.5493103182371875
04-07,5.555562722189983,1.8154265899295414,3.2624807827313953,0.6846028937602013,7.916662428114149,-0.8442103807048918,0.7485029598166204,-1.0138006966146935,-0.141451354784127,6.45573793115892,0.7501394191512553,8.0,3.0,2.2899684813407593
04-08,8.294935857713554,0.9077132949647707,3.2624807827313953,0.6846028937602013,6.73532413884778,-0.8442103807048918,0.7485029598166204,-1.0138006966146935,-1.1428615025111606,6.45573793115892,6.491633034926273,8.0,3.0,2.780005301280797
04-09,5.299546015882852,0.0,3.2624807827313953,1.5186862681502273,6.584020495538644,-0.8058365162122669,0.4491063443894829,-1.0138006966146935,-1.4036140951261589,6.45573793115892,3.5188851180806764,7.0,4.0,2.169564695270825
04-10,6.451619708096564,0.0,3.2624807827313953,1.7272689125754617,4.486456586343123,-2.110518632695925,0.4491063443894829,-1.0138006966146935,-2.906976615241445,0.0,0.46149367136518865,6.0,5.0,0.9824663691771955
04-11,3.5629454973069685,0.0,2.224413572779919,10.078336581977895,4.204283074228499,1.5732918488656864,0.4491063443894829,-1.0138006966146935,-1.2296262229502304,0.0,0.46149367136518865,7.0,4.0,1.8464039701226105
04-12,4.470591825597427,-3.60501452126119,2.224413572779919,10.01482021613495,0.25395077899371854,1.5732918488656864,0.4491063443894829,0.0,-0.17156864884016626,0.0,-0.29060876072223313,6.0,5.0,1.3562711505397813
04-13,-0.9708682130449126,0.6015060539532211,2.224413572779919,9.930126343776191,1.4771532280279875,1.5355072178321203,0.4491063443894829,0.0,-0.17156864884016626,0.0,0.20243928807034267,7.0,4.0,1.3888922897221987
04-14,-7.9487140362079325,0.6015060539532211,0.0,11.504054117754238,0.19762760712277896,4.682275124587219,0.4491063443894829,0.0,-1.0866378042703664,0.0,-2.006976745992321,5.0,6.0,0.581112787394211
04-15,-11.96808559207046,0.6015060539532211,-9.499318671337356,9.68152379261588,1.8080709654643101,3.158678507207298,0.4491063443894829,0.0,-1.0866378042703664,3.066907996305369,-1.7386332019725892,6.0,5.0,-0.5024437827013828
04-16,-7.978723728046974,0.6015060539532211,-9.499318671337356,10.632912981607513,1.4222033674010828,6.1577276328175925,0.38922473705430005,3.1633485283194736,-1.0866378042703664,3.066907996305369,-1.4138425079516141,7.0,4.0,0.49593714416838547
04-17,-8.244687272931658,-0.45592007363179177,-8.471849630153331,14.722510532558886,-3.004289596966076,6.1577276328175925,-3.903810062866258,3.1633485283194736,-0.2552471834150024,3.066907996305369,-3.0338696793823083,4.0,7.0,-0.023561709940464096
04-18,-0.7425723409153272,-0.45592007363179177,-8.471849630153331,13.912854197383574,-2.8040043514834903,6.1577276328175925,-3.903810062866258,1.0312227858622731,-1.0288561828673344,3.066907996305369,-2.091308007414579,4.0,7.0,0.42458108754879054
04-19,-1.4962651163330503,-0.45592007363179177,-8.471849630153331,13.912854197383574,-2.8040043514834903,10.261712657149353,-0.24104198362427057,1.0312227858622731,-0.028574795809024174,3.066907996305369,3.8023840641148867,5.0,6.0,1.6888568863436817
04-20,-1.2720167421161312,2.0740763346353956,-8.471849630153331,9.913700801664561,-3.0398663772878813,10.261712657149353,-0.6327294602565191,1.0312227858622731,0.22864197547017703,3.066907996305369,0.028838540701602175,7.0,4.0,1.1989671710886247
04-21,-13.315933134232028,2.0740763346353956,-8.471849630153331,9.628381153978127,-4.7521898086634335,10.446738404385563,-0.6327294602565191,1.0312227858622731,1.6861964112193504,3.066907996305369,-2.0612508298314727,6.0,5.0,-0.11822088879551874
04-22,-15.027323030870907,5.481482611762153,-8.471849630153331,9.225879423208069,-5.769229486720919,10.446738404385563,-0.6327294602565191,1.0312227858622731,1.6861964112193504,3.066907996305369,-2.5133012471646166,6.0,5.0,-0.13418229294759224
04-23,-16.120223420366106,5.481482611762153,-8.471849630153331,6.581737950213258,-4.666266945885399,11.899933964985106,-0.6327294602565191,1.0312227858622731,-2.168112256112035,0.5403629176493413,-2.288943138330157,5.0,6.0,-0.8012167836937649
04-24,-12.56831278851255,5.481482611762153,-10.095235604007229,0.37966738189223304,-5.436386585896269,11.933741364943282,-0.6327294602565191,5.633809955903381,-5.969700668797349,0.5403629176493413,-2.7942998170668916,5.0,6.0,-1.2297818811260377
04-25,-18.80046251553983,10.518938981324997,-10.095235604007229,-0.8814232014603756,-4.084629560710074,9.026369449562257,-4.375004768371582,5.633809955903381,-8.6699841176776,0.5403629176493413,-2.1997672172803306,4.0,7.0,-2.12609324369155
04-26,-21.893496132878777,5.940589999341736,-0.5442197631005528,1.1542561052366318,-5.642086548679709,7.5257749324710215,-5.529232001393298,5.633809955903381,-8.737566500694912,-2.6064835304745335,-4.213395934913544,4.0,7.0,-2.628368129016596
04-27,-6.557381491630074,8.174535098902956,-0.5442197631005528,0.5246589548674496,-5.735296361586626,7.430340110380832,-5.529232001393298,2.551163624556332,-8.737566500694912,-2.6064835304745335,-1.0582028380584783,4.0,7.0,-1.0988804271119006
04-28,-2.732240551067438,9.14111472599601,-1.4965965634300595,0.3154526048125344,-5.147710461899719,7.430340110380832,-1.1690390006095681,2.551163624556332,-9.639298783673807,-2.6064835304745335,0.23128600954547604,5.0,6.0,-0.2838192559876311
04-29,-6.371779917878547,9.14111472599601,-3.5823409487801916,0.3154526048125344,-4.8538006151478275,4.4719616467419705,-1.1690390006095681,4.650544646098372,-8.99536316745121,-2.6064835304745335,1.0492585133844263,5.0,6.0,-0.7227704584825968
04-30,-5.581882457705623,9.14111472599601,-3.152653192641052,-5.641591137209341,-1.1870290577432736,0.10319497630478526,-4.86571572429682,4.650544646098372,-7.927763384602331,-2.6064835304745335,-8.491417562678336,3.0,8.0,-2.3236074271774676
