,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-2.8846242018708743,-35.00000335276125,6.060609070941536,-6.666660043928621,5.000002607703171,5.555558315029741,2.3809501846360366,2.777783296726149,0.0,12.49999767169351,6.0,5.0,-0.9342169501664181
05-07,1.5873000855468575,-3.846161781683789,-8.000004291534445,6.060609070941536,-3.1250064028428435,2.6315764707211,5.555558315029741,2.3809501846360366,2.777783296726149,0.0,0.0,6.0,5.0,0.5475095406854856
05-08,-4.76190971769537,-0.93457850215429,-4.1666689949731435,0.0,-6.451616314521787,5.2631529414422,5.555558315029741,10.86956761171774,-5.882356034843122,-3.5714251502435985,0.0,3.0,8.0,-0.37093416784014815
05-09,-15.789479738237311,-4.854376011108917,-8.695650202114798,-3.225803350434739,-9.677419664956526,2.6315764707211,0.0,8.88888726999726,2.8571401810159034,-3.5714251502435985,0.0,3.0,8.0,-2.8578681995783297
05-10,-13.793111244365178,-10.101012411974756,0.0,-3.225803350434739,-9.677419664956526,2.6315764707211,-2.9411736347271384,13.999998569488525,2.8571401810159034,-3.5714251502435985,0.0,3.0,8.0,-2.16556638504331
05-11,-16.39343637575627,-7.766994673543616,-50.00000931322594,-3.225803350434739,-9.677419664956526,2.6315764707211,-6.06060003993511,12.244898207432927,0.0,0.0,0.0,2.0,9.0,-7.11343533997256
05-12,-20.0,-7.843141608951449,-25.000007761021614,-3.225803350434739,-9.677419664956526,-5.263160784158717,-6.06060003993511,12.244898207432927,0.0,0.0,0.0,1.0,10.0,-5.893203182002293
05-13,-13.559329910410172,-5.882359128509954,-25.000007761021614,-3.225803350434739,-9.677419664956526,-14.285717934978315,-12.121209110876647,12.244898207432927,0.0,3.448272672759682,12.49999767169351,3.0,8.0,-5.0507889372092585
05-14,-11.864416197229556,-2.941173720662243,-30.434785425550253,-6.666660043928621,-9.677419664956526,-14.285717934978315,-12.121209110876647,12.244898207432927,0.0,0.0,12.49999767169351,2.0,9.0,-5.749680565368703
05-15,-8.474578668385705,-2.941173720662243,-17.391306882995252,-10.0,-9.677419664956526,-19.999998297010123,-12.121209110876647,8.510636544000942,-5.882356034843122,0.0,12.49999767169351,2.0,9.0,-5.952491651275926
05-16,-8.474578668385705,-2.941173720662243,-4.347821861674596,-10.0,-9.677419664956526,-19.999998297010123,-8.82352966957026,12.765957986461249,-5.882356034843122,3.448272672759682,37.499997671693514,3.0,8.0,-1.4938772351080116
05-17,1.5384601277006635,4.672903651826002,19.999998807907104,-10.0,3.225803350434739,-19.999998297010123,-5.882356034843122,10.638300435690931,0.0,0.0,37.499997671693514,6.0,5.0,3.790282701218155
05-18,7.246378564303781,3.7037110623015526,0.0,-10.0,3.225803350434739,-16.66665838824411,-5.882356034843122,10.638300435690931,0.0,0.0,37.499997671693514,5.0,6.0,2.7059251510306623
05-19,-6.779664955205086,0.9259250061011975,4.000002145767201,-10.0,3.225803350434739,-11.111108351636926,-5.882356034843122,2.127657550770305,5.555558315029741,3.3333399560713968,11.111116630059483,7.0,4.0,-0.317611489768279
05-20,3.389827426361236,4.629636068402729,4.000002145767201,-10.0,0.0,-5.555550036607185,0.0,4.255321442460307,2.8571401810159034,9.37500058207664,12.49999767169351,7.0,4.0,2.313761407379122
05-21,1.694913713180618,8.333336092807519,4.000002145767201,-3.3333300219643105,3.124997089616889,0.0,0.0,4.255321442460307,2.8571401810159034,3.448272672759682,12.49999767169351,8.0,3.0,3.3527864533943017
05-22,-3.3898375288438505,8.333336092807519,23.333334989017835,-3.3333300219643105,3.124997089616889,0.0,8.108108325802206,-4.6511582776364895,2.777783296726149,6.666669978035689,12.49999767169351,7.0,4.0,4.860900146841376
05-23,3.174600171093715,5.714280524221172,0.0,-6.89655562218261,3.124997089616889,7.894737254879816,8.108108325802206,-19.04762276446209,2.777783296726149,-7.407400048809537,0.0,6.0,5.0,-0.23246107028311733
05-24,1.6129016752173695,0.9615375798128937,4.166662786155852,-3.448282949422908,3.124997089616889,5.405408235428679,10.810808416175734,-13.953488694454549,2.777783296726149,-7.407400048809537,0.0,7.0,4.0,0.36826612604059733
05-25,-3.448282949422888,0.0,4.166662786155852,-3.448282949422908,0.0,2.777783296726149,2.9411736347271384,-9.302323486045513,5.555558315029741,-3.7037000244047684,-14.285711244660995,4.0,7.0,-1.70428387466529
05-26,-3.508768627628134,-3.0303001111897543,4.166662786155852,-3.448282949422908,0.0,2.777783296726149,0.0,-9.302323486045513,5.555558315029741,0.0,0.0,3.0,8.0,-0.6172427978522333
05-27,-10.169492381566323,-8.080812337848274,4.166662786155852,11.764703304297399,0.0,0.0,0.0,-9.302323486045513,5.555558315029741,3.448272672759682,11.111116630059483,5.0,6.0,0.7721532275310953
05-28,-16.94915733677141,-9.090912374911527,4.166662786155852,0.0,0.0,0.0,0.0,-20.512824627539715,5.555558315029741,3.448272672759682,11.111116630059483,4.0,7.0,-2.0246621759288996
05-29,0.0,-10.20408386689625,7.999998331069936,-3.448282949422908,3.124997089616889,-2.857148695965302,0.0,-20.512824627539715,5.555558315029741,-3.5714251502435985,11.111116630059483,4.0,7.0,-1.1638268112992476
05-30,1.666674945089223,-12.500006984919454,0.0,0.0,3.124997089616889,-2.857148695965302,0.0,-14.634147050620408,0.0,-3.448282949422908,0.0,2.0,9.0,-2.6043557860201783
05-31,-1.72413633637985,-14.893621878151238,0.0,0.0,0.0,-2.857148695965302,2.8571401810159034,-14.634147050620408,2.777783296726149,-10.34482829494231,-12.500006984919466,2.0,9.0,-4.665360523930593
06-01,1.666674945089223,-12.500006984919454,0.0,0.0,0.0,-2.857148695965302,2.8571401810159034,-14.634147050620408,2.777783296726149,0.0,0.0,3.0,8.0,-2.0627003916976263
06-02,1.666674945089223,-8.000004291534424,-20.000004768371582,0.0,0.0,-2.857148695965302,-8.82352966957026,-4.87805143982653,0.0,3.3333399560713968,27.272728504228215,3.0,8.0,-1.1169086781708415
06-03,-6.779664955205086,-4.999995231628418,-20.000004768371582,0.0,0.0,-8.571429057997108,-8.82352966957026,-2.439022085483674,0.0,0.0,33.33333333333334,1.0,10.0,-1.6618465849929804
06-04,-5.084751242024469,-3.999996185302712,-42.857152993987526,-3.448282949422908,0.0,0.0,-8.82352966957026,-10.526313725600916,0.0,-3.448282949422908,20.000002980232196,1.0,10.0,-5.289846066827227
06-05,1.694913713180618,-5.050500185316235,-4.347821861674596,0.0,3.124997089616889,2.7027000903735274,-15.625004074536356,-10.526313725600916,0.0,12.903223015391246,30.00000074505805,5.0,6.0,1.352381346044748
06-06,7.936509888789085,-8.333331781128972,-4.347821861674596,0.0,3.124997089616889,2.7027000903735274,-15.625004074536356,-4.87805143982653,0.0,9.677419664956526,20.000002980232196,5.0,6.0,0.9324927778910701
06-07,3.3333399560713786,-7.368420392192306,-4.347821861674596,-17.2413839171249,3.124997089616889,0.0,-6.250003492459733,-16.216216651604412,0.0,6.451616314521805,33.33333333333334,4.0,7.0,-0.4709599655920481
06-08,5.000004967053534,-4.210528627326986,-4.347821861674596,-3.448282949422908,8.82352966957026,-5.882356034843122,-6.250003492459733,-8.333325054910793,0.0,6.451616314521805,11.111116630059483,4.0,7.0,-0.09873185813027793
06-09,0.0,-2.083337601895229,-8.695650202114798,-11.111111111111088,8.82352966957026,-2.9411736347271384,-6.250003492459733,-8.333325054910793,0.0,6.451616314521805,0.0,2.0,9.0,-2.194495919375156
06-10,-5.263163398397555,0.0,-19.04762276446209,-7.1428609441737585,6.060609070941536,-6.06060003993511,-6.250003492459733,-13.888883369940519,0.0,6.451616314521805,0.0,2.0,9.0,-4.103718965809584
06-11,-1.754384313814067,2.0833313930779376,-19.04762276446209,-3.5714251502435985,3.0303090509739805,-6.06060003993511,-9.375000582076622,-13.888883369940519,-5.882356034843122,9.677419664956526,11.111116630059483,4.0,7.0,-3.0616450469315635
06-12,-5.263163398397555,-2.1739109308373106,0.0,-7.1428609441737585,-6.666660043928621,-6.06060003993511,-6.06060003993511,-10.810808416175734,-5.882356034843122,3.3333399560713968,0.0,1.0,10.0,-4.247965444741356
06-13,-5.263163398397555,11.320750154859605,-8.695650202114798,-15.384624201870853,-6.666660043928621,-6.06060003993511,-6.06060003993511,-7.894737254879816,-9.090909090909092,0.0,-22.222216703273865,1.0,10.0,-6.910764620035019
06-14,1.6393426604503258,4.000002145767201,-19.04762276446209,-15.384624201870853,-6.666660043928621,-9.375000582076622,-24.99999733907837,-7.894737254879816,-5.882356034843122,3.3333399560713968,-22.222216703273865,3.0,8.0,-9.318230014738587
06-15,6.249994179233778,-2.0408143405366443,0.0,-11.538462420187063,-6.666660043928621,-6.06060003993511,-13.33333002196431,0.0,-5.882356034843122,3.3333399560713968,-22.222216703273865,2.0,9.0,-5.287373224487596
06-16,9.230769936149668,4.807687899064553,-9.523814930126692,-20.83333255723113,-6.666660043928621,10.256408492959174,-6.666660043928621,0.0,-5.882356034843122,17.142858115994233,-33.33332505491079,4.0,7.0,-3.7698567473455764
06-17,-8.620691958562439,7.692306369719342,-4.545457008456422,-38.09523843313289,-10.34482829494231,-8.82352966957026,-6.666660043928621,-7.894737254879816,-5.882356034843122,17.142858115994233,-11.111108351636926,2.0,9.0,-7.0135856876581135
06-18,-3.448282949422888,8.653843949532277,0.0,-31.818178739429463,-10.34482829494231,-5.882356034843122,-6.666660043928621,-20.588232973867658,-5.882356034843122,18.421050980480732,-33.33332505491079,2.0,9.0,-8.262665926924997
06-19,-3.448282949422888,8.653843949532277,0.0,-31.818178739429463,-17.2413839171249,0.0,-6.666660043928621,-20.588232973867658,-5.882356034843122,18.421050980480732,0.0,2.0,9.0,-5.32456361169124
06-20,-3.448282949422888,14.414416591355403,-9.523814930126692,-12.500006984919477,-17.2413839171249,0.0,-6.666660043928621,-8.82352966957026,-5.882356034843122,11.428569239013012,0.0,2.0,9.0,-3.476640790869776
06-21,-9.090911061310528,12.03704163616069,0.0,-16.666669771075306,-13.7931112443652,-3.030300019967555,-6.666660043928621,-5.882356034843122,-5.882356034843122,11.428569239013012,0.0,2.0,9.0,-3.41334121228725
06-22,-17.99999475479126,12.72727656955552,0.0,-16.666669771075306,-13.7931112443652,-3.030300019967555,-3.225803350434739,-5.882356034843122,0.0,11.428569239013012,0.0,2.0,9.0,-3.312944487900786
06-23,-18.75000116415323,19.29824313738778,-19.04762276446209,-16.666669771075306,-13.7931112443652,0.0,-3.1250064028428435,-8.82352966957026,0.0,8.82352966957026,0.0,2.0,9.0,-4.734924382682807
06-24,-23.91303967550712,7.017547712211641,-19.04762276446209,-7.6923121009354265,-13.7931112443652,0.0,-3.1250064028428435,-11.764703304297399,0.0,6.060609070941536,-12.500006984919466,2.0,9.0,-7.159785972197852
06-25,-32.608696356387554,12.280700653653822,-19.04762276446209,-7.6923121009354265,-3.448282949422908,3.0303090509739805,12.49999767169351,-11.764703304297399,0.0,9.090909090909092,0.0,4.0,7.0,-3.4236091825704515
06-26,-39.130429148899445,14.529911394890362,-9.523814930126692,0.0,-3.448282949422908,0.0,12.49999767169351,-11.764703304297399,2.9411736347271384,0.0,0.0,3.0,8.0,-3.0814679664941305
06-27,-42.22222281091009,9.090911061310528,0.0,7.692306369719361,-3.448282949422908,-18.181809150811773,3.448272672759682,-11.764703304297399,5.555558315029741,-9.375000582076622,0.0,4.0,7.0,-5.382270034427226
06-28,-42.22222281091009,5.769225478877458,-4.761907465063339,19.230768789906456,0.0,-18.181809150811773,3.225803350434739,-11.764703304297399,2.8571401810159034,-9.375000582076622,-50.000009313225966,4.0,7.0,-9.565701347831876
06-29,-32.653053777012445,5.4545509716695,-9.523814930126692,15.384612739438744,0.0,-25.80644603078255,6.249994179233778,0.0,2.8571401810159034,-18.750001164153243,-28.57143313300851,4.0,7.0,-7.759859178520501
06-30,-15.999996662139893,-2.7777750183035925,0.0,15.384612739438744,0.0,-9.677419664956526,6.249994179233778,0.0,2.8571401810159034,-26.66666004392862,-28.57143313300851,3.0,8.0,-5.381957947513519
07-01,-10.000002384185791,0.0,0.0,15.384612739438744,-3.5714251502435985,-10.0,6.249994179233778,0.0,2.8571401810159034,-26.66666004392862,-12.500006984919466,3.0,8.0,-3.476940678508095
07-02,0.0,-1.851850012202395,0.0,7.692306369719361,-3.5714251502435985,-10.0,3.124997089616889,0.0,2.8571401810159034,-16.666660043928623,-28.57143313300851,3.0,8.0,-4.271538609002817
07-03,4.000002145767201,-4.761911790117163,0.0,7.692306369719361,0.0,-10.0,3.124997089616889,0.0,2.8571401810159034,-13.33333002196431,-28.57143313300851,4.0,7.0,-3.5447481053609664
07-05,-2.127657550770329,-5.769236941309619,0.0,0.0,0.0,0.0,3.124997089616889,19.047615668670826,-6.250003492459733,-10.0,-28.57143313300851,2.0,9.0,-2.776883487205498
07-06,2.0408204226431472,-7.5471742673464375,0.0,0.0,0.0,5.714280362031807,-3.225803350434739,19.047615668670826,-6.250003492459733,-10.0,-12.500006984919466,3.0,8.0,-1.1563883310740541
07-07,9.8039182458002,-8.333325054910777,0.0,3.7037110623015512,-3.5714251502435985,8.333333333333332,3.0303090509739805,19.047615668670826,-6.250003492459733,-13.7931112443652,0.0,5.0,6.0,1.0882747653727798
07-08,11.76470656983444,-1.851850012202395,0.0,3.7037110623015512,3.3333399560713968,5.714280362031807,12.121218141883089,19.047615668670826,-3.030300019967555,0.0,-50.000009313225966,6.0,5.0,0.07297385594519958
07-09,11.76470656983444,3.7037110623015526,12.500000776102175,18.750001164153243,3.3333399560713968,5.714280362031807,6.060609070941536,19.047615668670826,-3.030300019967555,0.0,14.285716566504265,9.0,2.0,8.375425561513062
07-10,3.921564960882979,6.306310950447082,8.695656680880441,23.529415373983642,3.3333399560713968,11.428569239013012,6.060609070941536,19.047615668670826,-9.090909090909092,-6.666660043928621,0.0,8.0,3.0,6.051410251459382
07-11,3.921564960882979,10.344828294942324,8.695656680880441,23.529415373983642,3.3333399560713968,11.428569239013012,6.060609070941536,19.047615668670826,-9.375000582076622,0.0,0.0,8.0,3.0,6.998781696664503
07-12,3.921564960882979,5.172409009139568,8.695656680880441,23.529415373983642,6.666669978035689,11.428569239013012,3.0303090509739805,15.000000372529025,-9.375000582076622,0.0,0.0,8.0,3.0,6.188144916669246
07-13,1.960782480441495,9.243698236624217,8.695656680880441,23.529415373983642,6.666669978035689,11.428569239013012,3.0303090509739805,20.930233041681802,-9.375000582076622,0.0,12.49999767169351,9.0,2.0,8.055484651931923
07-14,3.8461503192516595,8.695654427396825,8.695656680880441,23.529415373983642,6.666669978035689,11.764703304297399,-6.666660043928621,20.930233041681802,-9.375000582076622,-7.1428609441737585,-14.285711244660995,7.0,4.0,4.241659119153405
07-15,3.7735815105932082,8.695654427396825,8.695656680880441,23.529415373983642,12.49999767169351,16.666666666666664,-6.666660043928621,0.0,-9.375000582076622,-3.448282949422908,12.49999767169351,7.0,4.0,6.079184220679968
07-16,11.320750154859622,9.565218833533986,8.695656680880441,23.529415373983642,9.37500058207664,2.9411736347271384,-6.666660043928621,0.0,-9.375000582076622,-3.448282949422908,0.0,6.0,5.0,4.176115607693938
07-17,7.547163021186405,9.565218833533986,16.00000262260437,23.529415373983642,6.451616314521805,-2.9411736347271384,-6.666660043928621,4.444440323629388,0.0,-11.111111111111088,-14.285711244660995,6.0,5.0,2.9575636777301595
07-18,14.035084967467878,1.8867907552966043,16.00000262260437,12.903223015391246,9.677419664956526,-5.882356034843122,-6.666660043928621,10.638300435690931,8.571429057997108,0.0,-14.285711244660995,7.0,4.0,4.261593017815629
07-19,12.499998669539176,3.6363709268489752,16.00000262260437,12.903223015391246,3.225803350434739,2.7027000903735274,-3.3333300219643105,-2.439022085483674,5.714280362031807,-13.7931112443652,0.0,7.0,4.0,3.37426506231006
07-20,7.272731016490004,0.0,4.000002145767201,-3.225803350434739,3.225803350434739,2.7027000903735274,-3.1250064028428435,-2.439022085483674,5.714280362031807,-3.448282949422908,-14.285711244660995,5.0,6.0,-0.32802809706798897
07-21,15.000004967053535,-1.8348605792718444,7.999998331069936,-3.225803350434739,3.225803350434739,-6.06060003993511,-13.7931112443652,-2.439022085483674,5.714280362031807,-3.448282949422908,33.33333747254462,5.0,6.0,3.133794930383742
07-22,10.526316339839756,-6.422012027451425,7.999998331069936,-3.225803350434739,3.225803350434739,12.500002793967683,-13.7931112443652,-2.439022085483674,2.9411736347271384,0.0,12.49999767169351,6.0,5.0,2.1648494012725203
07-23,10.526316339839756,-6.422012027451425,7.999998331069936,-21.428572188834753,3.225803350434739,7.894737254879816,-13.7931112443652,-2.439022085483674,2.9411736347271384,6.249994179233778,12.49999767169351,7.0,4.0,0.6595730196130565
07-24,10.526316339839756,-15.999996662139914,-9.523814930126692,-17.2413839171249,3.225803350434739,7.894737254879816,-13.7931112443652,-7.692308280124709,3.0303090509739805,3.225803350434739,0.0,5.0,6.0,-3.304331426119853
07-25,8.928573519295567,-38.09523843313294,-9.523814930126692,-13.33333002196431,3.225803350434739,10.526313725600916,-13.7931112443652,6.976744347227267,3.0303090509739805,3.448272672759682,12.49999767169351,7.0,4.0,-2.3735891174184975
07-26,12.068964631322139,-65.27777915751487,-9.523814930126692,-13.33333002196431,-3.225803350434739,10.526313725600916,-13.7931112443652,0.0,3.0303090509739805,0.0,30.00000074505805,4.0,7.0,-4.5025682319500655
07-27,5.454550971669479,-61.97183252303194,-9.523814930126692,-13.33333002196431,-3.225803350434739,8.108108325802206,-3.448282949422908,0.0,3.0303090509739805,0.0,22.22222498169641,4.0,7.0,-4.789806404076228
07-28,3.6363709268489552,-59.72221256406257,-19.04762276446209,-13.33333002196431,-3.225803350434739,2.7027000903735274,-7.1428609441737585,-4.6511582776364895,3.0303090509739805,0.0,0.0,3.0,8.0,-8.886691623139772
07-29,-5.555550036607185,-47.22220842485127,-19.04762276446209,-13.33333002196431,3.0303090509739805,8.108108325802206,-7.1428609441737585,-9.302323486045513,3.0303090509739805,3.3333399560713968,0.0,4.0,7.0,-7.645620844934777
07-30,-3.70370002440479,-52.77777501830359,-19.04762276446209,-17.2413839171249,6.060609070941536,-2.7777750183035925,-7.1428609441737585,-17.499997951090364,-3.225803350434739,18.181818181818166,0.0,2.0,9.0,-9.015862885048922
07-31,-1.851850012202395,-57.14286322496386,-8.695650202114798,-6.89655562218261,6.060609070941536,-2.7777750183035925,-7.1428609441737585,-20.512824627539715,-12.903223015391266,6.451616314521805,12.49999767169351,3.0,8.0,-8.446489055428652
08-01,11.290321340173895,-50.68493083575181,-8.695650202114798,-10.714286094417377,6.060609070941536,8.333333333333332,-11.111111111111088,-5.128208067290269,-9.375000582076622,9.37500058207664,-12.500006984919466,4.0,7.0,-6.649993595559638
08-02,6.779654852722472,-38.461549042245025,-8.695650202114798,-10.714286094417377,6.060609070941536,8.333333333333332,-18.518511159920667,-10.810808416175734,-6.250003492459733,6.249994179233778,0.0,4.0,7.0,-6.002474270100202
08-03,3.225803350434739,-43.42105882319722,-8.695650202114798,0.0,6.060609070941536,10.810808416175734,3.3333399560713968,-2.4999975785613424,-6.250003492459733,0.0,0.0,4.0,7.0,-3.403286300246336
08-04,8.064517989739157,-38.888883369940515,8.695656680880441,0.0,6.060609070941536,-8.108108325802206,3.3333399560713968,2.500005029141814,-3.1250064028428435,-10.34482829494231,-14.285711244660995,5.0,6.0,-4.19076444649223
08-05,21.12675784386655,-16.66665838824411,8.695656680880441,0.0,6.060609070941536,-2.7027000903735274,3.3333399560713968,-7.500000186264512,2.9411736347271384,-10.34482829494231,11.111116630059483,6.0,5.0,1.4594969869747352
08-06,18.30985903668985,0.0,-4.999995157122685,3.3333399560713968,6.060609070941536,-2.7027000903735274,3.3333399560713968,-2.3809572804273027,0.0,0.0,-11.111108351636926,4.0,7.0,0.8947624672921584
08-07,22.535207247454903,-7.462688160516194,-4.999995157122685,0.0,6.060609070941536,0.0,3.3333399560713968,-7.500000186264512,0.0,3.3333399560713968,0.0,4.0,7.0,1.3908920660578037
08-08,16.666668171834402,-7.462688160516194,-4.999995157122685,0.0,6.060609070941536,0.0,-7.407400048809537,-7.500000186264512,5.714280362031807,-3.5714251502435985,11.111116630059483,4.0,7.0,0.7828332301737
08-09,14.062496216501957,-10.937499126885067,-4.999995157122685,0.0,0.0,0.0,-7.407400048809537,-7.500000186264512,0.0,-7.1428609441737585,0.0,1.0,10.0,-2.175023567886691
08-10,15.384610446952324,-14.285719692031313,-4.999995157122685,3.3333399560713968,0.0,0.0,0.0,-5.263160784158717,6.060609070941536,-17.857147038591133,0.0,3.0,8.0,-1.6024966543580534
08-11,14.285710230976514,-14.754093715305943,-15.000000372529037,6.451616314521805,0.0,-8.82352966957026,0.0,-2.631576470721115,6.060609070941536,-17.857147038591133,22.22222498169641,4.0,7.0,-0.9132896971437477
08-12,0.0,-19.672131467909935,-15.000000372529037,6.451616314521805,0.0,5.2631529414422,3.5714251502435985,-2.631576470721115,6.060609070941536,-13.7931112443652,20.000002980232196,5.0,6.0,-0.886364827103996
08-13,4.838714639304418,-27.868844770161566,-15.000000372529037,3.3333399560713968,0.0,5.2631529414422,3.5714251502435985,-2.631576470721115,0.0,0.0,9.999997764825855,5.0,6.0,-1.68125374195675
08-14,0.0,-23.809520205312456,-15.000000372529037,6.666669978035689,0.0,2.6315764707211,3.5714251502435985,-2.631576470721115,3.0303090509739805,-3.225803350434739,9.999997764825855,5.0,6.0,-1.7060838167451933
08-15,0.0,-27.868844770161566,-15.000000372529037,6.666669978035689,0.0,2.6315764707211,6.896545345519364,2.6315764707211,3.0303090509739805,6.451616314521805,30.00000074505805,7.0,4.0,1.4035862938964072
08-16,0.0,-11.764703304297399,-9.523814930126692,6.666669978035689,0.0,0.0,-3.448282949422908,-5.263160784158717,-3.030300019967555,6.451616314521805,36.36363574788591,3.0,8.0,1.4956054593154662
08-17,0.0,-2.857148695965302,4.761900369272073,0.0,0.0,-2.7777750183035925,-11.111111111111088,-10.526313725600916,0.0,0.0,36.36363574788591,2.0,9.0,1.2593806878342804
08-18,-14.516124690608635,8.219178194041364,4.761900369272073,0.0,0.0,-5.714288876981205,-11.111111111111088,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,-2.147600627231473
08-19,-10.0,8.219178194041364,4.761900369272073,0.0,0.0,-5.714288876981205,0.0,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,-0.7269428270751349
08-20,-6.666660043928621,12.328771373571856,4.761900369272073,0.0,0.0,-2.7777750183035925,0.0,-5.263160784158717,0.0,0.0,20.000002980232196,3.0,8.0,2.0348253524259268
08-21,-8.333325054910777,12.328771373571856,4.761900369272073,21.052627451201833,0.0,-2.7777750183035925,0.0,-2.5641078544558304,-6.06060003993511,6.666669978035689,20.000002980232196,5.0,6.0,4.097651289518939
08-22,-8.333325054910777,9.8591542201391,4.761900369272073,22.500000558793538,0.0,5.555558315029741,0.0,-5.263160784158717,0.0,3.448272672759682,9.999997764825855,6.0,5.0,3.866218005613682
08-23,-12.068964631322139,4.545459060957758,4.761900369272073,22.500000558793538,0.0,5.555558315029741,6.666669978035689,0.0,0.0,0.0,9.999997764825855,6.0,5.0,3.8146019468720467
08-24,-8.620691958562439,3.174600171093715,4.761900369272073,24.99999813735488,8.333333333333332,8.108108325802206,6.666669978035689,0.0,6.060609070941536,-6.89655562218261,9.999997764825855,8.0,3.0,5.144360869992203
08-25,-8.77193202602569,4.545459060957758,4.761900369272073,24.99999813735488,8.333333333333332,-2.7027000903735274,0.0,0.0,0.0,-6.89655562218261,-11.111108351636926,4.0,7.0,1.1962177100635716
08-26,-6.896555622182589,7.575759080925313,4.761900369272073,11.764703304297399,8.333333333333332,-2.7027000903735274,-3.5714251502435985,0.0,0.0,-24.000000953674316,0.0,4.0,7.0,-0.4304532480587197
08-27,-6.896555622182589,-3.030300019967555,4.761900369272073,11.764703304297399,8.333333333333332,0.0,-3.5714251502435985,0.0,0.0,-19.230774521122513,-9.999997764825869,3.0,8.0,-1.6244650974035748
08-28,-6.896555622182589,-4.615389553047677,4.761900369272073,11.764703304297399,8.333333333333332,2.7027000903735274,-3.5714251502435985,0.0,-3.1250064028428435,-19.230774521122513,-9.999997764825869,4.0,7.0,-1.8069556288171602
08-29,-6.896555622182589,8.108108325802206,0.0,11.764703304297399,8.333333333333332,5.405408235428679,-3.5714251502435985,0.0,-3.1250064028428435,-14.814811135515876,9.999997764825855,5.0,6.0,1.382159332082051
08-30,12.676053027315803,-2.9411736347271384,0.0,11.764703304297399,8.333333333333332,2.777783296726149,3.5714251502435985,0.0,-3.1250064028428435,-11.111111111111088,0.0,5.0,6.0,1.9950915421122921
08-31,18.421050980480732,-7.3529428522066915,0.0,-11.764703304297399,5.714280362031807,14.634147050620408,3.5714251502435985,-2.631576470721115,-3.1250064028428435,-11.111111111111088,0.0,4.0,7.0,0.5777784911088554
09-01,17.808218059586352,-4.411760452090707,0.0,-11.764703304297399,5.714280362031807,7.894737254879816,3.5714251502435985,0.0,-3.1250064028428435,-15.384624201870853,9.999997764825855,5.0,6.0,0.9365967482241477
09-02,15.942031113797448,2.9411736347271384,0.0,-11.764703304297399,5.714280362031807,5.2631529414422,-7.1428609441737585,0.0,5.714280362031807,-11.111111111111088,0.0,5.0,6.0,0.5051130049498322
09-03,15.942031113797448,7.3529428522066915,-4.999995157122685,-11.764703304297399,8.333333333333332,2.6315764707211,-7.1428609441737585,0.0,5.714280362031807,-11.111111111111088,0.0,5.0,6.0,0.4504994195804956
09-04,17.391305098987335,7.3529428522066915,0.0,-17.64705933914052,0.0,2.6315764707211,-7.1428609441737585,0.0,5.714280362031807,-7.407400048809537,9.999997764825855,5.0,6.0,0.9902529287862705
09-05,16.17647252177695,11.267603623727451,-4.999995157122685,-17.64705933914052,0.0,2.6315764707211,-15.384624201870853,0.0,0.0,-7.407400048809537,0.0,3.0,8.0,-1.3966751027925535
09-06,14.925376321032388,8.695652549493667,4.545457008456409,0.0,0.0,2.6315764707211,-15.384624201870853,0.0,0.0,7.4074110867063405,-11.111108351636926,5.0,6.0,1.0645218984456477
09-07,16.17647252177695,2.9411736347271384,4.545457008456409,0.0,0.0,2.6315764707211,-7.6923121009354265,0.0,0.0,3.7037110623015512,-11.111108351636926,5.0,6.0,1.0177245677646178
09-08,13.432840468172232,1.515159040990203,4.545457008456409,2.8571401810159034,0.0,-2.7777750183035925,-7.6923121009354265,0.0,3.0303090509739805,3.7037110623015512,-11.111108351636926,6.0,5.0,0.682129212821303
09-09,17.142858115994215,-12.121209110876647,16.00000262260437,17.073169136104084,0.0,-2.7777750183035925,-7.6923121009354265,0.0,0.0,3.7037110623015512,0.0,4.0,7.0,2.8480404278989595
09-10,-1.4285700905079517,-3.030300019967555,19.230768789906456,10.526313725600916,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,2.0,9.0,1.6005363912814943
09-11,-8.571429057997108,-19.298248365865444,32.25806715213047,10.526313725600916,-6.06060003993511,-13.888883369940519,-16.666669771075306,-2.7027000903735274,5.882356034843122,0.0,0.0,3.0,8.0,-1.6837994347829544
09-12,-8.571429057997108,-13.33333002196431,38.2352966957026,10.526313725600916,-6.06060003993511,-5.555550036607185,-16.666669771075306,-2.7027000903735274,5.882356034843122,3.7037110623015512,-11.111108351636926,4.0,7.0,-0.5139736228310255
09-13,-1.3333320617675781,-21.428572188834753,36.363640879139574,10.526313725600916,-6.06060003993511,-2.7027000903735274,-16.666669771075306,-2.7027000903735274,-2.9411736347271384,0.0,-11.111108351636926,2.0,9.0,-1.641536511271216
09-14,8.749998975545196,-11.475408394405292,39.393940899107136,10.526313725600916,-9.375000582076622,-2.7027000903735274,-16.666669771075306,-2.7027000903735274,-2.9411736347271384,0.0,9.090907243657705,4.0,7.0,1.9906825709890492
