,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-0.6944437545759136,-0.5649712187014997,-2.857140132359096,0.0,2.3529458788438027,1.2499987892806848,0.0,-4.999995231628418,1.5384601277006635,-18.333325054910777,3.0,7.0,-2.028042781486414
01-21,0.0,-0.6944437545759136,-0.5649712187014997,-2.857140132359096,0.0,1.1764764455773846,-18.749996740371007,0.0,-4.999995231628418,-3.225803350434739,-22.413792926264428,1.0,9.0,-4.757242446250701
01-22,0.0,-0.6944437545759136,-2.890170622255947,-2.272725117600642,0.0,1.1764764455773846,9.999997764825867,-58.8235328491722,-2.941173720662243,5.882356034843122,-33.33333333333332,3.0,7.0,-7.626959013850353
01-23,0.0,-2.836885248881525,-2.890170622255947,-0.5714280264718192,0.0,-5.882347166332156,-6.2500013969838255,-34.999995032946465,-7.843141608951449,3.076920255401327,-29.629622271031803,1.0,9.0,-7.984242828950332
01-24,0.0,-2.836885248881525,-2.3121364978047576,0.0,0.0,-5.882347166332156,-6.2500013969838255,-34.999995032946465,-1.9607824804414733,-1.6129016752173695,-33.33333333333333,0.0,10.0,-8.108034802903719
01-25,0.0,-2.836885248881525,-10.55900345181231,0.0,0.0,-19.99999682108561,-6.2500013969838255,-34.999995032946465,-15.151512597291036,-1.6129016752173695,-11.11111111111111,0.0,10.0,-9.320127939575388
01-26,0.0,-2.836885248881525,-10.55900345181231,0.0,0.0,-19.99999682108561,-12.857147844470362,-30.645160670086945,-15.151512597291036,-20.96774100513042,-39.53488694454536,0.0,10.0,-13.868394053027595
01-27,0.0,-0.7092191985804297,-11.801238280930978,0.0,0.0,-19.99999682108561,-12.857147844470362,-30.645160670086945,-10.101012411974756,-20.96774100513042,0.0,0.0,10.0,-9.734683293841771
01-28,0.0,-0.7092191985804297,-5.590064135337639,0.0,0.0,-19.99999682108561,-12.857147844470362,-30.645160670086945,-10.101012411974756,-20.96774100513042,0.0,0.0,10.0,-9.170031098787833
01-29,0.0,-9.929077234685964,-5.590064135337639,0.0,7.499998807907094,-19.99999682108561,-12.857147844470362,-30.645160670086945,-10.101012411974756,-20.96774100513042,-7.1428609441737585,1.0,9.0,-9.97573293263985
01-30,0.0,-9.929077234685964,-5.590064135337639,0.0,7.499998807907094,-13.33333651224772,-14.28571793497833,-30.645160670086945,-17.204303762956535,24.09638459043242,-3.571425150243618,2.0,8.0,-5.723882000199749
01-31,0.0,-9.929077234685964,-11.801238280930978,0.0,7.499998807907094,-13.33333651224772,-14.28571793497833,-30.645160670086945,-7.526880893449264,24.418608680681704,-7.1428609441737585,2.0,8.0,-5.704151361996742
02-01,0.0,-2.836885248881525,-12.025312205725653,0.0,7.499998807907094,-13.33333651224772,-14.28571793497833,-30.645160670086945,-5.263159215615425,27.90697738890907,-3.571425150243618,2.0,8.0,-4.232183703723915
02-02,0.0,0.3460204186943589,-14.569538410575428,-0.5714280264718192,7.499998807907094,-13.33333651224772,-33.33333002196433,15.000004967053535,-7.368420392192306,20.930233041681802,-3.571425150243618,4.0,6.0,-2.633747388941676
02-03,0.0,2.4221511806380205,-14.569538410575428,-0.5714280264718192,7.499998807907094,-22.30216296253098,-45.454544469344754,0.0,-7.368420392192306,20.930233041681802,-7.40740004880958,3.0,7.0,-6.07464647997254
02-04,0.0,2.4221511806380205,-14.569538410575428,-0.5714280264718192,7.499998807907094,-22.30216296253098,-37.93104050700947,0.0,-7.368420392192306,20.930233041681802,15.789474509759623,4.0,6.0,-3.281884796253951
02-05,0.0,2.4221511806380205,-14.569538410575428,3.846156617291109,7.499998807907094,-7.913670175336283,-37.93104050700947,0.0,-7.368420392192306,24.418608680681704,27.027025067780148,5.0,5.0,-0.2335208300741278
02-06,0.0,2.4221511806380205,0.5747120924395414,14.634144355823805,7.499998807907094,-7.913670175336283,-20.689656589884578,0.0,-7.368420392192306,27.90697738890907,41.095890970206824,6.0,4.0,5.287466148955563
02-07,0.0,2.083339542150235,7.471264052822595,12.935322969993301,7.499998807907094,-7.913670175336283,-22.80701699349358,7.692300638503319,-2.0618536429497425,27.90697738890907,17.808218059586352,7.0,3.0,4.601352786190215
02-08,0.0,2.083339542150235,5.294119462009894,12.935322969993301,7.499998807907094,-7.913670175336283,-20.689656589884578,1.5873000855468575,-5.319150217845466,27.90697738890907,17.808218059586352,7.0,3.0,3.744799939366952
02-09,0.0,2.083339542150235,5.294119462009894,12.935322969993301,7.499998807907094,-7.913670175336283,-20.689656589884578,1.5873000855468575,-5.319150217845466,27.90697738890907,16.666666666666664,7.0,3.0,3.6410225400106175
02-10,0.0,-8.461539872299353,5.294119462009894,12.935322969993301,7.499998807907094,-7.913670175336283,-20.689656589884578,1.5873000855468575,1.0638287753851585,27.90697738890907,16.666666666666664,7.0,3.0,3.262667956263439
02-11,0.0,-8.461539872299353,5.294119462009894,12.935322969993301,0.0,-7.913670175336283,6.66666825612386,1.5873000855468575,1.0638287753851585,27.058825014371727,-21.739128744669824,6.0,4.0,1.4992477973750304
02-12,0.0,-8.461539872299353,1.8292665641127552,12.935322969993301,0.0,-7.913670175336283,19.99999682108561,1.5873000855468575,1.0638287753851585,2.352945878843816,-21.739128744669824,6.0,4.0,0.15039293660563982
02-13,0.0,-8.461539872299353,1.8292665641127552,12.935322969993301,0.0,0.0,26.666665077209473,37.373737495367095,13.888891648363074,-11.68831631272344,-17.391306882995227,5.0,5.0,5.013883698820698
02-14,0.0,-8.461539872299353,11.235951218486386,16.666662882244605,0.0,0.0,0.0,31.111108756359652,12.844040459850358,-7.500000186264496,-23.91303967550712,4.0,6.0,2.907562143897276
02-15,0.0,-5.0909129056063565,15.168538498104908,13.333326899815818,0.0,0.0,0.0,7.692300638503319,5.000001192092906,-7.500000186264496,-60.86956437233489,4.0,6.0,-2.933300930517163
02-16,0.0,-1.4035158459685424,2.2471889042670363,2.3809502184254883,0.0,0.0,0.0,7.692300638503319,5.000001192092906,-7.500000186264496,-60.86956437233489,4.0,6.0,-4.768421768298108
02-17,0.0,-4.727276888760653,2.2471889042670363,0.0,0.0,-15.833327538437544,-5.454540134461573,0.0,2.9999971389770397,-7.500000186264496,-25.423736005157117,2.0,8.0,-4.881063155439755
02-18,0.0,-4.727276888760653,4.494377808534073,0.0,0.0,-15.833327538437544,-3.636360089641049,3.076920255401327,6.730763058690373,-8.860758347611412,-25.423736005157117,3.0,7.0,-4.0163088860892735
02-19,0.0,-4.727276888760653,4.494377808534073,0.0,0.0,-20.86956647934222,-5.454540134461573,3.076920255401327,6.730763058690373,-8.860758347611412,-23.7288222919765,3.0,7.0,-4.485354819956962
02-20,0.0,-4.727276888760653,4.494377808534073,1.9512176967531925,0.0,-20.86956647934222,-5.454540134461573,3.076920255401327,11.009174412262649,0.0,-22.03390857879588,4.0,6.0,-2.959418355309917
02-21,0.0,-4.727276888760653,4.494377808534073,-3.0769200673000494,0.0,-20.86956647934222,-5.454540134461573,3.076920255401327,13.761470749486262,-1.1764694332664312,-22.03390857879588,3.0,7.0,-3.273264797136832
02-22,0.0,-5.109492861930496,4.494377808534073,-3.0769200673000494,0.0,-20.86956647934222,-15.999996662139893,3.076920255401327,14.545456614376054,0.0,22.03389342507195,4.0,6.0,-0.08230254248447787
02-23,0.0,5.109492861930496,7.8651678620858325,-3.0769200673000494,0.0,0.7142850452539758,-15.999996662139893,3.076920255401327,14.545456614376054,0.0,22.03389342507195,6.0,4.0,3.115299939516335
02-24,0.0,0.38314141245931693,7.8651678620858325,-3.0769200673000494,0.0,0.7142850452539758,-50.0,-52.30769936149669,1.8181800448205245,0.0,22.03389342507195,5.0,5.0,-6.59726833082774
02-25,0.0,0.38314141245931693,0.0,-0.4999995231628418,0.0,0.7142850452539758,44.999998807907104,-38.46153987229934,1.8181800448205245,0.0,22.03389342507195,5.0,5.0,2.8170872127318805
02-26,0.0,-5.363988909242265,0.0,-0.4999995231628418,0.0,0.7142850452539758,44.999998807907104,-38.46153987229934,1.8181800448205245,10.465119986227169,22.03389342507195,5.0,5.0,3.245995364052389
02-27,0.0,1.7857126131349395,0.0,-4.999995231628418,0.0,0.7142850452539758,44.999998807907104,-38.46153987229934,0.0,-19.40298387961287,22.03389342507195,4.0,6.0,0.606306446166122
02-28,0.0,-1.8518500530834543,-4.705877733065725,-2.499997615814209,0.0,14.285709420028917,44.999998807907104,-8.333325054910777,8.256883543354922,0.0,0.0,3.0,7.0,4.559231028583344
02-29,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,26.666665077209473,0.0,0.0,0.0,0.0,1.0,2.0,1.9964352131039769
03-01,0.0,-5.555550159250362,-4.705877733065725,-2.499997615814209,0.0,3.9999961853027344,26.666665077209473,2.985080601935728,4.587162384811294,1.2499987892806848,-22.916663950309083,5.0,5.0,0.3464375981909578
03-02,0.0,-12.24489577459032,-4.705877733065725,-2.499997615814209,0.0,-0.8403352926397583,26.666665077209473,2.985080601935728,4.587162384811294,1.2499987892806848,-31.111108756359652,4.0,6.0,-1.4466643926574987
03-03,0.0,5.172416911538996,-4.705877733065725,-2.499997615814209,0.0,14.285709420028917,26.666665077209473,2.985080601935728,0.0,7.058823611909541,-31.111108756359652,5.0,5.0,1.622882865216642
03-04,0.0,5.172416911538996,-4.705877733065725,-0.4901956201103519,0.0,0.0,33.33333333333333,2.985080601935728,0.0,8.13953391663639,-31.111108756359652,4.0,6.0,1.2111984230826103
03-05,0.0,5.517244157552926,-4.705877733065725,-2.499997615814209,0.0,1.7094001418896263,33.33333333333333,2.985080601935728,-3.8095317027469466,-17.808218059586352,-31.111108756359652,4.0,6.0,-1.4899705120782976
03-06,0.0,5.517244157552926,-14.102566453832226,2.499997615814198,0.0,-19.65812200938778,37.50000093132257,2.985080601935728,-3.8095317027469466,-21.42857690246747,-31.111108756359652,4.0,6.0,-3.782507501651696
03-07,0.0,5.517244157552926,-14.102566453832226,2.499997615814198,0.0,-19.65812200938778,37.50000093132257,2.985080601935728,-10.000002384185791,-21.42857690246747,-31.111108756359652,4.0,6.0,-4.345277563600682
03-08,0.0,5.517244157552926,-14.102566453832226,0.0,0.0,-19.65812200938778,37.50000093132257,2.985080601935728,-10.000002384185791,-21.42857690246747,-37.20929394418205,3.0,7.0,-5.126930545749463
03-09,0.0,10.000006577064049,-14.102566453832226,0.0,9.090911061310528,-19.65812200938778,-24.99999813735486,2.985080601935728,-10.000002384185791,-22.857146992975423,-37.20929394418205,3.0,7.0,-9.70464833469162
03-10,0.0,6.66666825612386,-8.974366028163349,0.0,9.090911061310528,-22.80701699349358,-24.99999813735486,2.985080601935728,-9.000003337860086,-7.500000186264496,0.0,3.0,7.0,-4.958065887615114
03-11,0.0,9.999998410542805,-1.7964126568860321,0.0,14.893613567498939,-22.80701699349358,6.250001396983854,10.447759866236506,-9.000003337860086,-22.857146992975423,0.0,4.0,6.0,-1.3517460672684558
03-12,0.0,9.999998410542805,-8.28025419671734,0.0,11.11111111111111,36.86868747683547,6.250001396983854,13.04347450506333,-9.000003337860086,-1.5151500099837776,-11.627902624863772,5.0,5.0,4.2590875210101435
03-13,0.0,-28.571436680904423,0.5847947508874598,0.0,11.11111111111111,39.89898758802522,0.0,13.04347450506333,-3.8095317027469466,-14.28571793497833,-4.6511582776364895,4.0,6.0,1.2109566689837221
03-14,0.0,-8.000001907348633,0.5847947508874598,0.0,11.11111111111111,29.292931178189953,0.0,2.898547970379774,-3.8095317027469466,-21.42857690246747,-4.6511582776364895,4.0,6.0,0.5452832927607962
03-15,0.0,1.9999980926513672,0.5847947508874598,-1.9999980926513894,11.11111111111111,12.500002793967694,0.0,2.898547970379774,-3.8095317027469466,-22.857146992975423,-2.272725117600642,5.0,5.0,-0.16772247154336373
03-16,0.0,-16.000003814697283,0.5847947508874598,0.0,11.11111111111111,12.500002793967694,0.0,2.898547970379774,0.0,-4.285718786473254,16.666672185615038,5.0,5.0,2.1341278373445944
03-17,0.0,-16.000003814697283,8.77193520591837,2.9126186624346984,11.11111111111111,28.12500256113705,-6.6666682561238755,2.898547970379774,0.0,-4.285718786473254,23.728812189493883,6.0,4.0,4.599603349380043
03-18,0.0,-16.000003814697283,-3.3112551411966935,-2.0408143405366443,11.11111111111111,4.0983664223788265,-6.6666682561238755,2.898547970379774,-10.526312157057626,-4.285718786473254,23.728812189493883,4.0,6.0,-0.0903577093383438
03-19,0.0,-16.000003814697283,3.703707519273088,-2.0408143405366443,6.976748312273785,4.0983664223788265,-6.6666682561238755,-21.818182212262105,-10.526312157057626,-6.06060003993511,27.118639615855116,4.0,6.0,-1.9286471773483482
03-20,0.0,-16.000003814697283,3.703707519273088,-21.212122963589238,-2.3255790743459857,4.0983664223788265,-6.6666682561238755,-17.54386405205138,-5.263159215615425,-6.06060003993511,27.118639615855116,3.0,7.0,-3.6501167144410247
03-21,0.0,-16.000003814697283,3.703707519273088,-8.108106714865869,-2.3255790743459857,6.557380413054316,-6.6666682561238755,-13.559329910410172,-5.263159215615425,-21.212118201785753,0.0,2.0,8.0,-5.715807023228814
03-22,0.0,-16.000003814697283,-3.0864168005624912,-8.108106714865869,-9.302316297384005,8.80000114440918,-3.896108017862211,-13.559329910410172,-5.263159215615425,-6.06060003993511,-15.68627153071743,1.0,9.0,-6.560210108876438
03-23,0.0,-33.33333333333333,3.0864168005624912,-8.108106714865869,-9.302316297384005,5.785128119441022,2.5974001846660313,-16.94915733677141,-5.263159215615425,0.0,-1.72413633637985,3.0,7.0,-5.746478557243668
03-24,0.0,6.666670905219184,-5.555557599610596,-3.6269458214764745,-6.818175168076966,0.8695644061371431,2.5974001846660313,-16.94915733677141,-10.526312157057626,0.0,-1.72413633637985,3.0,7.0,-3.187877174850051
03-25,0.0,-11.11111111111111,-5.555557599610596,-3.6269458214764745,10.358565396459229,-72.17391827156064,2.5974001846660313,-16.94915733677141,-22.093015680318395,0.0,25.862065599024124,3.0,7.0,-8.426515876427205
03-26,0.0,-11.11111111111111,-5.555557599610596,-11.111114054550438,10.0,-39.13043974027303,2.5974001846660313,-21.052632679679512,-20.689649030040606,-1.449273985189887,24.137929262644278,3.0,7.0,-6.669495341194988
03-27,0.0,-11.11111111111111,-14.000002543131526,-11.3513468233141,10.0,-39.13043974027303,0.0,-21.052632679679512,-31.249992083758215,-1.449273985189887,6.8965453455194,2.0,8.0,-10.222568510994362
03-28,0.0,-3.7344361395858625,-14.000002543131526,-5.376345326492784,10.0,-39.13043974027303,-7.142858967489158,-37.99999952316284,-24.999999999999986,-1.449273985189887,-1.72413633637985,1.0,9.0,-11.41431750560954
03-29,0.0,-1.2145737264080416,4.430382946251475,-5.376345326492784,10.0,-46.788988517958494,-7.142858967489158,-37.99999952316284,-18.749996740371007,-1.449273985189887,-68.57142394902746,2.0,9.0,-15.714825253622564
03-30,0.0,-4.166662527455369,-2.531643086491392,-5.376345326492784,10.0,-45.454544469344754,-7.142858967489158,-10.000002384185791,-18.749996740371007,4.347821955569661,-20.408155569579527,2.0,9.0,-9.043853374167282
03-31,0.0,-4.166662527455369,-2.531643086491392,-8.888893892735755,25.0,-10.909091106131052,-7.142858967489158,-13.999998569488525,-18.749996740371007,5.714280362031807,-17.99999475479126,2.0,9.0,-4.8795326620837915
04-01,0.0,-4.166662527455369,-8.724831838896886,-5.376345326492784,-99.07407499389885,-1.6260146842582102,-7.142858967489158,-17.99999475479126,-21.794874733956938,5.714280362031807,-17.99999475479126,1.0,10.0,-16.199215656363535
04-02,0.0,-4.166662527455369,-8.724831838896886,10.81081324898473,0.0,6.923070574652969,-9.999999148505061,-9.259250061011974,-35.71428632249637,4.347821955569661,-1.9999980926513672,3.0,8.0,-4.343938382891788
04-03,0.0,-42.857142857142854,7.428571156093053,0.0,0.0,11.538460127700665,-11.594200519873441,-9.259250061011974,-35.71428632249637,4.347821955569661,-15.999996662139893,3.0,8.0,-8.373638471209198
04-04,0.0,-1.2145737264080416,-8.000000317891438,-7.222222148636251,-2.3255790743459857,11.538460127700665,-11.594200519873441,-37.20929394418205,-18.749996740371007,4.347821955569661,-15.999996662139893,2.0,9.0,-7.857234640961616
04-05,0.0,8.906883646232762,-22.727268211769513,-7.222222148636251,-16.74418042452697,8.000001907348633,-18.461539872299337,-17.99999475479126,-7.500000186264496,4.347821955569661,-15.999996662139893,3.0,8.0,-7.763681341025153
04-06,-5.363988909242265,8.906883646232762,-13.636359120860423,0.0,-18.95735143386186,8.730159931562515,-13.235290121660967,-23.91303967550712,-8.749998975545168,0.0,-15.999996662139893,2.0,9.0,-7.474452847365675
04-07,-5.363988909242265,8.906883646232762,-13.636359120860423,0.0,-22.439026773011435,4.166672461562456,-10.294116486933829,-23.91303967550712,0.0,0.0,-15.999996662139893,2.0,9.0,-7.142997410899977
04-08,-5.363988909242265,2.4291474528160295,-11.111109148818315,5.263159215615403,-25.0,4.166672461562456,-2.9411736347271384,-8.695650202114798,0.0,4.166670805877945,30.000001192092896,5.0,6.0,-0.6442064333579812
04-09,-5.363988909242265,0.0,-11.111109148818315,2.631576470721077,-25.0,12.799997329711932,-2.9411736347271384,-6.3829789932306245,0.0,23.333331567269738,1.999998092651356,4.0,7.0,-0.9122133841512944
04-10,-5.363988909242265,0.0,-11.111109148818315,2.1052611765768687,-25.0,11.999998092651367,-2.9411736347271384,-2.0408143405366443,10.588238924019787,18.82353196919576,0.0,4.0,7.0,-0.26727780644368954
04-11,-9.561753404327611,0.0,-15.328469884383523,5.263159215615403,-50.0,11.999998092651367,4.109593179530491,0.0,3.614454456987658,22.22222148636239,0.0,5.0,6.0,-2.5164360779603476
04-12,-6.589150438801091,2.834005361618686,-8.759124405160874,2.1052611765768687,45.99999785423279,11.999998092651367,10.256408492959162,-8.000004291534424,2.5000050291418416,22.22222148636239,15.254233521108176,8.0,3.0,8.165804716286807
04-13,-5.769234648823176,2.834005361618686,-8.759124405160874,2.631576470721077,45.99999785423279,11.999998092651367,10.256408492959162,-20.00000794728618,12.500002793967694,23.333331567269738,15.254233521108176,8.0,3.0,8.207380650296223
04-14,-5.769234648823176,29.14979839151437,-27.737225832774776,15.909091647991438,45.99999785423279,-0.8196713302251629,13.750001583248364,4.444440323629388,12.500002793967694,23.333331567269738,0.0,7.0,4.0,10.069139304548242
04-15,-5.769234648823176,0.0,-29.629627340288035,22.91666873627231,-13.157901176125176,-3.9999961853027344,13.750001583248364,4.444440323629388,17.64706253592933,23.333331567269738,0.0,5.0,6.0,2.6849768541645465
04-16,-5.769234648823176,0.0,-27.737225832774776,15.909091647991438,-9.895830325937416,0.7936500427734288,18.750004190951536,4.444440323629388,17.64706253592933,16.86746849517443,9.090911061310528,7.0,4.0,3.6454852263840647
04-17,-0.3846150319251659,-2.9166637692187343,-7.142858967489158,-8.4337342475872,-6.77083323632055,0.0,-1.5624985448084445,4.444440323629388,9.09090724365768,16.86746849517443,9.090911061310528,4.0,7.0,1.1165930296747975
04-18,13.000003496805826,14.532874084718136,5.714280362031807,-8.4337342475872,-4.1666689949731435,4.761900256640573,0.0,5.660372265889812,4.761900369272061,15.294116657085514,9.090911061310528,8.0,3.0,5.474177755563083
04-19,13.000003496805826,-9.777779049343513,3.571425226269879,-14.457832190515955,-4.1666689949731435,6.249994179233778,31.999999284744263,13.207540910156219,-17.647059339140537,-5.882347166332156,9.090911061310528,6.0,5.0,2.289835219837745
04-20,0.3816790419867876,-22.885574145746798,3.571425226269879,-14.457832190515955,-2.564100056083373,7.692300638503319,31.999999284744263,-17.499997951090364,-17.647059339140537,-5.882347166332156,13.793100967701989,5.0,6.0,-2.1362186990639045
04-21,0.3816790419867876,-22.885574145746798,3.571425226269879,-14.457832190515955,-2.564100056083373,11.111109148818315,24.444441648177083,-22.500000558793552,-25.00000219134721,-12.49999534338718,13.793100967701989,5.0,6.0,-4.236886222992728
04-22,4.198469461854663,-22.885574145746798,3.571425226269879,-14.457832190515955,-2.564100056083373,7.407409042651405,18.888884620901866,-24.99999813735488,-13.33333651224772,-8.433734247587214,13.793100967701989,5.0,6.0,-3.5286623609232852
04-23,1.5267161679471504,-22.885574145746798,3.571425226269879,-6.741573409952302,-2.564100056083373,6.716420234086101,13.333334216365131,5.660372265889812,0.0,-3.6585403970846935,-1.72413633637985,5.0,6.0,-0.615059657698995
04-24,0.7633580839735752,-22.885574145746798,2.1428551357619274,-6.741573409952302,-2.564100056083373,6.716420234086101,13.333334216365131,5.660372265889812,-10.666664441426594,-8.433734247587214,-1.72413633637985,5.0,6.0,-2.2181311546454165
04-25,16.666666666666664,-9.777779049343513,21.714285441807338,-23.595510283408704,-2.564100056083373,8.955224013376334,13.333334216365131,5.660372265889812,-6.6666682561238755,-12.49999534338718,13.793100967701989,6.0,5.0,2.2744482348600563
04-26,23.52941671457245,-19.902917340739258,22.857141494750977,-34.83146819904632,2.5641061693801577,8.955224013376334,13.333334216365131,-12.499995343387196,-13.33333651224772,-12.49999534338718,13.793100967701989,6.0,5.0,-0.73048992387824
04-27,23.52941671457245,-0.8163257362146441,21.714285441807338,-23.595510283408704,3.5533021033238334,8.955224013376334,11.111107431811941,-12.499995343387196,-13.33333651224772,-3.7499963678419985,13.793100967701989,6.0,5.0,2.605570220863057
04-28,5.45454892245206,5.882347441324468,20.00000136239188,-18.918919963850573,3.5533021033238334,6.716420234086101,28.888888594544955,-12.499995343387196,-17.333332697550453,-10.666664441426594,0.0,6.0,5.0,1.0069632919916804
04-29,-9.090909090909092,-13.333339566498918,24.324326588342952,-25.714288439069477,3.517590558624302,5.970152307656023,27.777778513637607,-32.499990873038904,-4.761907465063339,-10.666664441426594,-10.000002384185791,4.0,7.0,-4.04338675381193
04-30,-9.090909090909092,11.764704232397346,24.324326588342952,5.142859050205763,3.517590558624302,-2.3999977111816406,-11.111114054550438,-32.499990873038904,-3.5294082997992935,-10.666664441426594,-10.000002384185791,4.0,7.0,-3.140782402320126
05-01,4.727276888760653,13.461535287326493,4.761908237394186,13.541666472641126,2.0100483246901493,-3.9999961853027344,-11.111114054550438,-32.499990873038904,-4.99999515712267,-13.33333651224772,-15.999996662139893,5.0,6.0,-3.949272203053613
05-02,4.727276888760653,13.461535287326493,-33.3333371177554,26.222223705715592,2.0100483246901493,-8.000001907348633,-6.3829789932306245,-32.499990873038904,5.555558315029741,-6.6666682561238755,-15.999996662139893,5.0,6.0,-4.627848298919518
05-03,4.727276888760653,28.214284832380244,6.66666825612386,26.222223705715592,2.0100483246901493,-8.000001907348633,-6.3829789932306245,0.0,-4.166662527455388,-10.666664441426594,-34.88371480536381,5.0,6.0,0.3400435757132243
05-04,4.727276888760653,24.150946485737272,6.66666825612386,20.888890160454643,2.0100483246901493,-8.000001907348633,4.255321442460307,-32.499990873038904,-18.055554175818465,-9.333332379659016,-34.88371480536381,6.0,5.0,-3.643040234818359
05-05,4.727276888760653,22.69230522347616,6.66666825612386,20.888890160454643,2.0100483246901493,-8.870968827347841,4.255321442460307,-32.499990873038904,-4.166662527455388,-9.333332379659016,-34.88371480536381,6.0,5.0,-2.5921962833544714
05-06,-13.45454129305753,13.461535287326493,7.284769205287714,11.44278707287341,2.499997615814198,-7.200002670288068,4.255321442460307,-32.499990873038904,-7.142858967489158,-9.333332379659016,-34.88371480536381,5.0,6.0,-5.960911851375851
05-07,-23.63636710427026,20.769230063850333,7.284769205287714,11.44278707287341,2.499997615814198,-7.200002670288068,4.255321442460307,-32.499990873038904,-4.166662527455388,-10.666664441426594,0.0,5.0,6.0,-2.9015983832902954
05-08,-23.63636710427026,26.4285722192453,-15.894040467054104,0.0,6.635065092230133,-7.200002670288068,4.255321442460307,-32.499990873038904,-7.142858967489158,-6.6666682561238755,0.0,3.0,8.0,-5.065542689484421
05-09,-13.333336512247737,26.4285722192453,-15.894040467054104,2.631576470721077,6.635065092230133,-7.200002670288068,0.0,9.090907243657693,-7.142858967489158,0.0,13.793100967701989,5.0,6.0,1.364453034225193
