,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-14,0.0,0.0,9.024741228028269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7520617690023558
02-15,0.0,0.0,9.024741228028269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7520617690023558
02-16,0.0,0.0,9.024741228028269,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5926349117023983
02-17,0.0,0.0,7.4074074074074066,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7274127300874702
02-18,0.0,0.0,7.4074074074074066,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7274127300874702
02-19,0.0,0.0,7.4074074074074066,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7274127300874702
02-20,0.0,0.0,7.4074074074074066,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7274127300874702
02-21,0.0,0.0,7.4074074074074066,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7274127300874702
02-22,0.0,0.0,13.170329139781037,-16.13636016845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.24716925238966767
02-23,0.0,0.0,13.170329139781037,-27.089132116528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1599002480623237
02-24,0.0,0.0,13.170329139781037,-27.089132116528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1599002480623237
02-25,0.0,0.0,4.556830030177358,-27.089132116528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.877691840529297
02-26,0.0,0.0,4.556830030177358,-27.089132116528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.877691840529297
02-27,0.0,0.0,4.556830030177358,-23.728812150355992,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,0.5756734555985078
02-28,0.0,0.0,4.556830030177358,-23.728812150355992,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,0.5756734555985078
02-29,0.0,0.0,0.0,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.544794352868617
03-01,0.0,0.0,4.556830030177358,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.0082801152595566
03-02,0.0,0.0,6.22395547096352,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.14720723532507
03-03,0.0,0.0,6.22395547096352,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.14720723532507
03-04,0.0,0.0,6.22395547096352,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.14720723532507
03-05,0.0,0.0,0.0,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,1.0,10.0,1.6285442794114438
03-06,0.0,0.0,0.0,-6.537532234423404,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,1.0,10.0,1.6285442794114438
03-07,0.0,0.0,0.0,2.6440655547886136,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.393677428512445
03-08,0.0,0.0,0.0,2.6440655547886136,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,2.0,9.0,2.393677428512445
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,1.0,10.0,2.1733386322800605
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.67632489119269,0.0,11.0,-10.473027074266058
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.67632489119269,0.0,11.0,-10.473027074266058
03-12,0.0,0.0,0.0,-2.787453766496097,0.0,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-11.03602468394933
03-13,0.0,0.0,0.0,-2.787453766496097,-9.202179219358309,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-11.802872952229189
03-14,0.0,0.0,0.0,-2.787453766496097,-9.202179219358309,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-11.802872952229189
03-15,0.0,0.0,0.0,-2.787453766496097,-9.202179219358309,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-11.802872952229189
03-16,0.0,0.0,0.0,-2.787453766496097,-9.202179219358309,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-11.802872952229189
03-17,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-12.018236983041197
03-18,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-12.018236983041197
03-19,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-12.018236983041197
03-20,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,-125.67632489119269,0.0,11.0,-12.018236983041197
03-21,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,0.0,0.0,11.0,-1.5452099087751396
03-22,0.0,0.0,0.0,-2.787453766496097,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,-3.9685175497031855,0.0,0.0,11.0,-1.5452099087751396
03-23,0.0,0.0,0.0,0.0,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.982212299091866
03-24,0.0,0.0,0.0,0.0,-11.786547589102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.982212299091866
03-25,0.0,0.0,0.0,0.0,-15.379091369756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2815909474797171
03-26,0.0,0.0,0.0,0.0,-5.656400077868881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47136667315574005
03-27,0.0,0.0,-1.6666670258660172,0.0,-3.213753227140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.40670168775057935
03-28,0.0,0.0,-1.6666670258660172,0.0,-3.213753227140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.40670168775057935
03-29,0.0,0.0,-1.6666670258660172,0.0,-3.213753227140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.40670168775057935
03-30,0.0,0.0,-1.6666670258660172,0.0,-3.213753227140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.40670168775057935
03-31,0.0,0.0,-1.6666670258660172,0.0,5.274728628305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3006718002032726
04-01,0.0,0.0,-1.6666670258660172,0.0,5.274728628305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3006718002032726
04-02,0.0,0.0,-1.6666670258660172,0.0,5.274728628305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3006718002032726
04-03,0.0,0.0,-1.6666670258660172,0.0,5.274728628305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3006718002032726
04-04,0.0,0.0,-1.6666670258660172,0.0,5.274728628305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3006718002032726
04-05,0.0,0.0,-1.6666670258660172,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5464591727225176
04-06,0.0,0.0,-1.6666670258660172,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5464591727225176
04-07,0.0,0.0,0.0,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6853480915446858
04-08,0.0,0.0,0.0,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6853480915446858
04-09,0.0,0.0,0.0,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6853480915446858
04-10,0.0,0.0,0.0,0.0,8.224177098536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6853480915446858
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-23,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-24,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-25,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-26,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-27,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-28,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-29,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
04-30,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
05-01,0.0,0.0,0.0,0.0,6.570843352788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5475702793990253
05-02,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09057971014492754
05-03,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09057971014492754
05-04,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-05,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-06,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-07,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-08,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-09,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-10,0.0,0.0,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.489130572996279
05-11,0.0,2.469139218312042,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2833689714702755
05-12,0.0,2.469139218312042,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2833689714702755
05-13,0.0,2.469139218312042,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2833689714702755
05-14,0.0,2.469139218312042,0.0,0.0,-5.869566875955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2833689714702755
05-15,0.0,2.469139218312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2057616015260035
05-16,0.0,2.469139218312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2057616015260035
05-17,0.0,2.469139218312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2057616015260035
05-18,0.0,2.469139218312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2057616015260035
05-19,0.0,2.469139218312042,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11954948422097218
05-20,0.0,2.469139218312042,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11954948422097218
05-21,0.0,2.469139218312042,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11954948422097218
05-22,0.0,0.0,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3253110857469757
05-23,0.0,0.0,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3253110857469757
05-24,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2488586825713589
05-25,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2488586825713589
05-26,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2488586825713589
05-27,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2488586825713589
05-28,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2488586825713589
05-29,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.6724993715007326
05-30,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.6724993715007326
05-31,0.0,0.9174288381074015,-3.903733028963708,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.6724993715007326
06-01,0.0,0.9174288381074015,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.9978104572477082
06-02,0.0,0.9174288381074015,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.9978104572477082
06-03,0.0,0.9174288381074015,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,1.9978104572477082
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,1.0,10.0,1.9213580540720914
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,1.0,10.0,1.9213580540720914
06-06,0.0,6.571426391601562,0.0,0.0,0.0,0.0,0.0,0.0,23.056296648865096,0.0,0.0,0.0,2.0,9.0,2.4689769200388882
06-07,0.0,10.410956813864512,0.0,0.0,0.0,0.0,3.316324519793364,0.0,23.056296648865096,0.0,0.0,0.0,3.0,8.0,3.0652981652102476
06-08,0.0,10.410956813864512,0.0,0.0,0.0,0.0,3.316324519793364,0.0,23.056296648865096,0.0,0.0,0.0,3.0,8.0,3.0652981652102476
06-09,0.0,10.410956813864512,0.0,0.0,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1439401111381564
06-10,0.0,8.659213799401263,0.0,0.0,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9979615265995522
06-11,0.0,8.659213799401263,0.0,0.0,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9979615265995522
06-12,0.0,8.659213799401263,0.0,0.0,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9979615265995522
06-13,0.0,8.659213799401263,0.0,-38.360878231556846,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1987783260301845
06-14,0.0,8.659213799401263,0.0,-38.360878231556846,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1987783260301845
06-15,0.0,8.659213799401263,-9.023999023437499,-38.360878231556846,0.0,-0.005197621711140388,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9512113797925714
06-16,0.0,4.941862463757605,-9.023999023437499,-38.360878231556846,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.260557522620281
06-17,0.0,-1.7441815334505686,-9.023999023437499,-38.360878231556846,0.0,0.0,3.316324519793364,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8177278557209626
06-18,0.0,-6.104646456312736,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.45746030927559
06-19,0.0,-6.104646456312736,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.45746030927559
06-20,0.0,-6.104646456312736,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.45746030927559
06-21,0.0,-6.104646456312736,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.45746030927559
06-22,0.0,-6.104646456312736,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.45746030927559
06-23,0.0,-4.069760607796575,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.28788648856591
06-24,0.0,-4.069760607796575,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.28788648856591
06-25,0.0,-4.069760607796575,-9.023999023437499,-38.360878231556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.28788648856591
