,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,3.2402251685797836,10.450701646401848,-2.3727115822923373,-8.210180418263693,4.349422905746265,10.827297758868939,-1.1971055876821803,-13.283335367838516,5.707627106405766,-1.2482608246094762,5.0,5.0,0.7512437095742179
01-26,0.0,3.825020035755343,3.1179686607604378,-1.5323844800084778,-5.10367215679456,1.9274313650013901,3.298410424411338,-3.2100858454501786,-14.333330790201845,6.9112748487618,-5.339105838390042,5.0,5.0,-0.9489521614686176
01-27,0.0,0.08793342284328522,3.9325780089551294,-1.4070687068345233,-4.34291342095257,2.0331288367349165,2.0416119530179655,-2.837494112311491,-12.533327738443987,6.9112748487618,-5.339105838390042,5.0,5.0,-1.0412166133290468
01-28,0.0,3.297427884488388,3.9325780089551294,0.04865363457129391,-6.504436049469413,6.478340349455042,-3.619354957811062,-2.837494112311491,-15.715507127240627,8.317396821372459,-7.2108263510150605,5.0,5.0,-1.255747445364122
01-29,0.0,2.176306093511149,5.550948280457497,-1.5815122871310674,-3.802283153098625,4.669702107482657,-4.310693206038174,-1.528016166371749,-19.843799183882265,7.376104593339432,-5.3300050767323475,4.0,6.0,-1.5112043634966812
01-30,0.0,2.176306093511149,3.5260930129705286,-1.820830359323379,2.115588742174894,4.024295595299132,-3.4566912411355464,-0.504202524731152,-14.218669352935015,6.0351409674876475,-6.484214381167764,5.0,5.0,-0.7824712225317733
01-31,0.0,2.176306093511149,3.5260930129705286,-1.2309879743579988,5.627040571906754,0.7593043347792069,-3.4566912411355464,-0.504202524731152,-10.76025469110543,2.912434876682603,-5.263157894736842,5.0,5.0,-0.5649195851106116
02-01,0.0,-2.3301770047977635,3.5260930129705286,-0.21723425518934175,6.128675359018352,0.7593043347792069,-5.080551408916955,-1.9607913280296139,-10.838613842018924,4.046129204452935,-2.9263145045230265,4.0,6.0,-0.8084982211140548
02-02,0.0,0.6403399078577555,3.5260930129705286,3.7171153854299006,6.128675359018352,2.897476539505591,4.928759388294109,-1.790284435069763,-7.220029129344259,3.772479106591336,-2.9263145045230265,7.0,3.0,1.2431191482482296
02-03,0.0,2.1344717877683133,-0.2820831367248807,3.7171153854299006,6.210500135164477,-0.4809439787799399,3.804136913583683,-2.0744517497146564,-4.596124579073243,3.772479106591336,-2.9696711478647537,5.0,5.0,0.8395844305800214
02-04,0.0,3.9487695504259026,-0.2820831367248807,1.4818529610915028,7.77947209044748,4.815350772244833,4.210910439468931,-2.0744517497146564,-4.596124579073243,4.426322759835435,-3.919916924014703,6.0,4.0,1.4354638349078728
02-05,0.0,4.482387497367981,-0.2820831367248807,0.47405796588320703,7.44680895117116,1.129742592046413,3.954595184276364,-2.0744517497146564,-3.830439114244725,5.446210948013106,-8.959416133896548,6.0,4.0,0.707946636743402
02-06,0.0,4.482387497367981,-0.2820831367248807,-0.5967127212467261,3.3259957829951405,3.5714337846626942,5.63895656643717,0.7734878124113175,-0.8853972166602728,1.6609444995059623,-2.6666631143559854,6.0,4.0,1.365668159490218
02-07,0.0,4.482387497367981,-0.14104156836244036,1.5313589632034705,2.621150663900128,3.207000914679281,5.63895656643717,3.8028976374928143,0.5799477762558318,2.25806911608833,-2.6666631143559854,8.0,2.0,1.9376422229733257
02-08,0.0,1.001086130217574,-0.4231247050873211,0.09723120107145335,3.149780302013071,1.593183804454561,5.63895656643717,6.910352679351568,2.506265728057778,0.7590161671500426,-0.08465802228009259,8.0,2.0,1.922553622853255
02-09,0.0,-4.863993910554426,5.456919567156352,0.09723120107145335,5.379814793045905,4.28829021282023,3.045303123216185,5.381521830384765,5.864658999199328,1.2144200766283502,0.12671079308807448,9.0,1.0,2.3628069714596562
02-10,0.0,-10.305528193562393,7.4412494279198995,-1.1567742890725674,4.309030488272094,4.255320319708216,2.031873390959592,4.417664735180335,3.8763571494949502,0.553958183921303,-2.4702044462754413,7.0,3.0,1.177540615140544
02-11,0.0,-10.305528193562393,7.4412494279198995,4.285049397843694,4.933020954798568,6.59574666677307,6.488993220476849,4.417664735180335,3.310926421349778,1.77358231454524,-8.837520092424104,8.0,2.0,1.8275622593546308
02-12,0.0,-10.305528193562393,7.077328060152024,3.0823561724494652,2.5090374990510043,7.554947457197153,-0.3089993263500571,4.417664735180335,1.3715121320841217,0.03818338555903439,-10.542235630922661,7.0,3.0,0.44493329916709323
02-13,0.0,-7.161368341320235,9.218946336635268,2.5176463407628678,2.4239834557475786,7.17719811934905,-2.5492462841694623,6.934306061231658,2.4443313170298295,3.7441234644139225,-12.21932876657615,7.0,3.0,1.1391447002822115
02-14,0.0,-7.161368341320235,9.218946336635268,4.729407815372243,2.4239834557475786,5.15109875264512,-7.056451829985705,8.263821515130903,1.2531716737179768,2.4985869085197643,-12.148426430666955,7.0,3.0,0.6520699868905417
02-15,0.0,-8.953484823537428,6.808622739887192,5.694113338694852,2.0625078273080093,3.4603276826214486,-5.60859141465487,8.00000359030331,-2.602623019155977,0.946431918739947,-9.477660579951175,6.0,4.0,0.029967932750482585
02-16,0.0,-8.953484823537428,5.163189539933014,5.3647030101102775,2.0625078273080093,4.627065910225523,-6.072706786724213,6.387373992661417,-4.558953031181769,0.8517901710064668,-10.654560486006641,6.0,4.0,-0.5257340614732132
02-17,0.0,-9.488192268583209,5.163189539933014,8.026522657845188,2.0625078273080093,2.6093080225395213,-6.471734394151346,3.439353709164389,-5.414844496281387,1.4487308290833374,-10.311973906345234,6.0,4.0,-0.8124665890443378
02-18,0.0,-7.384902500119905,5.163189539933014,7.305826719374356,-4.3261603202721375,3.7192963717276712,-6.471734394151346,3.0773175150151304,-5.451684355828404,1.2815685781683552,-8.962600620384125,5.0,5.0,-1.0954439515033991
02-19,0.0,-1.3788271557942133,5.163189539933014,9.780171447445642,-0.48694382296831185,4.256831288419717,-6.471734394151346,3.0773175150151304,-6.644280458375748,0.6637558831017146,-10.889460979076372,5.0,5.0,-0.26636192149552473
02-20,0.0,-1.3788271557942133,5.163189539933014,9.542656544130839,-3.4045452620126158,1.5608390412267965,-2.417157303914705,3.0773175150151304,-2.986348200628084,-0.5725176113065431,-12.336884365352956,4.0,6.0,-0.34111611442757594
02-21,0.0,-0.06921013852409787,4.883283263939689,11.481482097102743,-2.247445854682795,1.631787808111382,3.983918597485299,3.0773175150151304,-0.7406137482563058,0.6829835260945996,-9.489916619680562,6.0,4.0,1.1994169496913711
02-22,0.0,-1.001164837107084,-6.38888676961263,6.448807844812469,-4.650645786503796,1.8407095850041484,5.128205304826186,3.811494429933161,-1.81382853901466,-0.5501819779252707,-4.697507640707101,4.0,6.0,-0.1702725805722342
02-23,0.0,3.9813714880027993,-6.713290981479458,7.407410485513694,-4.048668109443678,2.496487266134336,9.353557611536644,3.6874686699041606,0.18822176290062004,0.6260634074923367,-8.962965600284512,7.0,3.0,0.7286960000251764
02-24,0.0,-0.1179227246726153,-9.230767096672858,7.9688182781656085,-4.837267363845258,-0.6064933004976067,7.6017167498834155,1.0830278034189627,-2.20739381560796,0.03816881141462221,-11.58028298206126,4.0,6.0,-1.0807632400431773
02-25,0.0,-0.1179227246726153,-9.230767096672858,7.184976741093944,-5.048019429138287,-9.679855653575462,13.16526715403343,1.0830278034189627,-2.20739381560796,-1.0221843965119182,-31.80982586491249,3.0,7.0,-3.425699752958659
02-26,0.0,-1.4150906899257627,-9.230767096672858,5.555555555555555,-5.09496933921091,-9.95388204082487,11.974790407024598,0.4412098996397161,-2.1724264072063457,-3.1638219208703413,-23.02995674383911,3.0,7.0,-3.2808507614845754
02-27,0.0,-3.241292736285454,-9.230767096672858,4.515835536576058,-5.495730927798017,-11.298995292030318,12.359939934545082,2.5406503671064553,-1.1303302865406712,-3.1835957887232933,-35.20672431591116,3.0,7.0,-4.48827369143038
02-28,0.0,-3.241292736285454,-6.405596966510052,1.75241251114477,-5.495730927798017,-8.993082672639591,12.359939934545082,2.8201234581780863,-0.36816108187594826,-0.624766817420139,-35.62662441913963,3.0,7.0,-3.983889065254627
02-29,0.0,0.0,-4.559443547175461,0.0,0.0,0.0,12.359939934545082,0.0,0.0,0.0,-37.306200189305585,1.0,2.0,-2.682336709266906
03-01,0.0,-3.241292736285454,-4.559443547175461,2.5162861696692733,0.9645587427415505,-6.857572087570714,10.189075286511363,1.7530549560631394,-2.470906187678193,-0.4543765237664731,-61.02272324161419,4.0,6.0,-5.7439399244641045
03-02,0.0,-5.160979011289329,-4.559443547175461,-0.15727592038038302,-1.3311953984787088,-10.867868236657676,10.189075286511363,0.18070084276840662,-1.324980660133209,0.1703902936536928,-66.57522554471917,3.0,7.0,-7.221527445081861
03-03,0.0,-5.160979011289329,-4.251749532206075,-0.15727592038038302,-1.2847014712794602,-12.028299535001324,4.201676743803228,0.18070084276840662,-4.9239034469701055,1.4208302717934276,-104.07089235144946,3.0,7.0,-11.46132667365555
03-04,0.0,-6.537232580947025,-1.4149672320099915,1.2843180210742595,-2.751874120719662,-11.159305424270743,3.046214804458385,0.18070084276840662,-3.808676141937551,0.6032039574482558,-99.38506500865071,4.0,6.0,-10.903880262071489
03-05,0.0,-5.554195656195001,-0.4040989498791529,-3.6463045468878006,1.0350170056869472,-8.612071324131847,3.046214804458385,3.373319023929361,0.3909626887214909,4.029298552608812,-121.91780821917808,5.0,5.0,-11.65996969280608
03-06,0.0,-5.554195656195001,3.6144538936366355,-4.603464923868191,0.46245118955802855,-9.342561644722595,5.073704279620852,1.653106640192745,-1.6598241675177077,3.9015486767207763,-116.71232458663314,5.0,5.0,-11.197009663564328
03-07,0.0,-5.554195656195001,4.283797963819714,-3.565822263168598,1.2111852871805087,-7.7662454440144035,5.073704279620852,0.7666732145964387,1.1502035139737725,3.764920492812654,-78.63012862532102,6.0,4.0,-7.205991566972281
03-08,0.0,1.8285696847098216,4.283797963819714,-2.691188066456663,1.4093798542148877,-6.456516399033011,3.9424052640468186,1.1218827835578575,1.913399075713875,4.77502709345784,-51.34631888813441,7.0,3.0,-3.7472328758275704
03-09,0.0,3.085710797991071,4.283797963819714,-0.9194883292421654,1.4093798542148877,-2.448830633579958,-2.80777091438964,1.7593126464310695,1.8798299969139243,5.381084047973127,-37.55273174969212,6.0,4.0,-2.357246029050917
03-10,0.0,4.472470221299695,4.283797963819714,-2.272727272727273,1.4093798542148877,4.082373755985603,-2.80777091438964,-0.35695916698372937,1.9973185713901558,5.968243115756112,-42.107431014276,6.0,4.0,-2.3028458987191343
03-11,0.0,4.472470221299695,4.283797963819714,-1.1235955056179776,-1.7970903821205586,6.20043016418944,-2.80777091438964,-0.35695916698372937,0.6127669963430851,4.592591744882089,-12.9514748515977,5.0,5.0,0.10228784271131065
03-12,0.0,4.472470221299695,4.283797963819714,-1.4357275252569544,-1.4103793437089167,4.942690390385487,-2.80777091438964,-0.35695916698372937,-1.0382392535312848,4.495429621291148,8.745249429509592,5.0,5.0,1.8082328565850103
03-13,0.0,4.472470221299695,4.283797963819714,-3.2235608165115357,1.2242142553963566,8.381089348831054,-2.80777091438964,-0.35695916698372937,2.5123866829181947,2.8150852295338855,11.787071591568688,7.0,3.0,2.6443476723166075
03-14,0.0,4.472470221299695,4.283797963819714,-3.2235608165115357,1.1788720257728589,8.882519826144366,-2.80777091438964,-0.35695916698372937,3.1390936144309616,2.03296122101616,27.825790043178735,7.0,3.0,4.129746728888872
03-15,0.0,6.67431181021567,1.6064216830873987,-4.730985542810096,0.31738695921844057,8.258200670687907,-5.621296223929507,-0.3367030977989168,2.098506915842393,2.838826520838099,27.75086700216204,7.0,3.0,3.5323215179557663
03-16,0.0,6.67431181021567,0.6157953189628163,-1.7625281889060447,0.31738695921844057,8.059268290883983,-9.007628375115216,-1.702673467911851,-2.0291397619472766,0.0,21.503763679220974,5.0,5.0,2.060777842238318
03-17,0.0,6.67431181021567,0.0,-2.1891068268958023,1.4788255245721142,9.718759442530017,-4.477077351662826,0.07623578261789257,-1.352755430733626,-1.486987450567585,25.746400071979448,5.0,5.0,3.1080550520050276
03-18,0.0,6.67431181021567,0.0,-2.2605481802666993,-1.7477005615716474,5.555557864135268,-4.477077351662826,0.5590785629904151,-0.4468860779811068,0.2739753897331621,32.457440078406,5.0,5.0,3.3261955939998398
03-19,0.0,-0.3440402090104202,0.0,-2.5952784626404335,-0.1985881579742577,4.393612750895303,-4.477077351662826,2.5404742689890862,-0.18857670529975512,0.7060159168998197,20.721380732268834,4.0,6.0,1.8689020711332136
03-20,0.0,4.475980941505615,-4.94520459114195,-2.7419322232037304,-0.888694825139644,0.6535958576323021,-4.477077351662826,1.0118839451903712,-0.6811949980692642,0.7654422765101606,12.771436524146718,5.0,5.0,0.5403850505243412
03-21,0.0,4.475980941505615,-5.4786744848031015,0.0,-0.888694825139644,-0.5083492556077017,-4.477077351662826,0.7842083687493195,-2.160497501412524,1.72197145196889,10.931171531154485,4.0,6.0,0.40000353406841016
03-22,0.0,4.994569544334611,-5.4786744848031015,-1.1363636363636365,2.332813321964106,1.6696245816113837,0.5014304773132982,0.7842083687493195,0.7601364140879603,3.1390134529147984,15.295761213033698,8.0,2.0,2.0784108411674946
03-23,0.0,5.320305762280488,-5.4786744848031015,0.2727248451926653,2.332813321964106,2.8089861303337953,0.5014304773132982,4.411400469032057,2.3817564683120773,3.8385639276205157,19.413918715954914,9.0,1.0,3.2548386939273466
03-24,0.0,5.320305762280488,-5.4786744848031015,1.6143440148852046,2.332813321964106,4.0138403554453115,0.5014304773132982,4.411400469032057,1.1655446495166386,0.6486257969967388,7.865546731387868,9.0,1.0,2.0359251903653277
03-25,0.0,5.320305762280488,-5.4786744848031015,1.548123471917185,2.332813321964106,5.130819616798563,3.151859449720357,4.411400469032057,1.1655446495166386,1.7412037005639043,5.704041664252432,9.0,1.0,2.2752216019311486
03-26,0.0,5.320305762280488,-11.326376523022159,4.917308968618526,1.9995506437312471,5.4551666745028475,3.151859449720357,4.527752014230623,3.0006654218307687,0.45787547067147477,5.801827473727951,9.0,1.0,2.1187213960265567
03-27,0.0,5.320305762280488,-13.3191732754524,7.056281563626234,1.1651365568421774,5.659733555165837,3.151859449720357,4.527752014230623,1.9220973813878335,-1.6381184538745315,13.298565459980608,8.0,2.0,2.4676763649006572
03-28,0.0,6.236562421244959,-13.3191732754524,9.281182791666476,0.0,4.227752384397135,0.5882347166332026,6.874091985179175,4.025072038438467,-0.5795429965719073,7.203392991650201,7.0,3.0,2.230688459744119
03-29,0.0,6.236562421244959,-13.3191732754524,9.57716459273751,0.0,4.585599038654831,3.6764704851130743,5.86124595133304,2.896617067769777,-2.355577270509667,12.855828255243537,7.0,3.0,2.7286124787395147
03-30,0.0,2.5698358120199023,-13.3191732754524,9.57716459273751,-1.709206886380358,4.650369906517901,-0.9764935316046983,3.947363017458446,2.2473755301806766,-3.2716394561350124,13.88385320408596,6.0,4.0,1.599949901220721
03-31,0.0,-2.346367010191166,-7.9793723943221195,11.320752926176551,-1.709206886380358,8.413697389336354,0.6405704723565919,5.430623203818258,2.2473755301806766,-2.5812502204873833,17.496181808355203,6.0,4.0,2.81209134716751
04-01,0.0,-2.346367010191166,-5.922624312020474,10.61650611985883,-3.2816740921990215,7.279318008537071,0.6405704723565919,5.430623203818258,1.526077194552796,-1.1721670736841634,20.671532623959283,6.0,4.0,3.0401631940898186
04-02,0.0,-2.9050262280682615,-8.340949180333604,4.00353372096261,-3.6619074611686293,6.988900190541757,0.6405704723565919,5.543607597163562,2.8779323356231914,0.6877847386700946,5.709569590088748,7.0,3.0,1.04945597962146
04-03,0.0,-1.8805275658712546,-7.7930030204043,4.097648265796909,-3.6619074611686293,5.61724746427599,3.491186374792882,6.0375586735262745,5.01628950246283,-0.923240959516492,0.8910843472391852,6.0,4.0,0.990212329193945
04-04,0.0,-0.21762453201469062,-7.7930030204043,2.789892249770858,-3.6619074611686293,5.61724746427599,3.491186374792882,6.0375586735262745,3.64582993788636,2.3171661026453236,1.815179045905173,7.0,3.0,1.27650225774684
04-05,0.0,-0.21762453201469062,-2.130900442783646,2.8552775562191677,-3.6619074611686293,5.709624867146788,3.491186374792882,2.1930916970455523,4.269080503127971,1.2309925498080612,-5.235229990347885,6.0,4.0,0.7730537383477789
04-06,0.0,-0.21762453201469062,-0.3348572768982837,1.155193072483305,-3.6619074611686293,4.965472661816987,2.5139641365171617,0.3154507554137507,2.457956749697813,1.1585865041622254,1.3266985857088787,7.0,3.0,0.8799030177925925
04-07,0.0,-0.21762453201469062,-0.3348572768982837,-2.0706688332796146,-3.6619074611686293,3.5714290178217105,2.5139641365171617,0.3154507554137507,4.9320815484068365,1.8691605444568555,-9.026300535250554,5.0,5.0,-0.1917520578177689
04-08,0.0,-1.1969515297682949,-5.370838749835427,-1.636036664525051,-3.6619074611686293,3.867585369792159,5.027928273034323,-0.6066488851104985,5.238555693165039,1.974869432228548,-20.33148665920257,4.0,6.0,-1.5177210164900365
04-09,0.0,-1.1969515297682949,-5.370838749835427,-1.6501649888014085,-2.7867410184170125,4.477609261619676,5.027928273034323,-0.24177580426840267,6.489578631578824,4.276546252423525,-12.794274908486623,4.0,6.0,-0.34264405281098365
04-10,0.0,-1.1969515297682949,-6.151368419785257,-5.0410848751950805,2.532206526114889,4.412721037696685,6.20689392089845,-0.24177580426840267,3.008001708984364,6.730596161037567,-11.736610701937485,5.0,5.0,-0.13430654329296052
04-11,0.0,-1.1969515297682949,-6.151368419785257,-4.0560973678670305,2.532206526114889,2.433484774258294,6.20689392089845,1.1119025682830352,3.88800048828125,2.762734858224886,-11.736610701937485,6.0,4.0,-0.38234589848156947
04-12,0.0,2.611535893395028,-8.212558131134886,-3.2362460612323543,2.532206526114889,4.113523247513989,4.655173729205954,2.6744221532067587,4.085567276241043,1.4084553610512953,-15.073791474111125,7.0,3.0,-0.40379195270449164
04-13,0.0,2.0787762518154245,-5.797099134585805,2.4595456897046954,1.260120557828246,5.499685784989658,3.1034469604492068,1.9347361341094567,2.7505213685639482,0.2347437082121596,-9.64177797070499,8.0,2.0,0.35297266821654544
04-14,0.0,3.9319840682672718,-5.797099134585805,3.931156470106561,0.8361557782706728,6.699447584021237,2.0981351874526912,1.9347361341094567,1.2385341253734126,-1.190479018395924,-17.094017094017094,7.0,3.0,-0.3101314453997748
04-15,0.0,2.3379351582531847,-5.797099134585805,0.7464328392595417,3.1668197564906215,8.569724381586822,2.0981351874526912,1.9347361341094567,1.159042849944924,-2.9055716393983557,-3.1664908793084883,7.0,3.0,0.7403331503458719
04-16,0.0,2.3379351582531847,-5.797099134585805,1.3333310363113393,3.1668197564906215,8.53476229858572,2.0981351874526912,1.8203005999357245,1.0156331868706254,-2.1072148548969505,10.932575105158069,8.0,2.0,2.121379849052293
04-17,0.0,2.3379351582531847,-5.797099134585805,2.0286156860866917,3.1668197564906215,9.250965769607507,2.0981351874526912,8.583226257384966,1.3962489606924793,-3.0179617085182735,5.009452312708309,8.0,2.0,2.2778489314156696
04-18,0.0,0.0,-5.797099134585805,5.407708855685074,3.1668197564906215,8.92270371093448,2.0981351874526912,8.843980126770298,0.4347133394145745,-4.640242799069079,11.342156293099743,7.0,3.0,2.707170485108418
04-19,0.0,0.0,-0.7407454274924317,5.003198270692274,3.1668197564906215,8.89552102160098,3.079525789871494,11.755892053054515,-0.6489317486042688,-5.4292681091520985,16.225069181845665,6.0,4.0,3.7551891625733407
04-20,0.0,0.0,-0.7407454274924317,3.2361090446250684,3.1668197564906215,8.650102971707414,3.079525789871494,9.8517880395275,-1.9954567722511953,-5.4292681091520985,12.608699618305161,6.0,4.0,2.947961355602867
04-21,0.0,-2.4526250306409083,0.0,4.936206949514919,6.523148642037602,8.816494131226035,1.8612495812546794,9.8517880395275,-1.3951989274289114,-6.976744016938841,11.563521355656384,6.0,4.0,2.975258247655314
04-22,0.0,-2.4526250306409083,8.676472832174852,4.936206949514919,6.523148642037602,9.27289200083728,1.8612495812546794,7.8683533703323345,0.6201294219007905,-8.865178976644373,11.262486984063031,8.0,2.0,3.609375979530019
04-23,0.0,-2.4526250306409083,8.676472832174852,7.154641692171378,3.2244195727424305,7.927189236864589,1.8612495812546794,8.625157822178862,0.7463890925709656,-12.87147593793987,10.671693222674378,8.0,2.0,3.051192007641032
04-24,0.0,-5.148741328874648,8.676472832174852,4.432992836863725,1.70316406404913,6.576634140195159,1.8612495812546794,8.625157822178862,-0.22450190551344867,-11.182492554218106,6.24607574700295,7.0,3.0,1.9605464759193778
04-25,0.0,-4.980580951282822,8.676472832174852,2.909015498043462,2.1234220391797516,4.462714023715858,1.8612495812546794,7.047121573317766,3.041179809900531,-10.08064547140815,8.192092154271805,8.0,2.0,2.1138219171970665
04-26,0.0,-4.409413490955194,-0.16128786148564653,6.0243488964373215,0.8184006621929826,2.9525735156924795,1.8612495812546794,7.483281185973543,2.678995535196681,-8.24596830324874,12.712618725485768,7.0,3.0,1.974072586049443
04-27,0.0,-7.493714290594868,-0.16128786148564653,4.064372129336114,0.8184006621929826,5.214100844900416,0.0,7.591116107063933,2.819995300207033,-9.072580924267335,13.256230898232207,6.0,4.0,1.5487848059622578
04-28,0.0,-7.493714290594868,-0.16128786148564653,3.6069685280369566,0.022292802393231424,1.87518127635316,-3.5388867874342345,0.7547950877359977,2.381326044430961,-11.293967897215843,10.566380320436892,6.0,4.0,-0.2982647979403085
04-29,0.0,-4.980580951282822,-4.792440487727675,3.0239848589536593,0.022292802393231424,1.2960307261217094,-3.5388867874342345,0.7547950877359977,4.020327894745367,-8.831220017100526,4.684683188239297,6.0,4.0,-0.7582739713959996
04-30,0.0,-4.980580951282822,2.2047268124077153,1.8238971026614992,-1.4020780523960827,2.04678581088804,-3.5388867874342345,-0.21777502788749833,4.020327894745367,-9.023006304799697,-2.2526688366508454,4.0,6.0,-1.029023485431687
05-01,0.0,-4.980580951282822,-6.008870831411237,7.630279980033028,-3.127876321687774,2.309944145917724,-1.094764624822638,-0.21777502788749833,4.328400551215545,-7.622322134144996,1.9786841442129826,4.0,6.0,-0.6186255518052441
05-02,0.0,-4.980580951282822,-9.254043468354434,4.360872638487647,-6.8307296503489505,2.1637475495868603,-2.568551839068763,5.941592491999879,5.964917589739949,-5.426046732342938,6.54489440197504,5.0,5.0,-0.37126617905532094
05-03,0.0,-4.980580951282822,-20.353982300884958,4.360872638487647,-6.8307296503489505,2.9863802373695183,-2.568551839068763,11.47983899814264,4.05797641231085,-3.5972688422554397,8.056300317103172,5.0,5.0,-0.6717949982206463
