,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.9614982604980469,0.6387920379638672,0.24911880493164062,-2.2981262207031286,0.4846782684326172,-1.460866928100586,0.8446846008300781,-0.8399868011474645,1.4215984344482404,0.0,5.0,5.0,02-06,-0.17469146034934385
01-23,0.0,-0.9614982604980469,0.6387920379638672,-0.03892326354980469,-1.656234741210941,0.4846782684326172,-1.460866928100586,0.8446846008300781,-0.8399868011474645,1.4215984344482404,0.0,4.0,6.0,02-07,-0.14252333207564002
01-24,0.0,-1.1129169464111293,0.6080055236816371,-0.03892326354980469,-1.6641616821289098,-0.2019519805908203,-1.3370647430419922,0.8446846008300781,-1.8374662399291992,1.3491611480712873,0.0,3.0,7.0,02-08,-0.308239416642623
01-25,0.0,-1.2416248321533203,0.7311477661132777,-0.03892326354980469,-1.0222702026367223,-0.2019519805908203,-1.3370647430419922,0.6569786071777379,-1.8374662399291992,1.3491611480712873,0.0,3.0,7.0,02-09,-0.2674557945945051
01-26,0.0,-1.4982089996337926,0.1847095489501953,0.31140708923339844,-1.0222702026367223,-0.2019519805908203,-1.3618249893188477,0.9129409790039062,-1.8374662399291992,1.3491611480712873,0.0,4.0,6.0,02-10,-0.28759124062278135
01-27,0.0,-1.5284862518310618,0.1847095489501953,0.887496948242184,-0.49132537841796875,-0.21002769470214844,-0.4869556427001953,0.6057815551757812,-1.8374662399291992,1.3491611480712873,0.0,4.0,6.0,02-11,-0.1388283642855569
01-28,0.0,-0.778976440429691,0.1847095489501953,0.887496948242184,-0.49132537841796875,-0.21002769470214844,-0.4869556427001953,0.6057815551757812,-1.6624717712402326,1.3491611480712873,0.0,4.0,6.0,02-12,-0.05478252064098076
01-29,0.0,-0.9152507781982422,0.1847095489501953,0.887496948242184,0.11886787414550781,-0.32311439514160156,-0.4869556427001953,0.6057815551757812,-1.8549661636352521,1.3491611480712873,0.0,5.0,5.0,02-13,-0.0394790822809396
01-30,0.0,-2.0858249664306605,0.1847095489501953,0.887496948242184,0.6101894378662109,-0.32311439514160156,-0.5034627914428693,0.6057815551757812,-1.8549661636352521,1.3491611480712873,0.0,5.0,5.0,02-14,-0.10272997075861134
01-31,0.0,-2.0858249664306605,0.1847095489501953,0.21798324584960582,0.6101894378662109,-0.32311439514160156,-0.5034627914428693,0.6057815551757812,-1.0149793624877876,1.3491611480712873,0.0,5.0,5.0,02-15,-0.08723241632634894
02-01,0.0,-2.0858249664306605,0.1847095489501953,0.3581123352050781,0.8875503540039062,-0.32311439514160156,-0.5034627914428693,0.06825637817382812,-1.0149793624877876,-0.07243728637695312,0.0,4.0,6.0,02-16,-0.22738092595880585
02-02,0.0,-1.9415264129638672,1.577743530273441,0.3581123352050781,0.8875503540039062,-0.32311439514160156,0.09904193878173828,0.06825637817382812,-1.0149793624877876,-0.07243728637695312,0.0,5.0,5.0,02-17,-0.03285026550292888
02-03,0.0,-1.9415264129638672,1.577743530273441,0.3581123352050781,0.8875503540039062,-0.32311439514160156,0.09904193878173828,0.06825637817382812,-1.0149793624877876,-0.07243728637695312,0.0,5.0,5.0,02-18,-0.03285026550292888
02-04,0.0,-1.7901077270507848,1.577743530273441,0.3581123352050781,0.5309448242187536,-0.3150348663330078,-0.02476024627685547,0.06825637817382812,-1.0149793624877876,0.45273876190185547,0.0,5.0,5.0,02-19,-0.014280579306861763
02-05,0.0,-1.2298622131347692,1.577743530273441,0.6461544036865234,0.5309448242187536,-0.3150348663330078,-0.02476024627685547,0.06825637817382812,-1.0149793624877876,0.45273876190185547,0.0,5.0,5.0,02-20,0.06283647363836196
02-06,0.0,-1.2298622131347692,1.577743530273441,0.6461544036865234,0.5309448242187536,-0.3150348663330078,0.0,0.06825637817382812,-0.01749992370605291,0.5251760482788086,0.0,5.0,5.0,02-21,0.16235256195068407
02-07,0.0,-1.2298622131347692,1.577743530273441,0.07006454467773793,0.0,-0.3069591522216797,0.12380218505859375,0.2559623718261683,-0.01749992370605291,0.5251760482788086,0.0,5.0,5.0,02-22,0.09076612645929526
02-08,0.0,-1.0565567016601527,1.3930339813232457,0.07006454467773793,0.0,-0.3069591522216797,0.13205718994140625,0.0,-0.19249439239501953,0.5251760482788086,0.0,4.0,6.0,02-23,0.051301956176758784
02-09,0.0,-1.0565567016601527,1.8778953552246058,0.07006454467773793,0.0,-0.3069591522216797,0.49520969390868963,0.0,0.0,0.5251760482788086,0.0,4.0,6.0,02-24,0.14589361710981905
02-10,0.0,0.10641860961914062,1.8778953552246058,0.07006454467773793,0.0,-0.3069591522216797,0.0742807388305664,0.0,0.0,1.0956258773803729,0.0,5.0,5.0,02-25,0.2652114521373404
02-11,0.0,0.10641860961914062,1.8778953552246058,-0.07784843444824219,-0.190185546875,0.0,0.05777549743652166,0.0,-0.5424938201904297,1.0956258773803729,0.0,4.0,6.0,02-26,0.21156250346790628
02-12,0.0,0.10641860961914062,1.8778953552246058,-0.3114013671874929,-0.190185546875,0.0,0.05777549743652166,0.0,-0.5424938201904297,1.0956258773803729,0.0,4.0,6.0,02-27,0.19033041867342895
02-13,0.0,0.10641860961914062,1.8778953552246058,-0.49045562744140625,-0.190185546875,0.0,0.05777549743652166,0.162109375,0.008748054504392755,0.8420934677124023,0.0,6.0,4.0,02-28,0.21585447138005973
02-14,0.0,0.7069091796875,1.8778953552246058,-0.40482139587402344,-0.190185546875,0.0,0.05777549743652166,0.162109375,-0.04375171661377131,0.31691741943359375,0.0,5.0,5.0,02-29,0.2257134697654024
02-15,0.0,1.322595596313473,0.4848613739013601,-0.40482139587402344,-0.190185546875,0.0,0.17332363128662287,0.162109375,-0.04375171661377131,0.31691741943359375,0.0,5.0,5.0,03-01,0.16554988514293226
02-16,0.0,1.474618911743164,0.4848613739013601,-0.40482139587402344,-0.190185546875,0.0,0.17332363128662287,0.162109375,-0.04375171661377131,0.31691741943359375,0.0,5.0,5.0,03-02,0.17937018654563144
02-17,0.0,1.474618911743164,0.4848613739013601,-0.40482139587402344,-0.190185546875,0.0,0.5034627914428693,0.162109375,-0.04375171661377131,0.31691741943359375,0.0,5.0,5.0,03-03,0.20938283746892658
02-18,0.0,1.474618911743164,0.4848613739013601,-0.40482139587402344,-0.190185546875,0.0,0.4044218063354492,0.162109375,-0.7787389755249059,0.31691741943359375,0.0,5.0,5.0,03-04,0.13356208801269434
02-19,0.0,1.474618911743164,0.4848613739013601,-0.5838775634765625,-0.190185546875,-0.016164779663085938,0.3961668014526367,0.162109375,-0.7787389755249059,0.31691741943359375,0.0,5.0,5.0,03-05,0.11506427418101821
02-20,0.0,1.474618911743164,0.4848613739013601,-0.5838775634765625,-0.190185546875,-0.016164779663085938,0.03301429748535334,0.162109375,-0.6299924850463903,0.31691741943359375,0.0,5.0,5.0,03-06,0.09557281840931205
02-21,0.0,1.360605239868164,0.4848613739013601,-0.5838775634765625,-0.190185546875,-0.016164779663085938,0.03301429748535334,0.162109375,-0.673739433288576,-0.2535324096679705,0.0,4.0,6.0,03-07,0.029371868480334774
02-22,0.0,1.360605239868164,-1.5238666534423793,-0.4359645843505824,0.0,-0.016164779663085938,0.03301429748535334,0.162109375,-0.3324928283691424,-0.2535324096679705,0.0,3.0,7.0,03-08,-0.09148112210360392
02-23,0.0,1.368204116821289,-1.5238666534423793,-0.20241165161133168,0.0,-0.016164779663085938,1.023432731628418,0.162109375,-0.3324928283691424,-0.2535324096679705,0.0,3.0,7.0,03-09,0.020479809154163385
02-24,0.0,2.0903072357177734,-1.5238666534423793,-0.20241165161133168,-0.24566078186035156,-0.016164779663085938,1.0399379730224627,0.0,-0.8837347030639648,-0.2535324096679705,-0.7324991226196307,2.0,8.0,03-10,-0.06614771756258894
02-25,0.0,1.489816665649414,-1.5238666534423793,-0.20241165161133168,-0.24566078186035156,-0.016164779663085938,1.0399379730224627,0.0,-0.8837347030639648,-0.2535324096679705,-0.7324991226196307,2.0,8.0,03-11,-0.12073776938698524
02-26,0.0,0.7601127624511754,-1.5238666534423793,-0.09342193603515625,-0.24566078186035156,-0.38774681091308594,0.9243898391723615,0.0,-0.8837347030639648,0.0,-0.7324991226196307,2.0,8.0,03-12,-0.19840249148282105
02-27,0.0,0.5092735290527415,-1.5238666534423793,-0.4048233032226598,-0.24566078186035156,-0.38774681091308594,0.9243898391723615,0.0,-0.8312349319458008,0.0,-0.7324991226196307,2.0,8.0,03-13,-0.24474256688898227
02-28,0.0,0.5092735290527415,-1.5238666534423793,-0.4048233032226598,-0.24566078186035156,-0.38774681091308594,0.9243898391723615,0.0,-0.8312349319458008,0.0,-0.7324991226196307,2.0,8.0,03-14,-0.24474256688898227
02-29,0.0,0.0,-1.5238666534423793,0.0,0.0,0.0,0.9243898391723615,0.0,0.0,0.0,-0.7324991226196307,1.0,2.0,03-15,-0.12108872153542259
03-01,0.0,-0.32684326171875,-1.5238666534423793,-0.4048233032226598,-0.24566078186035156,-0.38774681091308594,0.5942506790161151,0.0,-0.09624767303466619,0.0,-0.7324991226196307,1.0,9.0,03-16,-0.2839488116177644
03-02,0.0,-1.482217788696289,-1.5238666534423793,-0.22576713562012074,-0.33283424377441406,-0.38774681091308594,0.5694894790649414,0.0,-0.09624767303466619,0.0,-0.7324991226196307,1.0,9.0,03-17,-0.3828809044577859
03-03,0.0,-1.2921886444091797,-1.5238666534423793,-0.22576713562012074,-0.11887168884277344,-0.38774681091308594,0.5694894790649414,0.0,-0.24499416351318182,0.0,-0.7324991226196307,1.0,9.0,03-18,-0.35967679457231
03-04,0.0,-1.1781749725341797,-1.5238666534423793,-0.22576713562012074,-0.015848159790039062,-0.37158203125,0.5694894790649414,0.0,-0.24499416351318182,0.0,-0.7324991226196307,1.0,9.0,03-19,-0.33847661451859906
03-05,0.0,-1.1781749725341797,-1.5007762908935547,-0.22576713562012074,0.1822643280029297,-0.37158203125,0.0,0.0,-0.24499416351318182,0.0,-0.7324991226196307,1.0,9.0,03-20,-0.3701390353116125
03-06,0.0,-1.1781749725341797,0.08465957641601918,-0.22576713562012074,0.1822643280029297,-0.37158203125,0.0,0.0,0.12249660491943537,0.0,0.0,3.0,7.0,03-21,-0.1260094209150833
03-07,0.0,-0.8361244201660156,0.08465957641601918,-0.22576713562012074,0.42792510986328125,-0.37158203125,0.0,0.0,0.32374382019043146,0.0,0.0,3.0,7.0,03-22,-0.05428591641512768
03-08,0.0,-0.11401939392090199,0.08465957641601918,-0.22576713562012074,0.42792510986328125,-0.37158203125,0.0,0.0,0.32374382019043146,0.0,0.0,3.0,7.0,03-23,0.011359995061700833
03-09,0.0,-1.071762084960934,0.08465957641601918,-0.22576713562012074,-0.6418952941894531,-0.37965965270996094,0.0,0.0,0.32374382019043146,0.0,0.0,2.0,8.0,03-24,-0.17369825189763802
03-10,0.0,-0.8209228515625,0.08465957641601918,-0.22576713562012074,-0.6418952941894531,-0.23425674438476562,0.0,0.0,0.32374382019043146,0.0,0.0,2.0,8.0,03-25,-0.1376762390136717
03-11,0.0,-0.8209228515625,-0.5464382171630859,-0.22576713562012074,-0.1981182098388672,0.13732528686523438,0.0,0.0,0.32374382019043146,0.0,0.0,2.0,8.0,03-26,-0.12092520973899164
03-12,0.0,-0.13682937622069957,-0.5464382171630859,0.0,-0.1981182098388672,0.13732528686523438,0.0,0.0,0.32374382019043146,0.0,-2.5167884826660156,2.0,8.0,03-27,-0.2670095617120911
03-13,0.0,-0.13682937622069957,-0.5464382171630859,0.0,0.17434310913085938,0.13732528686523438,0.0,0.0,0.32374382019043146,0.0,-2.5167884826660156,3.0,7.0,03-28,-0.23314944180575237
03-14,0.0,0.30403709411621094,-0.38481712341308594,0.0,-0.03961944580078125,0.13732528686523438,-0.23109722137451172,0.0,0.32374382019043146,0.0,-2.5167884826660156,3.0,7.0,03-29,-0.21883782473477434
03-15,0.0,1.140171051025387,-0.37711524963378906,0.0,-0.14264297485351562,0.0969314575195348,-0.23109722137451172,0.0,0.32374382019043146,0.0,-2.5167884826660156,3.0,7.0,03-30,-0.15516341816295262
03-16,0.0,1.124963760375973,-0.40020561218261363,0.0,-0.14264297485351562,0.25041770935058594,-0.23109722137451172,0.0,0.32374382019043146,0.0,-1.680990219116211,3.0,7.0,03-31,-0.06871006705544196
03-17,0.0,1.124963760375973,-0.46177482604980824,0.0,0.45169639587402344,0.048465728759765625,-0.23109722137451172,0.0,0.0,0.0,-1.9251556396484393,3.0,7.0,04-01,-0.09026380018754519
03-18,0.0,0.782913208007809,-0.4848651885986399,0.0,0.2535839080810547,0.048465728759765625,-0.23109722137451172,0.0,-0.6999874114990252,0.0,-1.9627199172973633,3.0,7.0,04-02,-0.20851880853826463
03-19,0.0,0.06080818176269531,-0.44638633728028054,0.0,0.2535839080810547,0.048465728759765625,-0.23109722137451172,0.0,-0.6562395095825195,0.7606019973754901,-1.9627199172973633,4.0,6.0,04-03,-0.19754392450506086
03-20,0.0,0.5548820495605504,-0.36172485351562855,-1.2923145294189418,1.323404312133789,0.05654335021972656,0.33013916015625,0.0,-0.6562395095825195,1.023188591003418,-1.9627199172973633,5.0,5.0,04-04,-0.08953103152188356
03-21,0.0,0.9729404449462926,0.2847652435302699,-1.2923145294189418,1.323404312133789,-0.08885955810546875,0.33013916015625,0.0,-0.5424890518188494,1.023188591003418,-1.9627199172973633,5.0,5.0,04-05,0.004368608648126937
03-22,0.0,1.3986091613769496,0.915863037109375,-1.2923145294189418,0.8796272277832031,0.242340087890625,0.33013916015625,0.0,-1.1374788284301776,1.023188591003418,-1.9627199172973633,6.0,4.0,04-06,0.0361139991066671
03-23,0.0,1.3986091613769496,0.915863037109375,-1.2923145294189418,0.8796272277832031,0.242340087890625,-0.0907888412475586,0.0,-1.1374788284301776,1.023188591003418,-1.9627199172973633,5.0,5.0,04-07,-0.0021521828391336843
03-24,0.0,1.3986091613769496,0.915863037109375,-0.8407802581787074,0.8796272277832031,0.242340087890625,0.14030838012695312,0.0,-1.1374788284301776,1.023188591003418,-1.9627199172973633,6.0,4.0,04-08,0.05990522558038869
03-25,0.0,0.9577426910400391,0.915863037109375,-0.8407802581787074,2.27435302734375,0.8239536285400355,0.14030838012695312,0.0,-1.1374788284301776,1.023188591003418,1.1457023620605469,7.0,3.0,04-09,0.4820775118741121
03-26,0.0,1.276983261108402,0.6233997344970668,-0.8407802581787074,1.989065170288086,0.8643474578857351,0.14030838012695312,0.0,-1.1374788284301776,1.023188591003418,1.1457023620605469,7.0,3.0,04-10,0.462248715487393
03-27,0.0,1.9762859344482457,0.23089218139648438,-0.8407802581787074,1.989065170288086,0.710861206054684,0.14030838012695312,0.0,-1.1374788284301776,1.023188591003418,0.3099040985107422,7.0,3.0,04-11,0.4002042250199753
03-28,0.0,1.9762859344482457,-0.24628448486328125,0.03114128112793324,1.3947257995605469,0.9128131866455043,0.14030838012695312,0.0,-0.43749141693115234,1.023188591003418,0.5540695190429705,7.0,3.0,04-12,0.4862506172873762
03-29,0.0,1.8014640808105504,-0.22319412231444957,0.03114128112793324,1.3947257995605469,1.4621162414550781,0.14030838012695312,0.0,-0.481239318847658,1.023188591003418,0.5540695190429705,7.0,3.0,04-13,0.5184164047241221
03-30,0.0,1.8014640808105504,-0.26167297363280895,0.03114128112793324,2.028688430786133,1.550973892211914,0.14030838012695312,0.0,-0.481239318847658,0.2625865936279279,0.5540695190429705,7.0,3.0,04-14,0.5114836259321741
03-31,0.0,1.9762916564941406,-0.34633445739746094,0.7084388732910227,2.028688430786133,2.1729793548583984,-0.4209280014038086,0.0,-0.481239318847658,-1.1046838760375994,0.5916337966918945,5.0,5.0,04-15,0.46589513258500564
04-01,0.0,1.5582332611083984,-0.34633445739746094,0.7084388732910227,2.028688430786133,1.4217243194580043,-0.4209280014038086,0.0,-0.11374568939208984,-1.1046838760375994,0.5916337966918945,5.0,5.0,04-16,0.3930024233731358
04-02,0.0,1.368204116821289,-0.6695766448974609,1.4090900421142578,2.028688430786133,1.4217243194580043,-0.4209280014038086,0.0,-0.11374568939208984,-1.3672704696655273,0.5916337966918945,5.0,5.0,04-17,0.3861654455011538
04-03,0.0,1.368204116821289,-0.8850746154785156,1.774990081787113,2.028688430786133,1.4217243194580043,-0.4209280014038086,0.0,-0.41999244689941584,-1.4759273529052717,0.5916337966918945,5.0,5.0,04-18,0.36211984807794745
04-04,0.0,1.6874427795410156,-0.7311515808105504,1.3234558105468786,2.028688430786133,1.4217243194580043,0.7263050079345721,0.0,-0.23624610900878906,-1.4759273529052717,0.5916337966918945,6.0,4.0,04-19,0.4850841002030806
04-05,0.0,1.368204116821289,-0.6364440917968714,1.3234558105468786,0.6339626312255859,1.4217243194580043,1.1472330093383807,0.0,-0.2799949645996094,-1.4759273529052717,0.5916337966918945,6.0,4.0,04-20,0.37216793407093457
04-06,0.0,0.6384925842285192,-0.40555763244628906,1.3234558105468786,0.6339626312255859,1.4217243194580043,0.7097997665405273,0.0,-0.2799949645996094,-1.4759273529052717,0.5916337966918945,6.0,4.0,04-21,0.28705354170365815
04-07,0.0,-0.06081008911132457,-0.40555763244628906,1.3234558105468786,0.6418876647949183,0.8401107788085938,0.7097997665405273,0.0,-0.2799949645996094,-1.4759273529052717,0.09390926361083984,5.0,5.0,04-22,0.1260793859308421
04-08,0.0,-0.06081008911132457,-0.2814750671386683,1.3234558105468786,0.6418876647949183,0.29888725280762074,0.7097997665405273,0.0,-0.2799949645996094,-1.4759273529052717,0.09390926361083984,5.0,5.0,04-23,0.08815748041326463
04-09,0.0,-0.06081008911132457,-0.2814750671386683,1.2767448425292933,0.8320789337158239,-0.2504158020019531,0.7097997665405273,0.0,-0.2799949645996094,-1.4759273529052717,0.09390926361083984,4.0,6.0,04-24,0.05126450278542339
04-10,0.0,0.3420524597167969,0.18799972534180043,0.38589477539062855,0.19811630249023793,-0.33927345275878906,0.7097997665405273,0.0,-0.2799949645996094,-1.4759273529052717,0.09390926361083984,6.0,4.0,04-25,-0.01612940701571265
04-11,0.0,-0.15202331542968395,0.18799972534180043,-0.29140281677246094,0.19811630249023793,-0.9612789154052734,0.7097997665405273,0.0,-0.2799949645996094,-0.10865688323974432,0.09390926361083984,4.0,6.0,04-26,-0.05486653067848786
04-12,0.0,-0.15202331542968395,0.18799972534180043,-0.29140281677246094,0.19811630249023793,-0.9612789154052734,0.7097997665405273,1.3651466369628906,-0.6474885940551776,-0.10865688323974432,0.09390926361083984,5.0,5.0,04-27,0.03582919727672327
04-13,0.0,-1.2769908905029297,0.5112419128418004,0.30026054382324574,0.3452949523925781,-0.3231182098388672,0.7097997665405273,1.3651466369628906,-0.6474885940551776,-0.10865688323974432,0.09390926361083984,6.0,4.0,04-28,0.0881271362304694
04-14,0.0,-1.2769908905029297,0.08024978637695668,0.30026054382324574,0.10401725769042969,0.09693717956543324,0.7097997665405273,1.3651466369628906,-0.45499229431152166,-0.10865688323974432,0.09390926361083984,7.0,3.0,04-29,0.08269821513782977
04-15,0.0,-1.5962295532226562,0.08024978637695668,0.30026054382324574,-0.008575439453121447,0.09693717956543324,-0.43743324279785334,1.3651466369628906,-0.45499229431152166,-0.3350257873535156,0.09390926361083984,5.0,5.0,04-30,-0.0814320824363002
04-16,0.0,-1.2769908905029297,0.08024978637695668,-0.06563949584960938,0.6911163330078125,0.09693717956543324,-0.43743324279785334,1.3651466369628906,-0.45499229431152166,-0.2263689041137713,0.09390926361083984,5.0,5.0,05-01,-0.012187784368341135
04-17,0.0,-1.2769908905029297,-0.07367324829100852,-0.06563949584960938,0.5545139312744176,0.09693717956543324,-0.43743324279785334,0.8958778381347656,-0.052725791931152344,-0.2263689041137713,0.09390926361083984,4.0,6.0,05-02,-0.04469030553644257
04-18,0.0,-1.2769908905029297,-0.031023025512695312,-0.06563949584960938,0.5545139312744176,0.09693717956543324,-0.11363792419433594,0.9767246246337891,-9.536743181826068e-07,-0.2263689041137713,0.0,3.0,7.0,05-03,-0.007771405306729081
04-19,0.0,-0.5472793579101598,-0.15510559082031605,-0.06563949584960938,0.5545139312744176,0.09693717956543324,0.3237953186035174,0.9767246246337891,-9.536743181826068e-07,-0.2263689041137713,0.0,4.0,6.0,05-04,0.08705243197354387
04-20,0.0,0.27363777160644887,-0.15510559082031605,-0.018928527832024145,0.5545139312744176,0.09693717956543324,0.3237953186035174,0.9767246246337891,-9.536743181826068e-07,-0.2263689041137713,0.0,5.0,5.0,05-05,0.1659277135675615
04-21,0.0,0.7677135467529297,-0.15510559082031605,-0.018928527832024145,0.5545139312744176,2.1325817108154297,0.3237953186035174,0.9767246246337891,-9.536743181826068e-07,-0.004077911376954901,0.2306976318359375,6.0,4.0,05-06,0.4370830709284007
04-22,0.0,0.7677135467529297,-0.15510559082031605,-0.018928527832024145,0.3643226623535121,2.1325817108154297,0.3237953186035174,0.9767246246337891,-9.536743181826068e-07,-0.004077911376954901,0.2306976318359375,6.0,4.0,05-07,0.41979295557195473
04-23,0.0,0.7677135467529297,-0.15510559082031605,0.0,0.3643226623535121,1.9604053497314453,0.3237953186035174,0.9767246246337891,-9.536743181826068e-07,-0.004077911376954901,0.2306976318359375,6.0,4.0,05-08,0.4058613343672311
04-24,0.0,0.6080894470214808,-0.15510559082031605,0.0,0.21714401245117188,1.322244644165039,-0.1000204086303711,0.9767246246337891,0.08079051971435547,-0.004077911376954901,0.2306976318359375,6.0,4.0,05-09,0.28877154263583016
04-25,0.0,1.109766006469723,-0.15510559082031605,-0.04731178283691406,0.4584217071533203,1.322244644165039,-0.1000204086303711,-0.38842201232910156,0.08079051971435547,-0.004077911376954901,0.2306976318359375,5.0,5.0,05-10,0.22790752757679253
04-26,0.0,1.6722526550292969,-0.9771671295166051,-0.04731178283691406,0.5710144042968714,1.322244644165039,-0.1000204086303711,-0.38842201232910156,0.08079051971435547,0.2222909927368164,0.2306976318359375,6.0,4.0,05-11,0.23512450131502954
04-27,0.0,1.6722526550292969,-0.9771671295166051,-0.04731178283691406,0.5710144042968714,1.322244644165039,-0.24411869049072266,-0.38842201232910156,0.08079051971435547,0.2222909927368164,0.2306976318359375,6.0,4.0,05-12,0.22202465750954303
04-28,0.0,1.6722526550292969,-0.9771671295166051,-0.04731178283691406,0.5710144042968714,1.4370346069335938,-0.24411869049072266,0.08084678649902344,0.0897674560546875,0.2222909927368164,0.2306976318359375,7.0,3.0,05-13,0.275936993685635
04-29,0.0,1.6722526550292969,-0.8375720977783203,-0.04731178283691406,-0.1286773681640625,0.5843219757080078,-0.5679140090942401,0.0,0.0897674560546875,0.2222909927368164,0.2306976318359375,5.0,5.0,05-14,0.11071413213556447
04-30,0.0,1.6722526550292969,-1.4657478332519567,-0.04731178283691406,0.0,0.5843219757080078,-0.5679140090942401,0.0,0.4219064712524414,0.2222909927368164,0.2306976318359375,5.0,5.0,05-15,0.09549964557994448
05-01,0.0,1.6722526550292969,-1.3106422424316406,-0.5992984771728587,0.4664630889892578,0.5843219757080078,-0.5679140090942401,0.0,0.41293048858642756,0.2222909927368164,0.2306976318359375,6.0,4.0,05-16,0.1010092821988186
