,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-28.38710133912798,-6.2992160721908945,-2.105267450750117,0.0,41.66666997803569,0.0,0.0,0.0,0.0,-16.66667257982607,-5.333336194356283,-2.0689634760835753,1.0,11.0,-1.599490594524936
02-07,-29.03226203402433,-6.2992160721908945,-2.105267450750117,0.0,41.66666997803569,0.0,0.0,0.0,-6.896555622182589,-10.112363463504089,-5.333336194356283,-2.0689634760835753,1.0,11.0,-1.6817745279213494
02-08,-14.285714285714285,-6.2992160721908945,-8.421050980480747,5.000001192092906,60.00000248352677,0.0,24.242427252759718,0.0,-3.3333300219643105,2.2471889042670363,-5.333336194356283,-2.0689634760835753,4.0,8.0,4.312334066821361
02-09,-29.03226203402433,-17.39130885479365,-8.421050980480747,5.000001192092906,41.66666997803569,0.0,24.242427252759718,0.0,-3.3333300219643105,-2.24719560141823,-6.6666682561238755,-2.0689634760835753,3.0,9.0,0.1456932664999667
02-10,-22.580647394138673,-20.952384628676672,-4.210528627326986,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,0.0,-14.999995032946467,-1.1235944521335182,-6.6666682561238755,-2.0689634760835753,3.0,9.0,-6.724835386967439
02-11,-22.580647394138673,-20.952384628676672,-4.210528627326986,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,0.0,-13.33333002196431,-1.1235944521335182,-6.6666682561238755,-7.246378564303781,3.0,9.0,-7.017397893403943
02-12,-22.580647394138673,-20.952384628676672,-1.0526305882884635,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,14.285709420028917,-28.301895067929056,-1.1235944521335182,-6.6666682561238755,-7.246378564303781,4.0,8.0,-6.811144358978718
02-13,-22.580647394138673,-20.952384628676672,-1.0526305882884635,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,14.285709420028917,-28.301895067929056,12.359552367771112,-6.6666682561238755,-7.246378564303781,5.0,7.0,-5.687548790653332
02-14,-22.580647394138673,-5.833327538437544,-1.0526305882884635,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,14.285709420028917,-33.33333722906182,9.5744653193861,-12.676061422336463,-7.246378564303781,5.0,7.0,-5.579787564444268
02-15,4.522614720969404,5.925929000184642,-1.0526305882884635,5.000001192092906,-45.833334109435484,4.166662786155852,28.571427355007227,14.285709420028917,-13.33333002196431,16.00000262260437,-5.633806009374048,-5.0724675865189495,7.0,5.0,0.6288982317885056
02-16,4.522614720969404,5.925929000184642,0.0,5.000001192092906,-150.00001552204324,4.166662786155852,28.571427355007227,14.285709420028917,-1.6393426604503258,16.00000262260437,-5.633806009374048,-5.0724675865189495,7.0,5.0,-6.989440390111938
02-17,4.522614720969404,5.925929000184642,5.000001192092906,5.000001192092906,-150.00001552204324,17.85714171674786,21.874998253770134,0.0,4.918037752603991,11.000001430511475,-5.633806009374048,-3.571433741219278,8.0,4.0,-6.925544167805271
02-18,22.110555533257894,-5.833327538437544,5.000001192092906,0.0,-150.00001552204324,17.85714171674786,50.0,0.0,1.6393426604503258,11.000001430511475,6.250001396983854,-3.571433741219278,7.0,5.0,-3.7956444059713124
02-19,12.060301928974027,-5.833327538437544,5.000001192092906,0.0,-150.00001552204324,17.85714171674786,33.99999737739563,0.0,1.6393426604503258,15.238092751189312,16.666664459087173,-3.571433741219278,7.0,5.0,-4.745269559646903
02-20,22.110555533257894,4.166672461562456,5.000001192092906,0.0,-150.00001552204324,20.689651451552958,33.99999737739563,0.0,1.6393426604503258,15.238092751189312,16.666664459087173,-3.571433741219278,8.0,4.0,-2.838372614722823
02-21,22.110555533257894,-4.545450112051311,2.061859787758335,0.0,0.0,17.24137877879326,30.000001192092896,0.0,1.6393426604503258,15.238092751189312,21.05263058828843,-3.571433741219278,7.0,5.0,8.435581453213322
02-22,22.110555533257894,-4.545450112051311,2.061859787758335,-5.263159215615425,0.0,17.24137877879326,30.000001192092896,0.0,14.285709420028917,11.000001430511475,21.05263058828843,1.4285700905079517,8.0,4.0,9.114341457797702
02-23,0.0,4.545460949259217,1.041665696538986,-5.263159215615425,0.0,17.24137877879326,30.000001192092896,10.256408492959174,24.285717083483373,11.000001430511475,21.05263058828843,1.4285700905079517,9.0,3.0,9.632389590568279
02-24,0.0,4.545460949259217,1.041665696538986,-5.263159215615425,0.0,17.24137877879326,30.000001192092896,10.256408492959174,24.285717083483373,11.000001430511475,21.05263058828843,1.4285700905079517,9.0,3.0,9.632389590568279
02-25,0.0,-9.090911061310528,1.041665696538986,-5.263159215615425,20.000004967053524,17.24137877879326,30.000001192092896,10.256408492959174,27.142857264499277,11.000001430511475,21.05263058828843,1.4285700905079517,9.0,3.0,10.400787352026583
02-26,-28.38710133912798,-22.72727223467237,1.041665696538986,-5.263159215615425,20.000004967053524,17.24137877879326,-9.375000582076622,10.256408492959174,27.142857264499277,11.000001430511475,34.78260734356191,1.4285700905079517,8.0,4.0,4.761746724411096
02-27,-28.38710133912798,-22.72727223467237,1.041665696538986,-5.263159215615425,-4.347821861674596,0.0,-9.375000582076622,10.256408492959174,27.142857264499277,6.000000238418579,38.26087015112317,1.4285700905079517,6.0,6.0,1.1691680584066788
02-28,-28.38710133912798,-22.72727223467237,6.862744525137979,-5.263159215615425,-4.347821861674596,-16.666669771075306,0.0,10.256408492959174,14.285709420028917,4.7619004368509765,40.33613912584934,0.0,5.0,7.0,-0.07409353511160728
02-29,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,10.256408492959174,0.0,0.0,0.0,0.0,1.0,2.0,0.4161041064453124
03-01,-24.374998742714528,-22.72727223467237,6.862744525137979,-12.359552367771112,-4.347821861674596,-16.666669771075306,0.0,10.256408492959174,12.857139329520963,4.7619004368509765,32.77311147450463,-41.414137643620094,5.0,7.0,-4.531595696879523
03-02,-32.66666730244954,-35.00000238418579,-4.1666689949731435,-12.359552367771112,-4.347821861674596,-16.666669771075306,0.0,10.256408492959174,6.153840510802654,0.0,24.369753539313617,-27.272722346723675,3.0,9.0,-7.641675207148142
03-03,-32.66666730244954,-20.000004768371582,-4.1666689949731435,-12.359552367771112,-4.347821861674596,-16.666669771075306,-56.25000349245973,10.256408492959174,6.153840510802654,0.0,24.369753539313617,-27.272722346723675,3.0,9.0,-11.079175696868601
03-04,-32.66666730244954,0.0,-1.041671905356266,-12.359552367771112,-4.347821861674596,-16.666669771075306,-56.25000349245973,10.256408492959174,6.153840510802654,0.0,27.41935731965221,-27.272722346723675,3.0,9.0,-8.89795856034135
03-05,-32.66666730244954,0.0,-1.041671905356266,-12.359552367771112,-4.347821861674596,-20.83333255723113,-56.25000349245973,0.0,6.153840510802654,0.0,28.000001907348633,-27.272722346723675,2.0,10.0,-10.051494117959564
03-06,-3.3333301544189453,0.0,-1.041671905356266,-6.741573409952302,-4.347821861674596,-20.83333255723113,-56.25000349245973,-2.631576470721115,8.955224013376348,-49.9999957425253,34.48276159737812,-27.272722346723675,2.0,10.0,-10.751170194192381
03-07,-3.3333301544189453,-10.000002384185791,-1.041671905356266,-6.741573409952302,-4.347821861674596,-20.83333255723113,-56.25000349245973,-2.631576470721115,-4.477607558580467,-2.0408143405366443,32.14285683875182,-27.272722346723675,1.0,11.0,-8.902299970257403
03-08,22.50000238418579,-10.000002384185791,0.0,-6.741573409952302,-30.434785425550253,-20.83333255723113,-56.25000349245973,-2.631576470721115,-1.449273985189887,-1.0101000370632516,32.14285683875182,-27.272722346723675,2.0,10.0,-8.498375907178294
03-09,22.50000238418579,-10.000002384185791,2.0408204226431472,-6.741573409952302,-30.434785425550253,12.121218141883089,-56.25000349245973,-2.631576470721115,-1.449273985189887,-1.0101000370632516,17.857143161248192,-27.272722346723675,4.0,8.0,-6.77257112015715
03-10,22.110555533257894,-10.000002384185791,2.0408204226431472,-6.741573409952302,-30.434785425550253,12.121218141883089,-56.25000349245973,-2.631576470721115,-1.449273985189887,-1.0101000370632516,17.857143161248192,-27.272722346723675,4.0,8.0,-6.805025024401142
03-11,-3.3333301544189453,0.0,-4.0816286810733,-6.741573409952302,-25.000007761021614,-3.5714251502435985,0.0,-2.631576470721115,-1.449273985189887,-1.0101000370632516,17.857143161248192,-27.272722346723675,1.0,11.0,-4.769541236263291
03-12,-6.6666682561238755,0.0,-4.0816286810733,-6.741573409952302,4.166662786155852,14.285716566504245,0.0,-2.631576470721115,-1.449273985189887,4.7619004368509765,21.232880403365044,10.00000108372079,5.0,7.0,2.739703372794702
03-13,0.0,9.090911061310528,-4.0816286810733,-6.741573409952302,4.166662786155852,14.285716566504245,0.0,-2.631576470721115,-1.449273985189887,2.7777860562003345,18.493148895338177,0.0,5.0,7.0,2.8258477348810445
03-14,0.0,9.090911061310528,-13.333334216365131,6.315789803903843,4.166662786155852,14.285716566504245,0.0,-2.631576470721115,-1.449273985189887,4.545460949259217,23.225800398112895,0.0,6.0,6.0,3.6846797410808705
03-15,0.0,9.090911061310528,-6.666667108182578,6.315789803903843,4.166662786155852,14.285716566504245,0.0,-2.631576470721115,5.797104579113893,4.545460949259217,19.99999692363114,0.0,7.0,5.0,4.575283257581252
03-16,0.0,0.0,6.796115999206495,6.315789803903843,4.166662786155852,14.285716566504245,-14.285711244660995,-25.80644603078255,5.797104579113893,4.545460949259217,19.354836228734793,11.290321340173895,8.0,4.0,2.7049875814673907
03-17,14.772726810914424,-10.000002384185791,6.796115999206495,6.315789803903843,-4.545457008456422,31.428571793497824,-14.285711244660995,-8.571429057997108,2.898547970379774,36.36363882663816,22.839506399956733,24.137931884965177,8.0,4.0,9.012519149513508
03-18,18.9189199638506,0.0,6.796115999206495,6.315789803903843,-4.545457008456422,31.428571793497824,15.789474509759632,-8.571429057997108,2.898547970379774,36.36363882663816,22.839506399956733,24.657534582124104,9.0,3.0,12.7409344819053
03-19,-8.108106714865869,0.0,6.796115999206495,6.315789803903843,-4.545457008456422,31.428571793497824,15.789474509759632,-8.571429057997108,1.4705868173635692,36.36363882663816,8.805030362005603,24.657534582124104,8.0,4.0,9.20014582609832
03-20,-8.108106714865869,0.0,12.72727656955552,6.315789803903843,17.85714171674786,5.714280362031807,15.789474509759632,5.000002607703171,1.4705868173635692,2.9702942250534385,12.500002793967694,24.657534582124104,10.0,2.0,8.074523106112064
03-21,-7.567566696791163,0.0,20.000004967053524,6.315789803903843,17.85714171674786,5.714280362031807,15.789474509759632,5.000002607703171,-1.4705868173635692,1.9801961500356329,12.500002793967694,24.657534582124104,9.0,3.0,8.39802283159771
03-22,-7.567566696791163,0.0,18.333334989017835,6.315789803903843,14.285716566504245,19.999998297010123,15.789474509759632,5.000002607703171,-1.4705868173635692,-16.470586090351944,12.500002793967694,24.657534582124104,8.0,4.0,7.614426212123664
03-23,-7.567566696791163,0.0,10.909091106131044,6.315789803903843,14.285716566504245,19.999998297010123,15.789474509759632,5.000002607703171,-1.4705868173635692,-23.529402689950533,8.749998975545182,24.657534582124104,8.0,4.0,6.095004187048008
03-24,0.0,-10.000002384185791,14.782605270356816,6.315789803903843,4.000002145767201,17.64705933914052,15.789474509759632,-35.714283433495744,-1.4705868173635692,-27.058825014371727,14.117647223819068,24.657534582124104,7.0,5.0,1.9222012687878625
03-25,0.0,-10.000002384185791,21.739130885479366,6.315789803903843,4.000002145767201,17.64705933914052,15.789474509759632,-35.714283433495744,-1.4705868173635692,-27.058825014371727,12.57484576851624,24.657534582124104,7.0,5.0,2.3733449487728397
03-26,0.0,-10.000002384185791,21.739130885479366,6.315789803903843,4.000002145767201,17.64705933914052,15.789474509759632,-35.714283433495744,-1.4705868173635692,-27.058825014371727,11.515147924642074,24.657534582124104,7.0,5.0,2.285036795116659
03-27,0.0,0.0,21.739130885479366,0.0,12.000000476837158,17.64705933914052,26.31578823536055,-11.764703304297399,-1.4705868173635692,-29.411763880904594,5.487806961197449,15.068494716579117,6.0,6.0,4.634268884335717
03-28,-17.333332697550453,0.0,21.739130885479366,0.0,12.000000476837158,-2.9411736347271384,26.31578823536055,-11.764703304297399,-1.4705868173635692,-29.411763880904594,2.4096363046584606,0.6849308357518272,5.0,7.0,0.01899386693701735
03-29,-21.379305695523698,3.8461503192516386,14.166672461562458,0.0,12.000000476837158,-2.9411736347271384,26.31578823536055,8.82352966957026,-4.545450029951333,-29.411763880904594,2.4096363046584606,0.6849308357518272,7.0,5.0,0.8307512551571324
03-30,-9.999997764825839,3.8461503192516386,14.166672461562458,0.0,12.000000476837158,-16.666660043928623,26.31578823536055,-2.9411736347271384,-3.030300019967555,-18.823524956884807,4.21686353315231,0.6849308357518272,6.0,6.0,0.8140624534651649
03-31,-15.624999767169356,3.8461503192516386,0.0,0.0,12.000000476837158,-16.666660043928623,0.0,-17.64705933914052,-3.030300019967555,-18.823524956884807,3.048777606854606,0.0,3.0,9.0,-4.408134643678955
04-01,-15.624999767169356,3.8461503192516386,-9.090911061310528,0.0,12.000000476837158,-39.99999761581421,-11.764703304297399,-17.64705933914052,-3.030300019967555,-12.222224135457784,3.6363602210010217,0.0,3.0,9.0,-7.491473685505627
04-02,-15.624999767169356,3.8461503192516386,-9.090911061310528,0.0,-12.000000476837158,-24.99999733907837,0.0,-17.64705933914052,-28.301895067929056,-12.222224135457784,5.882354178643096,0.0,2.0,10.0,-9.179881890752336
04-03,-15.624999767169356,3.8461503192516386,3.9999961853027344,-6.741573409952302,-12.000000476837158,-24.99999733907837,0.0,-17.64705933914052,-13.33333002196431,-12.222224135457784,5.882354178643096,0.0,3.0,9.0,-7.403390317200194
04-04,6.250001396983854,3.8461503192516386,3.9999961853027344,-6.741573409952302,0.0,-21.428572188834753,0.0,-14.285717934978315,-13.33333002196431,7.608694736696152,0.0,0.0,4.0,8.0,-2.840362576457942
04-05,6.250001396983854,3.8461503192516386,11.999998092651367,-6.741573409952302,0.0,-21.428572188834753,0.0,-14.285717934978315,-4.615389553047677,7.608694736696152,1.7647111622106002,0.0,5.0,7.0,-1.30014144825162
04-06,21.05263058828843,3.8461503192516386,8.000001907348633,-6.741573409952302,0.0,-21.428572188834753,22.448982074329187,19.999998297010123,-4.615389553047677,7.608694736696152,2.9411805954770447,0.0,7.0,5.0,4.42600861388054
04-07,21.05263058828843,3.8461503192516386,8.000001907348633,-6.741573409952302,0.0,-21.428572188834753,-8.571429057997108,2.8571401810159034,-4.615389553047677,7.608694736696152,2.9411805954770447,0.0,6.0,6.0,0.4124028431871634
04-08,23.68420705900953,9.090911061310528,8.000001907348633,-6.741573409952302,0.0,-54.54545700845641,-8.571429057997108,2.8571401810159034,-4.615389553047677,7.608694736696152,2.9411805954770447,0.0,6.0,6.0,-1.690976124049642
04-09,0.0,5.4545509716695,3.9999961853027344,-6.741573409952302,0.0,-30.769236941309597,-8.571429057997108,2.8571401810159034,-4.615389553047677,7.608694736696152,3.529415312110247,0.0,5.0,7.0,-2.270652631292679
04-10,0.0,5.4545509716695,3.9999961853027344,-13.095240207080721,0.0,-15.384624201870853,-8.571429057997108,2.8571401810159034,-4.615389553047677,7.608694736696152,5.142859050205763,0.0,5.0,7.0,-1.3836201579255256
04-11,0.0,5.4545509716695,-7.1428609441737585,-13.095240207080721,16.66666997803569,-15.384624201870853,-8.571429057997108,2.8571401810159034,-1.53846929764635,7.608694736696152,7.344632578107678,0.0,5.0,7.0,-0.48341127193698935
04-12,0.0,5.4545509716695,-7.1428609441737585,-13.095240207080721,16.66666997803569,3.8461503192516595,-2.7027000903735274,2.8571401810159034,18.461539872299337,2.1739174096029052,6.779661359406192,0.0,7.0,5.0,2.7749024041377646
04-13,0.0,5.4545509716695,0.0,-13.095240207080721,16.66666997803569,3.8461503192516595,-2.7027000903735274,2.8571401810159034,7.692300638503319,2.1739174096029052,3.954798530910498,0.0,7.0,5.0,2.237298977627935
04-14,15.789471372673006,5.4545509716695,-13.636361173361838,-5.952382557381357,10.714286094417377,3.8461503192516595,8.108108325802206,0.0,7.692300638503319,2.1739174096029052,3.954798530910498,0.0,8.0,4.0,3.178736661007273
04-15,15.789471372673006,5.4545509716695,-13.636361173361838,-5.952382557381357,10.714286094417377,-7.6923121009354265,-2.7027000903735274,-2.9411736347271384,7.692300638503319,2.1739174096029052,4.494377808534073,0.0,6.0,6.0,1.1161645615517406
04-16,0.0,5.4545509716695,-13.636361173361838,-5.952382557381357,10.714286094417377,-7.6923121009354265,-2.7027000903735274,-2.9411736347271384,9.090909090909092,9.090912374911527,6.077342462613727,-94.66667175292972,5.0,7.0,-7.263633359598981
04-17,-18.749996740371007,5.4545509716695,-13.636361173361838,-5.952382557381357,10.714286094417377,-7.6923121009354265,-32.43243330320884,-2.9411736347271384,9.090909090909092,7.070706280113903,6.077342462613727,-94.66667175292972,5.0,7.0,-11.471961363599311
04-18,-18.749996740371007,5.4545509716695,-13.636361173361838,-5.952382557381357,16.66666997803569,15.384612739438744,5.405408235428679,-2.9411736347271384,1.515159040990203,7.070706280113903,7.103824709453408,-94.66667175292972,7.0,5.0,-6.445471158636745
04-19,-2.7027000903735034,5.4545509716695,-13.636361173361838,-5.952382557381357,16.66666997803569,15.384612739438744,7.894737254879816,-2.9411736347271384,0.0,7.070706280113903,7.103824709453408,-62.2222307581963,6.0,6.0,-2.3233121900374223
04-20,-2.7027000903735034,5.4545509716695,-13.636361173361838,-5.952382557381357,16.66666997803569,15.384612739438744,7.894737254879816,-6.06060003993511,0.0,7.070706280113903,7.103824709453408,-192.0000076293946,6.0,6.0,-13.398079129737944
04-21,-18.749996740371007,0.0,-1.8181800448205245,0.0,16.66666997803569,15.384612739438744,12.500002793967683,-6.06060003993511,0.0,7.070706280113903,7.103824709453408,-192.0000076293946,5.0,7.0,-13.325247329459316
04-22,0.0,0.0,-1.8181800448205245,0.0,16.66666997803569,0.0,7.894737254879816,-6.06060003993511,0.0,7.070706280113903,6.593406665384196,-192.0000076293946,4.0,8.0,-13.471105627978053
04-23,3.0303001841674915,0.0,-1.8181800448205245,0.0,16.66666997803569,0.0,2.6315764707211,-6.06060003993511,0.0,3.1578917648653206,4.371586942036199,-165.45454663678635,5.0,7.0,-11.956275115143015
04-24,3.0303001841674915,0.0,-1.8181800448205245,-11.999996503194172,0.0,0.0,2.6315764707211,-6.06060003993511,0.0,3.1578917648653206,4.324326588342954,-165.45454663678635,4.0,8.0,-14.349102351386607
04-25,-15.151515370448653,0.0,-1.8181800448205245,-11.999996503194172,6.666669978035689,0.0,2.6315764707211,-6.06060003993511,0.0,3.1578917648653206,2.7472565980538746,-165.45454663678635,4.0,8.0,-15.440120315292402
04-26,-15.151515370448653,0.0,0.0,-11.999996503194172,6.666669978035689,0.0,2.6315764707211,-6.06060003993511,0.0,3.1578917648653206,2.1978065884352573,-165.45454663678635,4.0,8.0,-15.334392812358908
04-27,-15.151515370448653,0.0,0.0,-11.999996503194172,6.666669978035689,0.0,-5.714288876981205,-6.250003492459733,-1.53846929764635,-4.210528627326986,0.5494565595794051,-186.27452263690958,2.0,10.0,-18.660266522279297
04-28,-15.151515370448653,0.0,0.0,-11.999996503194172,6.666669978035689,0.0,-5.714288876981205,-6.250003492459733,-1.53846929764635,-4.210528627326986,-1.1173173940076344,-186.27452263690958,1.0,11.0,-18.799164351744885
04-29,3.0303001841674915,0.0,0.0,-11.999996503194172,6.666669978035689,0.0,-8.82352966957026,-6.250003492459733,-1.53846929764635,-4.210528627326986,-1.1173173940076344,-44.23077452112251,2.0,10.0,-5.706137445260372
04-30,-23.33333492279054,0.0,0.0,-139.99999659402025,6.666669978035689,0.0,-11.764703304297399,-6.250003492459733,-1.53846929764635,-4.210528627326986,-1.1173173940076344,-73.07692484037418,1.0,11.0,-21.218717374573952
05-01,-23.33333492279054,0.0,0.0,-139.99999659402025,0.0,0.0,-11.764703304297399,-6.250003492459733,-1.53846929764635,-1.0204071702683166,-1.6666717440994918,3.8461503192516595,1.0,11.0,-15.143953017194205
05-02,-6.6666682561238755,0.0,0.0,-139.99999659402025,-15.384624201870853,0.0,-17.64705933914052,-6.250003492459733,0.0,-1.0204071702683166,-1.6666717440994918,3.8461503192516595,1.0,11.0,-15.399106706560948
05-03,-14.28571793497833,0.0,-3.773592756753228,-139.99999659402025,-15.384624201870853,0.0,-2.5641078544558304,-13.7931112443652,-4.838705025652108,-1.0204071702683166,-1.1111167036458431,0.0,0.0,12.0,-16.397614957167495
