,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,-13.022105911972115,8.84774266178538,-11.529932473095178,3.508768627628134,4.109593179530491,-7.070700259442737,-15.384624201870853,-64.30868762272274,-6.666663044856685,0.0,-26.66666542490322,98.57142865161259,4.0,8.0,-2.4676538181922445
03-07,-2.7026941532620175,10.32389115332911,-9.34783291501238,8.196723073504641,6.6542200868372685,-10.101012411974756,-15.384624201870853,-64.30868762272274,-16.66666925367381,39.19999988079071,8.666664555668774,98.57142865161259,6.0,6.0,4.425117236935545
03-08,-19.428566523960658,9.221317121912602,-7.296140852380235,5.737709082829153,13.321777498137305,-11.11111244903803,-15.384624201870853,-46.000001490116134,6.666661699612803,39.19999988079071,2.933330899476951,96.66666677984823,7.0,5.0,6.210584787103488
03-09,-24.404760679893176,-3.4934465082401207,-4.301071078780982,1.6393426604503258,5.854115740951961,-7.843141608951449,-7.1428609441737585,-48.571431004271204,6.666661699612803,39.19999988079071,2.933330899476951,96.66666677984823,6.0,6.0,4.766950486401691
03-10,-11.47131010109896,-14.318184108773488,4.811715668998015,-9.83606573395495,-8.615384051080266,-2.80373550646287,-5.263163398397555,-21.71428066613725,6.666661699612803,39.19999988079071,2.933330899476951,96.66666677984823,5.0,7.0,6.354687613568447
03-11,-20.519480036933242,-12.895920474783082,4.184106220160894,-7.200002670288068,-10.312497846316498,-12.000000476837158,-13.207557779396225,-14.285711244660995,19.99999751647307,39.19999988079071,2.933330899476951,96.66666677984823,5.0,7.0,6.046910897294549
03-12,-27.29805796440603,-8.82352623877329,0.41840962444885654,-3.8759746514837774,-14.999995032946467,-3.773592756753228,-2.4734980471579773,-14.285711244660995,0.0,22.131144725240766,58.66666455566879,96.66666677984823,4.0,8.0,8.529377479085406
03-13,-30.083570694862665,-8.597287508635931,-0.21053113435444082,-4.838705025652108,-21.212118201785753,-4.761911790117163,4.593633212804173,-14.285711244660995,0.0,22.131144725240766,22.857147097072772,96.66666677984823,4.0,8.0,5.188229684574741
03-14,-29.80501278063077,-14.285724017085302,-0.21053113435444082,-1.6666650109821552,-32.34847799997164,0.9523800873702163,4.593633212804173,11.111116630059469,0.0,-28.0737748718477,15.384619320889842,96.66666677984823,5.0,7.0,1.8598525180083267
03-15,-12.832922960897717,-14.285724017085302,-4.999995032946466,0.0,-16.66665914082798,0.9523800873702163,9.99999999999998,22.24999995343387,0.0,22.131144725240766,-64.83515437592125,96.66666677984823,5.0,7.0,3.1983113348511956
03-16,-10.688831477141788,-36.982247268555525,0.847456856590309,0.0,-16.66665914082798,0.9523800873702163,5.263152941442181,22.24999995343387,0.0,22.131144725240766,-64.83515437592125,96.66666677984823,6.0,6.0,1.5781590901232516
03-17,-5.31177882508201,-35.75419656666581,2.801716408285681,3.389827426361236,-16.66665914082798,0.0,10.344828294942273,0.0,0.0,22.131144725240766,-64.83515437592125,96.66666677984823,5.0,7.0,1.0638662271817612
03-18,13.953485089866666,-37.988831354681075,0.8620681681899441,-5.555550036607185,-11.594200519873441,2.9126186624346984,8.159667174074613,0.0,0.0,6.172840357862415,-49.999999999999986,0.0,5.0,7.0,-6.089825204894446
03-19,30.5555550299414,-36.31285526366964,-0.43103408409492416,2.5641002128344392,-12.307699361496683,-0.5076137217272785,8.159667174074613,-12.540195853248715,0.0,6.172840357862415,-65.74584424335652,57.14285809318626,5.0,7.0,-1.9375184716412182
03-20,33.3333349101758,-27.932961489138503,1.479919056640712,-12.962961123313507,-15.369232448036211,-5.69948276137887,1.095022138566583,-12.540195853248715,0.0,-56.24999490682995,-65.74584424335652,57.14285809318626,4.0,8.0,-8.620794885561077
03-21,20.436502792997967,-16.53943628263583,-5.909085145666684,-12.962961123313507,-4.838705025652108,-10.880837464429447,-0.6711364885264747,-12.540195853248715,-24.999996119489293,-76.05633950616554,-65.74584424335652,57.14285809318626,2.0,10.0,-12.797098030524992
03-22,14.861991583773587,-8.788595776876432,-4.966146175028522,-15.740736141617099,-3.225803350434739,-3.6269458214764745,-0.6711364885264747,-12.540195853248715,-24.999996119489293,-76.05633950616554,-65.74584424335652,57.14285809318626,2.0,10.0,-12.029740816604994
03-23,12.636163495093665,-8.641972546896639,-10.138249809924343,-19.444436166021866,3.225803350434739,0.0,-1.785712575121809,12.49999767169351,0.0,-37.4647851852027,-65.74584424335652,56.521738250167694,4.0,8.0,-4.861441479927856
03-24,21.106561181430486,-14.80519963066795,-9.699770986011139,-14.814811135515901,1.6393426604503258,0.0,-12.765951645541577,-12.500006984919448,0.0,-37.4647851852027,-65.74584424335652,56.521738250167694,3.0,9.0,-7.3773939765972285
03-25,27.474746414136263,-4.738143878766811,-9.699770986011139,-15.88784567767748,7.692300638503319,-6.106099010891053,-20.425528973786218,0.0,0.0,-37.4647851852027,-65.74584424335652,56.521738250167694,3.0,9.0,-5.698269387740386
03-26,16.565651038801832,-4.738143878766811,-10.854509822405113,-16.981139289989457,-7.00389353226802,-2.941173720662243,-27.65957986461249,0.0,0.0,-37.4647851852027,-28.712879895149147,56.521738250167694,2.0,10.0,-5.272392991673871
03-27,14.949490901657661,15.710725149175126,-17.359413487985545,-11.11111111111111,0.0,-1.9417457749564655,-21.27659453046219,0.0,0.0,-37.4647851852027,-28.712879895149147,56.521738250167694,3.0,9.0,-2.5570479736555565
03-28,12.525250695941434,15.49999713897705,-15.107916137038218,-9.259250061011974,-1.4556643910681555,-0.9708728874782111,-23.404252081232485,0.0,0.0,-14.084509259248328,-28.712879895149147,56.521738250167694,3.0,9.0,-0.7040298855950287
03-29,14.257430491780537,15.288217885659828,-15.403413547677628,-1.886802001456624,4.42582657511688,0.0,-52.71195254415555,0.0,0.0,8.98875945946455,-41.442716184575495,56.521738250167694,5.0,7.0,-0.9969093013063178
03-30,18.913861423624972,9.367091633192004,-15.13646711959489,-10.377360400291344,4.42582657511688,-0.9803912402207475,-41.46341179751834,22.24999995343387,0.0,10.112353083860283,-28.005667499785446,-199.9999883584684,5.0,7.0,-19.2411794788876
03-31,12.891341277985093,-1.2886585268435846,-13.42925497683054,-1.886802001456624,4.411769217479552,-0.9803912402207475,-28.681822953884296,22.24999995343387,0.0,10.112353083860283,-43.65080074893118,-599.9999883584684,4.0,8.0,-53.354354606156384
04-01,9.51526379666637,-8.505152421976316,-5.515587886461095,0.0,-8.333325054910777,1.4999985694885254,-66.52941528632975,22.24999995343387,0.0,-6.666674117247395,-43.65080074893118,-599.9999883584684,3.0,9.0,-58.827973462894676
04-02,16.931217376181287,-4.381445136076786,-6.23500593016179,-2.857151615376773,4.411769217479552,3.500002622604359,-55.5555500366072,22.24999995343387,0.0,-6.666674117247395,-43.65080074893118,-599.9999883584684,4.0,8.0,-56.02113556443087
04-03,19.047617445747353,-4.381445136076786,-10.47380487491644,-8.000004291534424,15.068494716579107,0.0,-30.555550036607205,22.24999995343387,0.0,0.0,9.499993387609571,-589.9999592546395,4.0,8.0,-48.128721507533704
04-04,13.932979739382848,-8.000005086263021,-12.722640027688115,-12.631585881980934,11.594200519873441,0.0,-30.555550036607205,25.150421486793416,0.0,0.0,9.499993387609571,-589.9999592546395,4.0,8.0,-49.47767876279329
04-05,21.669340296941726,-3.8461561974218155,-10.714287452030462,-11.578942745346044,5.797104579113893,0.09999871253968395,-30.555550036607205,-26.98412210342423,0.0,0.0,9.499993387609571,-589.9999592546395,4.0,8.0,-53.05104840110537
04-06,19.33884362657897,-1.5831119626240069,-7.178216945329248,-13.684216470269373,10.608693864410144,0.09999871253968395,-23.68421176463945,-26.98412210342423,0.0,0.0,29.300000242143874,-589.9999592546395,4.0,8.0,-50.31385850460443
04-07,11.131065409129265,-2.8205161749884846,-1.2376284952223484,-13.684216470269373,9.294117100511048,-1.9387748399310984,-30.555550036607205,-26.98412210342423,0.0,0.0,29.300000242143874,-589.9999592546395,3.0,9.0,-51.45796538527484
04-08,8.84476127242189,-2.301788035643748,-3.2178246452579375,-13.684216470269373,5.122286251195119,-5.154634107374373,-30.555550036607205,-26.98412210342423,0.0,0.0,29.300000242143874,0.0,3.0,9.0,-3.219257302734665
04-09,4.642852794150827,-2.046033809461108,-1.2376284952223484,-12.500006984919454,-1.522847805621192,-6.18556092884925,-5.499993542830422,-26.98412210342423,0.0,0.0,29.300000242143874,85.50724552099636,3.0,9.0,5.289492073913588
04-10,3.0357156998040966,-1.0230169047305597,-3.5443064104840056,-8.000004291534424,-4.630776721909476,-7.368420392192306,-13.888883369940535,2.6763990708708687,0.8264448815588585,0.0,29.300000242143874,85.50724552099636,5.0,7.0,6.907533110381897
04-11,3.0357156998040966,-1.804121937581046,-2.250003814697288,-10.4166631742069,-4.599294682946561,-7.368420392192306,-22.22221670327387,2.200489843801946,52.00000029802322,-32.835821725393274,36.999998509883845,85.50724552099636,5.0,7.0,8.18724228685152
04-12,18.099551514162926,-1.5424149398839022,-1.7676810855318439,-8.000004291534424,7.706501994889825,-5.263159215615425,-22.22221670327387,2.200489843801946,52.00000029802322,-11.940299441067449,36.999998509883845,85.50724552099636,6.0,6.0,12.648167667070934
04-13,15.683233228382266,-1.8372748743484009,-6.923076264721853,-4.999995231628418,-4.599294682946561,-5.263159215615425,-22.22221670327387,-7.816713701387344,52.00000029802322,-11.940299441067449,36.999998509883845,85.50724552099636,4.0,8.0,10.382370620191365
04-14,15.606056785671003,-1.5706853991273635,-1.518991910729336,0.0,-3.030300019967555,-7.526880893449264,-25.925922246626985,-6.467925022210941,52.00000029802322,-5.970153195618058,36.999998509883845,85.50724552099636,4.0,8.0,11.508536868903745
04-15,11.544458482583602,0.5305034755357873,0.50632862493869,-5.263159215615425,-8.80000114440918,-5.396287010176965,-27.659577166348747,-10.593557637390532,52.00000029802322,-5.970153195618058,1.5624973852026662,85.50724552099636,6.0,6.0,7.330691534810118
04-16,7.1535024790557635,-3.448278915082902,0.7594929374080237,-5.263159215615425,-19.672131467909935,-5.396287010176965,-12.500006984919448,16.156505822439396,52.00000029802322,-5.970153195618058,-56.250000454747365,85.50724552099636,5.0,7.0,4.423060817821056
04-17,9.836063243814456,-0.5305034755357873,0.7594929374080237,4.040406168924148,-11.290321340173895,-3.2883632802480767,-18.750001164153243,15.094334696762862,52.00000029802322,-4.4117640009452925,-56.250000454747365,85.50724552099636,6.0,6.0,6.059715762510451
04-18,16.989565722870204,-0.797871581538869,1.0101000370632627,4.040406168924148,-9.677419664956526,-2.2344014152836267,-12.500006984919448,15.094334696762862,0.0,-4.4117640009452925,-56.250000454747365,85.50724552099636,5.0,7.0,3.0641823370188095
04-19,20.428568976266043,-7.3654388830177275,-3.3248049403742854,-1.0638287753851468,-4.854836734226929,-2.2344014152836267,-12.500006984919448,15.094334696762862,0.0,-4.4117640009452925,-56.250000454747365,85.71428547670344,3.0,9.0,2.4360089134027105
04-20,25.832223676367395,-4.83871143475366,0.5037778534604843,-2.127657550770329,-4.854836734226929,-6.593406665384209,-17.647065698344374,22.22222120019471,0.0,-4.4117640009452925,-56.250000454747365,85.71428547670344,4.0,8.0,3.129088805629489
04-21,34.4378687940489,-11.714288166591112,-0.5025120811725401,-6.3829789932306245,-0.015387168861798832,-5.434783805858889,-12.500006984919448,-1.4814789604802638,-0.8333319104794121,-4.4117640009452925,-56.250000454747365,1.428575610019569,2.0,10.0,-5.305007343601522
04-22,35.185188864484104,-8.988769011370557,0.5025120811725401,-8.695650202114823,-0.030769899572734034,-8.98876901137057,-19.999999999999982,-0.9876526403201873,-108.3333346268369,-4.4117640009452925,-56.250000454747365,1.428575610019569,3.0,9.0,-14.964202774300183
04-23,25.084747698735484,-9.269667624403937,0.5025120811725401,-9.890106723095903,-12.068964631322139,-9.195400330141206,-16.129035979478296,-0.9876526403201873,-108.3333346268369,-4.4117640009452925,-56.250000454747365,1.428575610019569,3.0,9.0,-16.6266743017803
04-24,27.231640908122053,-7.022472022985695,1.7369768738723403,-5.494500096186199,-9.814186549648252,-9.195400330141206,-16.129035979478296,-0.9876526403201873,-108.3333346268369,-9.836064322329205,-56.250000454747365,1.428575610019569,3.0,9.0,-16.055454469221612
04-25,25.423733105687162,-13.731344813200105,4.116224493542378,-7.526880893449264,-11.486489479780333,-6.896551960383053,12.903223015391246,-0.9876526403201873,-108.3333346268369,-9.836064322329205,-56.250000454747365,1.428575610019569,4.0,8.0,-14.264713580533838
04-26,16.137229979594775,-10.755810447806917,10.550459267444692,-2.1505355669564805,-5.574322963736213,-9.057473812665192,12.903223015391246,8.395065839216839,-108.3333346268369,-9.836064322329205,0.0,1.428575610019569,5.0,7.0,-8.024415669055317
04-27,17.08542873111597,-5.524863370343111,8.77597881565542,-2.1505355669564805,-3.04054162901103,-9.057473812665192,12.903223015391246,8.365856933955328,-108.3333346268369,-9.836064322329205,0.0,1.428575610019569,5.0,7.0,-7.4486458518336995
