,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15999996662139893,1.0,9.0,01-30,-0.009090905839746649
01-16,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15999996662139893,2.0,8.0,01-31,0.872727258638902
01-17,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15999996662139893,2.0,8.0,02-01,0.872727258638902
01-18,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15999996662139893,2.0,8.0,02-02,0.872727258638902
01-19,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.0,-0.7600000202655792,1.0,9.0,02-03,0.8127272535454142
01-20,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.0,-0.7600000202655792,1.0,9.0,02-04,0.8127272535454142
01-21,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.0,-0.7600000202655792,1.0,9.0,02-05,0.8127272535454142
01-22,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.0,-0.7600000202655792,1.0,9.0,02-06,0.8127272535454142
01-23,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.7600000202655792,2.0,8.0,02-07,0.8163636191324752
01-24,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.6500000059604645,2.0,8.0,02-08,0.8263636204329402
01-25,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.6000000536441803,2.0,8.0,02-09,0.8309090706435115
01-26,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.6000000536441803,2.0,8.0,02-10,0.8309090706435115
01-27,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.6000000536441803,2.0,8.0,02-11,0.8309090706435115
01-28,0.0,0.0,0.0,0.0,9.699999809265135,0.0,0.0,0.0,0.0,0.04000002145767212,-0.6000000536441803,2.0,8.0,02-12,0.8309090706435115
01-29,0.0,0.0,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.6000000536441803,1.0,9.0,02-13,0.18999997865069995
01-30,0.0,1.4200000762939453,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-14,0.3736363540996205
01-31,0.0,1.379999160766598,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-15,0.369999907233498
02-01,0.0,1.379999160766598,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-16,0.369999907233498
02-02,0.0,1.379999160766598,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-17,0.369999907233498
02-03,0.0,1.379999160766598,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-18,0.369999907233498
02-04,0.0,1.379999160766598,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,02-19,0.3972726518457583
02-05,0.0,1.379999160766598,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,2.0,8.0,02-20,0.3936362862586972
02-06,0.0,1.379999160766598,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,2.0,8.0,02-21,0.3936362862586972
02-07,0.0,1.379999160766598,0.0,3.0,0.0,0.0,0.0,0.0,0.1700000762939462,-0.050000011920928955,0.0,3.0,7.0,02-22,0.40909083864905593
02-08,0.0,1.379999160766598,0.0,3.0,0.0,0.0,0.0,0.0,0.1700000762939462,-0.050000011920928955,0.0,3.0,7.0,02-23,0.40909083864905593
02-09,0.0,1.379999160766598,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,0.0,3.0,7.0,02-24,0.16818176616321887
02-10,0.0,-0.0400009155273473,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,0.0,2.0,8.0,02-25,0.03909085013649656
02-11,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,0.0,2.0,8.0,02-26,0.04272729700261904
02-12,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,0.0,2.0,8.0,02-27,0.04272729700261904
02-13,0.0,-1.5300006866455043,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.1700000762939462,0.009999990463256836,0.0,3.0,7.0,02-28,-0.09545458446849436
02-14,0.0,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939462,0.009999990463256836,0.0,2.0,8.0,02-29,-0.12272732908075466
02-15,0.0,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939462,0.009999990463256836,0.0,2.0,8.0,03-01,-0.12272732908075466
02-16,0.0,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939462,0.009999990463256836,0.0,2.0,8.0,03-02,-0.12272732908075466
02-17,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,0.0,0.009999990463256836,0.5200000107288361,2.0,8.0,03-03,-0.11636376109990158
02-18,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,0.0,0.009999990463256836,0.5200000107288361,2.0,8.0,03-04,-0.11636376109990158
02-19,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-05,-0.147272865880619
02-20,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-06,-0.147272865880619
02-21,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-07,-0.147272865880619
02-22,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-08,-0.147272865880619
02-23,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-09,-0.147272865880619
02-24,0.0,0.0,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-10,-0.008181894367391333
02-25,0.0,0.0,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.009999990463256836,0.5200000107288361,2.0,8.0,03-11,-0.008181894367391333
02-26,0.0,0.0,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.0,0.5200000107288361,1.0,9.0,03-12,-0.00909098440950559
02-27,0.0,0.0,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.3400001525878915,0.0,0.5200000107288361,1.0,9.0,03-13,-0.00909098440950559
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878915,0.0,0.0,0.0,10.0,03-14,-0.03090910478071741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878915,0.0,0.0,0.0,10.0,03-16,-0.03090910478071741
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
03-04,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,1.0,9.0,03-19,0.11818179217251865
03-05,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-20,0.11363632028753107
03-06,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-21,0.11363632028753107
03-07,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-22,0.11363632028753107
03-08,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-23,0.11363632028753107
03-09,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-24,0.11363632028753107
03-10,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-25,0.11363632028753107
03-11,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-26,0.11363632028753107
03-12,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-27,0.11363632028753107
03-13,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-28,0.11363632028753107
03-14,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,03-29,0.11363632028753107
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,10.0,03-30,-0.004545471884987571
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.05909096110950833
03-19,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.05909096110950833
03-20,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-04,-0.0899999304251235
03-21,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-05,-0.0899999304251235
03-22,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-06,-0.0899999304251235
03-23,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-07,-0.0899999304251235
03-24,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-08,-0.0899999304251235
03-25,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-09,-0.0899999304251235
03-26,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-10,-0.0899999304251235
03-27,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-11,-0.0899999304251235
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,1.0,9.0,04-12,-0.14909089153463181
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,1.0,9.0,04-13,-0.14909089153463181
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,1.0,9.0,04-14,-0.14909089153463181
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,1.0,9.0,04-15,0.001818185502832586
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,1.0,9.0,04-16,0.001818185502832586
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,04-26,-0.003636365587061102
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,04-27,-0.003636365587061102
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,04-28,-0.003636365587061102
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,04-29,-0.003636365587061102
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,04-30,-0.003636365587061102
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-01,-0.003636365587061102
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-02,-0.003636365587061102
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-03,-0.003636365587061102
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-04,-0.003636365587061102
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-05,-0.003636365587061102
04-21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,9.0,05-06,0.019090907140211624
04-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.0,8.0,05-07,0.05909090692346746
04-23,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,2.0,8.0,05-08,0.05999999696558172
04-24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,2.0,8.0,05-09,0.06363636255264282
04-25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,2.0,8.0,05-10,0.06363636255264282
04-26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,2.0,8.0,05-11,0.06363636255264282
04-27,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,3.0,7.0,05-12,0.25363637642426956
04-28,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,3.0,7.0,05-13,0.25363637642426956
04-29,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,3.0,7.0,05-14,0.25363637642426956
04-30,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,3.0,7.0,05-15,0.25363637642426956
05-01,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,3.0,7.0,05-16,0.25363637642426956
05-02,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.0,2.0,8.0,05-17,0.23090910369699683
05-03,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,8.0,05-18,0.190909103913741
05-04,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.19000001387162674
05-05,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.19000001387162674
05-06,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.19000001387162674
05-07,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,1.0,9.0,05-22,0.18363638357682693
05-08,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,1.0,9.0,05-23,0.18363638357682693
05-09,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,1.0,9.0,05-24,0.18363638357682693
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,05-25,-0.006363630294799805
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,05-26,-0.006363630294799805
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,05-27,-0.006363630294799805
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,05-28,-0.006363630294799805
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,05-29,-0.006363630294799805
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,05-30,-0.010909091342579235
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,05-31,-0.010909091342579235
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,06-01,-0.010909091342579235
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,06-02,-0.00454546104777943
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,06-03,-0.00454546104777943
05-20,0.0,0.0,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,06-04,-0.08636365153572784
05-21,0.0,0.0,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,06-05,-0.08636365153572784
05-22,0.0,0.0,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.05000007152557373,0.0,0.0,10.0,06-06,-0.09090908007188285
05-23,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.05000007152557373,0.0,0.0,10.0,06-07,-0.10636363246224151
05-24,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.05000007152557373,0.0,0.0,10.0,06-08,-0.10636363246224151
05-25,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,10.0,06-09,-0.10181817141446209
05-26,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,10.0,06-10,-0.10181817141446209
05-27,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,10.0,06-11,-0.10181817141446209
05-28,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,10.0,06-12,-0.10181817141446209
05-29,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,10.0,06-13,-0.10181817141446209
05-30,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.0900000333786013,0.0,0.0,10.0,06-14,-0.10999999263069857
05-31,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.0900000333786013,0.0,0.0,10.0,06-15,-0.028181802142750154
06-01,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.0900000333786013,0.0,0.0,10.0,06-16,-0.028181802142750154
06-02,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,-0.12999999523162842,0.0,10.0,06-17,-0.03545455499128864
06-03,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,0.5,1.0,9.0,06-18,0.021818171847950308
06-04,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,0.5,1.0,9.0,06-19,0.021818171847950308
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,0.5,1.0,9.0,06-20,0.03727272423830897
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.5,1.0,9.0,06-21,0.03636363419619473
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.5,1.0,9.0,06-22,0.03636363419619473
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.5,1.0,9.0,06-23,0.03636363419619473
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.5,1.0,9.0,06-24,0.03636363419619473
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.5,1.0,9.0,06-25,0.03636363419619473
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,0.5,2.0,8.0,06-26,0.05818181688135318
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.5,2.0,8.0,06-27,0.06636363809758966
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.6299999952316284,2.0,8.0,06-28,0.07818181948228316
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.23000001907348633,0.6299999952316284,2.0,8.0,06-29,0.07363634759729559
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.23000001907348633,0.6299999952316284,2.0,8.0,06-30,0.07363634759729559
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.23000001907348633,0.0,1.0,9.0,07-01,0.01636362075805664
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.23000001907348633,-0.7099999785423279,1.0,9.0,07-02,-0.04818183183670044
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.23000001907348633,-0.7099999785423279,1.0,9.0,07-03,-0.04818183183670044
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.24000000953674294,-0.7099999785423279,1.0,9.0,07-04,-0.0472727417945862
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.24000000953674294,-0.7099999785423279,1.0,9.0,07-05,-0.0472727417945862
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.24000000953674294,-0.7099999785423279,1.0,9.0,07-06,-0.0472727417945862
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.7099999785423279,0.0,10.0,07-07,-0.06909092447974464
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.7099999785423279,0.0,10.0,07-08,-0.06909092447974464
