,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.3123979568481463,-0.3623161315917969,0.484616279602049,0.865933418273924,-0.0018901824951171875,0.04239654541015625,0.631885528564454,0.06111335754394709,-0.3652400970458993,0.21109008789062855,-1.713437557220459,7.0,4.0,03-12,0.015140836889093895
02-27,0.3123979568481463,-0.6289958953857422,0.3720502853393537,0.5805692672729492,-0.23945140838623047,0.034325599670410156,0.6152138710021973,0.2444572448730451,-0.1826195716857919,0.21934795379638494,-1.9863061904907235,7.0,4.0,03-13,-0.059910080649636495
02-28,0.3123979568481463,-0.6360130310058594,0.620081901550293,0.2850055694580096,0.02097320556640625,0.0908193588256836,0.4528193473815918,0.45398902893066406,-0.009131431579588067,0.23087596893310547,-1.5568742752075204,8.0,3.0,03-14,0.024085781790993833
02-29,0.0,0.0,0.7271909713745117,0.0,0.0,0.0,0.6408548355102539,0.0,0.0,0.0,-1.8887081146240243,2.0,1.0,03-15,-0.04733293706720534
03-01,0.3123979568481463,-0.2895536422729492,0.413398742675783,0.029757499694825995,0.0762166976928711,0.41094589233398615,0.4489183425903329,0.4277992248535174,0.02739381790161044,0.08132076263427557,-2.7455387115478516,9.0,2.0,03-16,-0.07335849241776836
03-02,0.3123979568481463,-0.5612878799438477,0.3840293884277344,-0.2332239151000941,-0.03529930114746094,0.15648555755615234,0.03454732894897461,0.7682905197143537,0.01826190948486328,0.11870956420898438,-2.4466443061828613,7.0,4.0,03-17,-0.13488483428955045
03-03,0.8449497222900373,-0.689727783203125,0.6116523742675781,-0.2721700668334943,-0.06716060638427734,0.06784534454345703,-0.145885467529296,0.5587587356567365,0.16435813903808505,0.09001350402832031,-3.2290573120117188,6.0,5.0,03-18,-0.1878566741943361
03-04,1.0655107498168945,-0.5207309722900391,0.8818149566650391,0.00046157836914240136,0.10070323944091975,-0.004924774169923651,-0.19589948654174716,0.48891162872314275,0.0913095474243173,0.1665363311767578,-2.9590559005737305,7.0,4.0,03-19,-0.08048755472356607
03-05,0.13017845153808594,-0.7298660278320312,1.0319061279296875,-0.2788658142089844,0.22018527984619318,0.16417217254638672,-0.3376111984252921,0.3538370132446289,-0.10028362274169922,0.3921775817871076,-3.5070300102233904,6.0,5.0,03-20,-0.24192727695811886
03-06,0.13017845153808594,-0.5544166564941424,1.7027807235717773,-0.4829511642456037,-0.017821311950683594,0.11491870880126775,-0.12393331527709872,0.4701271057128906,-0.25594425201416016,0.2295675277709961,-3.267913341522217,5.0,6.0,03-21,-0.18685522946444433
03-07,0.13017845153808594,-0.6245975494384766,1.1406917572021484,-0.48295211791992365,-0.04938507080078125,-0.20520973205566406,-0.19231033325195224,0.39004611968993963,-0.21934795379638672,0.20087146759033025,-2.162003993988037,4.0,7.0,03-22,-0.18854717774824703
03-08,0.13017845153808594,-0.5684490203857457,1.0881586074829102,-0.48295211791992365,0.015928268432617188,-0.3447561264038086,0.06837749481201172,0.3610658645629883,-0.228623867034913,0.2965240478515625,-2.2417092323303223,6.0,5.0,03-23,-0.17329614812677613
03-09,-0.1627235412597674,-0.2807159423828107,1.2007246017456055,-0.35052967071533025,0.015928268432617188,-0.04924964904785156,0.10256528854370117,0.23497295379638317,-0.39298200607299805,0.20087146759033025,-2.2815613746643066,5.0,6.0,03-24,-0.16024541854858432
03-10,-0.1627235412597674,-0.18948268890381037,1.2757692337036133,-0.45958423614501775,0.1433763504028338,0.37758731842041016,0.26495981216430664,0.051629066467285156,-0.37472009658813477,0.06695747375487926,-3.2280607223510733,6.0,5.0,03-25,-0.20311745730313413
03-11,-0.1627235412597674,-0.18246555328369318,1.3733282089233398,-0.17916011810302734,0.15134429931640625,0.24625205993652344,0.07692432403564453,-0.02694606781006037,-0.33805131912231356,0.028697013854978692,-2.201856613159179,5.0,6.0,03-26,-0.1104233915155589
03-12,-0.1627235412597674,-0.5965232849121112,1.9211597442626953,-0.3738975524902344,0.25490093231200994,-0.22983551025390625,0.08547115325927734,-0.0627288818359375,-0.3563857078552237,0.086087226867674,-0.7870888710021973,4.0,7.0,03-27,-0.02014220844615646
03-13,-0.1627235412597674,-0.603541374206543,1.230743408203125,-0.2570562362670916,0.5018301010131818,0.024624824523927558,-0.13675308227538974,0.04461669921875,-0.3380146026611337,-0.1626110076904279,-1.0859832763671875,4.0,7.0,03-28,-0.08589709888805058
03-14,-0.136688232421875,0.0,1.0956621170043928,-0.2181100845336914,0.5336914062499982,0.01641750335693537,-0.11111211776733398,0.044186592102049005,-0.539656162261962,-0.1434803009033203,-0.04981565475463867,4.0,7.0,03-29,0.044645006006413995
03-15,-0.13018035888672053,0.7017927169799822,0.7354440689086932,-0.4907417297363281,0.30269241333007635,0.0,0.17948818206787198,-0.28714561462402166,-0.46660757064819425,-0.2200031280517578,0.0,4.0,7.0,03-30,0.029521725394509216
03-16,0.1627254486084002,0.8421525955200195,0.5853528976440447,-0.3661079406738281,0.2389659881591797,-0.1805830001831037,0.07692527770996094,-0.06261825561523438,-0.27501440048217773,-0.27739524841308416,-0.3188209533691406,5.0,6.0,03-31,0.03868930990045785
03-17,0.1627254486084002,0.6667032241821307,0.12007236480713068,-0.03894805908203125,0.17524242401123047,-0.1641693115234375,0.0,-0.1789083480834961,-0.165008544921875,-0.1721754074096662,-0.44834232330322177,4.0,7.0,04-01,-0.003891684792257796
03-18,0.1627254486084002,0.7368841171264648,0.11256694793701172,0.03894805908203125,0.2389678955078125,-0.36938095092773615,0.06837701797485352,-0.11628913879394531,-0.10083866119384766,-0.1626100540161115,0.4981575012207031,7.0,4.0,04-02,0.10068256204778514
03-19,0.1627254486084002,0.6667032241821307,0.16510009765625,0.3583192825317365,0.23100185394287287,-0.22983455657959162,0.017094135284423828,-0.017889022827148438,-0.018334388732911044,-0.03826141357421875,0.5380101203918457,7.0,4.0,04-03,0.16678498008034454
03-20,0.2278156280517596,0.6667032241821307,0.5178127288818359,0.4050559997558594,0.3345527648925781,-0.5253410339355487,0.03418779373168945,-0.10734272003173828,-0.09167146682739258,-0.009564399719236505,0.5778622627258301,7.0,4.0,04-04,0.18455188924616064
03-21,0.2278156280517596,0.17544651031494496,0.045027732849121094,0.5608482360839844,0.2071046829223615,-0.4432544708251971,-0.08547210693359375,-0.05367088317871094,-0.1283397674560538,0.08608818054199219,1.036167621612548,7.0,4.0,04-05,0.14797830581665056
03-22,0.2278156280517596,0.17544937133788885,-0.05253124237060547,0.28042411804199396,0.16727733612060547,-0.5827970504760742,-0.05128192901611328,-0.01789283752441051,-0.04583597183227628,0.12434864044189275,0.9963154792785636,6.0,5.0,04-06,0.1110265038230204
03-23,0.2278156280517596,0.3508958816528338,-0.6003627777099609,0.3583192825317383,0.08762168884277344,-0.2216281890869123,-0.0085468292236337,0.15207290649414062,-0.027501583099366123,0.11478424072265625,0.8767576217651358,7.0,4.0,04-07,0.11911162463101498
03-24,0.2278156280517596,1.9369468688964844,-0.4502716064453125,0.4751625061035174,0.2787961959838867,-0.07387542724609553,0.10256433486938477,0.044727325439453125,-0.05500316619873136,0.01913070678711115,0.6774950027465829,8.0,3.0,04-08,0.28940803354436734
03-25,0.2017803192138672,1.3334054946899414,-0.30018138885498225,0.42842674255371094,0.13541316986083984,0.15596103668212713,0.051282405853270596,0.06261825561523615,-0.04583597183227628,-0.05739116668700994,0.02988910675048828,8.0,3.0,04-09,0.18139709125865575
03-26,0.1952724456787127,1.4035854339599592,-0.23264026641845703,0.47516345977783203,0.08761978149414062,0.33654880523681463,0.051282405853270596,-0.026835441589353692,-0.2475132942199716,0.14348125457763494,-0.01992654800415039,7.0,4.0,04-10,0.19691254875876654
03-27,0.0,1.6141214370727521,-0.27016162872314275,0.16358184814453125,0.21507072448730646,0.5171318054199183,-0.034187316894533026,-0.0357818603515625,-0.009167194366455078,0.11478519439697266,0.29889440536499023,6.0,5.0,04-11,0.23402612859552524
03-28,0.0,1.6141214370727521,-0.3977403640747088,-0.03894805908203125,0.2787942886352557,0.5089254379272443,0.008548259735105646,-0.04472637176513672,0.018334388732910156,0.086087226867674,0.10959482192993075,7.0,4.0,04-12,0.19481736963445417
03-29,0.0,1.5369281768798828,-0.5778474807739258,-0.03894805908203125,0.09558677673340021,0.4514646530151367,0.025640010833740234,-0.05367088317871094,-0.07333707809448153,0.07652187347411932,0.27896833419799805,6.0,5.0,04-13,0.15648239309137527
03-30,0.0,1.2983160018920898,-0.6303806304931641,-0.03894805908203125,-0.04779338836669922,0.4514646530151367,0.07692384719848633,-0.1520709991455078,-0.018334388732910156,-0.02869606018066584,0.5180840492248517,4.0,7.0,04-14,0.1298695477572351
03-31,0.0,1.2983160018920898,-0.7054252624511719,0.038947105407714844,-0.2071056365966797,0.34475326538086115,0.13675355911254883,-0.06261730194091797,-0.018334388732910156,0.03826141357421875,0.48819446563720614,6.0,5.0,04-15,0.12288574738935999
04-01,0.0,1.7895727157592756,-0.39023494720458984,-0.18694591522216797,-0.38234806060791193,0.6484642028808594,0.25641345977783203,0.0,0.11917304992675781,0.26782798767089844,0.21918916702270597,6.0,5.0,04-16,0.2128283327276054
04-02,0.0,1.6141233444213867,-0.5103073120117205,-0.5842170715332031,-0.5336923599243164,0.28729534149169744,0.21367645263671875,-0.12523746490478338,0.15584230422973633,0.12434768676757635,0.22915220260620117,6.0,5.0,04-17,0.07918028397993576
04-03,0.0,1.6141233444213867,-0.090054512023924,-0.30379199981689453,-0.4540367126464844,0.20520973205566584,0.4871830940246582,-0.22363567352294922,0.26584672927856356,0.22956657409668146,0.3487100601196289,6.0,5.0,04-18,0.1890109669078484
04-04,0.0,1.5088586807250994,-0.15009021759033025,-0.5374774932861346,-0.6452112197875977,0.20520973205566584,0.5555605888366699,-0.06261730194091975,0.16500902175903498,0.32522010803222656,-0.01992654800415128,5.0,6.0,04-19,0.12223048643632393
04-05,0.0,1.5088586807250994,-0.30018138885498047,-0.4907417297363281,-0.517763137817381,0.36937904357910334,0.752143383026123,-0.26836299896240234,0.22917938232421964,0.40174198150634766,0.12952089309692294,6.0,5.0,04-20,0.16488855535333855
04-06,0.35798740386962713,-0.07017421722411932,-0.2176342010498047,-0.42063426971435547,-0.4620046615600568,0.295504570007326,0.5897507667541504,-0.38465309143066406,0.43085670471191495,0.3539152145385742,0.22915220260620028,6.0,5.0,04-21,0.06382422013716296
04-07,0.35798740386962713,-0.2807102203369123,-0.2176342010498047,-0.6153764724731463,-0.557588577270506,0.04925251007080078,0.6068434715271005,-0.37570667266845525,0.38502073287963867,0.39217662811279297,0.01992654800415039,6.0,5.0,04-22,-0.021437168121337648
04-08,0.35798740386962713,-0.2807102203369123,-0.4652833938598633,-0.6309547424316406,-0.6292791366577131,0.05745887756347834,0.5641078948974618,-0.38465309143066406,0.3208494186401367,0.3539152145385742,-0.5678997039794931,5.0,6.0,04-23,-0.11858740719881893
04-09,0.35798740386962713,-0.34387683868408025,-0.3302030563354492,-0.506319999694826,-0.7646932601928729,0.08208465576171875,0.5299201011657715,-0.26836299896240234,0.23834609985351562,0.3443498611450213,-0.6974205970764151,5.0,6.0,04-24,-0.1234716935591265
04-10,0.35798740386962713,0.007016181945802558,-0.07504558563232422,-0.42063426971435547,-0.7089328765869123,0.08208465576171875,0.4786386489868164,-0.25047111511230646,0.18334341049194336,0.39217662811279475,-0.6974205970764151,6.0,5.0,04-25,-0.05920522863214642
04-11,0.35798740386962713,0.21053409576416016,0.19511795043945135,-0.37389659881591797,-0.5496206283569318,0.22162818908691406,0.5213723182678223,-0.17890834808349787,0.27501440048217773,0.2295665740966797,-0.6974205970764151,7.0,4.0,04-26,0.019215887243097238
04-12,0.35798740386962713,0.8702230453491193,-0.037522315979003906,-0.14800357818603516,-0.2309989929199201,0.3119211196899414,0.27350711822509766,-0.0447273254394549,0.14667415618896484,0.0,-0.7273097038269034,5.0,6.0,04-27,0.07015917517922117
04-13,0.585800170898434,0.5403814315795898,0.08255004882812678,0.22589778900146484,-0.14337921142578125,0.4514617919921875,0.16239595413208008,0.06261825561523438,0.11000490188598633,0.04782676696777344,-0.6376419067382804,9.0,2.0,04-28,0.1352650902488014
04-14,0.585800170898434,0.5403814315795898,0.09755992889404119,0.24147415161132635,-0.19117259979248047,0.37758922576904297,-0.23077011108398438,0.02683734893798828,0.07333755493164151,-0.04782676696777344,-0.40848875045776456,7.0,4.0,04-29,0.09679287130182375
04-15,0.585800170898434,0.6456460952758771,0.2176313400268537,0.14800167083740234,-0.19913864135742188,0.4514646530151367,-0.2991476058959961,0.02683734893798828,0.03666877746582209,0.009565353393554688,-0.22915220260620117,8.0,3.0,04-30,0.1267433599992227
04-16,0.585800170898434,0.6456460952758771,0.31518936157226385,0.01557826995849787,-0.2469310760498029,0.13133525848388672,-0.3162412643432617,-0.035780906677246094,0.018334865570070136,-0.12434959411620916,-0.11955833435058505,6.0,5.0,05-01,0.07900207692926588
04-17,0.22781276702880682,1.0877780914306623,0.1275768280029297,0.1402101516723615,-0.31065845489501953,0.20520973205566406,-0.3589777946472168,0.017889976501464844,-0.1283397674560547,-0.06695747375488281,-0.2191896438598624,6.0,5.0,05-02,0.06566858291625936
04-18,0.22781276702880682,0.982505798339842,0.12007331848144531,0.13242340087890803,-0.3265876770019531,0.37758636474609375,-0.5128250122070312,0.2504720687866211,-0.23834657669067472,-0.0765228271484375,0.07970476150512784,7.0,4.0,05-03,0.09239058061079529
04-19,-0.5076961517333984,0.7368755340576154,0.42025279998779297,0.14800167083740234,-0.3265876770019531,0.2790842056274414,-0.32479095458984375,0.37570667266845525,0.01833486557006836,-0.02869606018066584,0.029889583587646484,7.0,4.0,05-04,0.07457949898459647
