,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,9.938758012140102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,1.0,9.0,02-07,-0.11105042872391509
01-24,0.0,0.0,0.0,9.938758012140102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,1.0,9.0,02-08,-0.11105042872391509
01-25,0.0,0.0,0.0,9.938758012140102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,1.0,9.0,02-09,-0.11105042872391509
01-26,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-10,-0.11105013056195193
01-27,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-11,-0.11105025163372127
01-28,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-12,-0.11105025163372127
01-29,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-13,-0.11105025163372127
01-30,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-14,-0.11105025163372127
01-31,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-15,-0.11105025163372127
02-01,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,2.6744253938721356e-07
02-02,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,2.6744253938721356e-07
02-03,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-4.404399657108702e-05
02-04,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-4.404399657108702e-05
02-05,0.0,3.2797815947560695e-06,0.0,0.0,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.05816650390624645,2.0,8.0,02-20,0.005243729642560298
02-06,0.0,3.2797815947560695e-06,0.0,0.0,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.05816650390624645,2.0,8.0,02-21,0.005243729642560298
02-07,0.0,3.2797815947560695e-06,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.05816650390624645,2.0,8.0,02-22,0.005243850714329635
02-08,0.0,0.0,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,0.0,0.05816650390624645,1.0,9.0,02-23,0.005243552552366476
02-09,0.0,0.0,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,0.0,-0.5235271453857422,0.0,10.0,02-24,-0.047637688292359766
02-10,0.0,0.0,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,0.0,-0.5235271453857422,0.0,10.0,02-25,-0.047637688292359766
02-11,0.0,0.0,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-0.5235271453857422,0.0,10.0,02-26,-0.1365288043479352
02-12,0.0,0.0,0.0,0.0,0.0,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-0.5235271453857422,0.0,10.0,02-27,-0.1365288043479352
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778022766113299,-0.5235271453857422,0.0,10.0,02-28,-0.13648449290882472
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778022766113299,-0.5235271453857422,0.0,10.0,02-29,-0.13648449290882472
02-15,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.9778022766113299,-0.5816936492919886,1.0,9.0,03-01,-0.1614020953473464
02-16,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.9778022766113299,-0.5816936492919886,1.0,9.0,03-02,-0.1614020953473464
02-17,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5816936492919886,1.0,9.0,03-03,-0.15062739622292345
02-18,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5816936492919886,1.0,9.0,03-04,-0.15062739622292345
02-19,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5816936492919886,1.0,9.0,03-05,-0.15062739622292345
02-20,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,0.0,1.0,9.0,03-06,-0.09774615537819722
02-21,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,0.0,1.0,9.0,03-07,-0.09774615537819722
02-22,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-08,-0.008855039322621782
02-23,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-09,-0.008855039322621782
02-24,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-10,-0.008855039322621782
02-25,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-11,-0.008855039322621782
02-26,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-12,-0.008855039322621782
02-27,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,0.0,2.0,8.0,03-13,-0.008855039322621782
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-16,-0.4962036755324251
03-02,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-17,-0.4962036755324251
03-03,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-18,-0.4962036755324251
03-04,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-19,-0.4962036755324251
03-05,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-20,-0.4962036755324251
03-06,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-21,-0.4962036755324251
03-07,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-22,-0.4962036755324251
03-08,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-23,-0.4962036755324251
03-09,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-24,-0.4962036755324251
03-10,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458237648010254,0.0,10.0,03-25,-0.4962036755324251
03-11,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370984077453613,0.0,10.0,03-26,-0.4882715327545487
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725357055664062,1.0,9.0,03-27,0.007932142777876421
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725357055664062,1.0,9.0,03-28,0.007932142777876421
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59973430633545,0.08725357055664062,2.0,8.0,03-29,2.6079079888083716
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59973430633545,0.08725357055664062,2.0,8.0,03-30,2.6079079888083716
03-16,0.0,0.0,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,0.0,28.59973430633545,0.08725357055664062,6.0,4.0,03-31,2.8836029050245005
03-17,0.0,0.0,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,0.0,28.59973430633545,0.3624563217163086,6.0,4.0,04-01,2.908621336948107
03-18,0.0,0.0,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,4.0,04-02,1.3109907277825683
03-19,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,4.0,04-03,1.3109967063125871
03-20,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,4.0,04-04,1.3109967063125871
03-21,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-05,1.3109967063125871
03-22,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-06,1.3109967063125871
03-23,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-07,1.3109967063125871
03-24,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.27520275115966797,6.0,5.0,04-08,1.3030645635347107
03-25,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.27520275115966797,6.0,5.0,04-09,1.3030645635347107
03-26,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.27520275115966797,6.0,5.0,04-10,1.3030645635347107
03-27,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,-17.573936700820923,0.0,0.27520275115966797,4.0,7.0,04-11,-1.3023581405445426
03-28,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,0.0,0.0,0.0,3.0,8.0,04-12,0.27025403669738973
03-29,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,5.9785300188443875e-06
03-30,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,5.9785300188443875e-06
03-31,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,5.9785300188443875e-06
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,0.0,1.0,10.0,04-23,0.1097038442438299
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,0.0,1.0,10.0,04-24,0.1097038442438299
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,0.0,1.0,10.0,04-25,0.1097038442438299
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,0.0,1.0,10.0,04-26,0.1097038442438299
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,0.0,1.0,10.0,04-27,0.1097038442438299
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,04-28,0.2932923056862571
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,04-29,0.2932923056862571
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,04-30,0.2932923056862571
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-01,0.2932923056862571
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-02,0.2932923056862571
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-03,0.2932923056862571
04-19,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,1.0,10.0,05-04,0.18358841626650246
04-20,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,1.0,10.0,05-05,0.18358841626650246
04-21,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,1.0,10.0,05-06,0.18358841626650246
04-22,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,1.0,10.0,05-07,0.18358841626650246
04-23,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,2.0,9.0,05-08,0.18358870539321454
04-24,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,2.4395078732843767e-07
04-25,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,2.4395078732843767e-07
04-26,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,2.4395078732843767e-07
04-27,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,2.4395078732843767e-07
04-28,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,2.4395078732843767e-07
04-29,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,2.4395078732843767e-07
04-30,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,2.4395078732843767e-07
05-01,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,2.4395078732843767e-07
05-02,0.0,0.0,0.0,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,2.891267120668837e-07
05-03,0.0,0.0,0.0,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,2.891267120668837e-07
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,2.5479361780030115e-07
05-07,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-22,-0.11959848066891804
05-08,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-23,-0.11959848066891804
05-09,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-24,-0.11959848066891804
05-10,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-25,-0.11959848066891804
05-11,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-26,-0.11959848066891804
05-12,0.0,0.0,0.0,2.8027297958033125e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-27,-0.11959848066891804
05-13,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-28,-0.11959870293569805
05-14,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-29,-0.11959870293569805
05-15,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-30,-0.11959870293569805
05-16,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-31,-0.11959870293569805
05-17,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,0.0,11.0,06-01,-0.11959895772931585
05-18,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-2.2226678001144022e-07
05-19,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-2.2226678001144022e-07
05-20,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-04,-0.0017338287786759952
05-21,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-05,-0.0017338287786759952
05-22,0.0,0.0,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-06,-0.0017338287786759952
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-07,-0.0017336065118959839
05-24,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-08,-0.0017337962513421185
05-25,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-09,-0.0017337962513421185
05-26,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,0.0,0.0,11.0,06-10,-0.0017337962513421185
05-27,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-11,0.4707363138616284
05-28,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-12,0.4707363138616284
05-29,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-13,0.4707363138616284
05-30,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-14,0.4707363138616284
05-31,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-15,0.47246992037352437
06-01,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-16,0.47246992037352437
06-02,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-17,0.47246992037352437
06-03,0.0,-2.087133907480162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-18,0.47246992037352437
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-19,0.4724701101129705
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-20,0.4724701101129705
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-21,0.4724701101129705
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-22,0.4724701101129705
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197171211242676,1.0,10.0,06-23,0.4724701101129705
06-09,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-24,-0.1578934978355061
06-10,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-25,-0.1578934978355061
06-11,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-26,-0.1578934978355061
06-12,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-27,-0.1578934978355061
06-13,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-28,-0.1578934978355061
06-14,0.0,0.0,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,0.0,-1.7323894500732422,0.0,11.0,06-29,-0.1578934978355061
