,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,0.0,0.0,0.0,-3.7199035682964863,-17.865998826483672,-3.7036941102724876,0.0,0.0,0.0,-4.807692484037418,0.0,10.0,-2.7361171808263696
06-25,0.0,0.0,0.0,0.0,0.0,-16.851166866844427,-3.7036941102724876,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-1.802387653788815
06-26,0.0,0.0,0.0,0.0,0.0,-16.851166866844427,-3.7036941102724876,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-1.802387653788815
06-27,0.0,0.0,0.0,0.0,0.0,-2.0910218191999874,-3.7036941102724876,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-0.46055628582113894
06-28,0.0,0.0,0.0,0.0,0.0,-2.0910218191999874,-3.7036941102724876,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-0.46055628582113894
06-29,0.0,0.0,0.0,0.0,0.0,-2.0910218191999874,-1.2048123553905177,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-0.2333852171955053
06-30,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,-1.2048123553905177,0.0,0.0,0.0,0.7285967854399462,1.0,9.0,-0.25574852235913803
07-01,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,2.409636200832734,0.0,0.0,0.0,0.7285967854399462,2.0,8.0,0.07283771002479388
07-02,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,2.409636200832734,0.0,0.0,0.0,0.7285967854399462,2.0,8.0,0.07283771002479388
07-03,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,2.409636200832734,0.0,0.0,0.0,0.7285967854399462,2.0,8.0,0.07283771002479388
07-05,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,0.8567894023321729,0.0,0.0,0.0,0.7285967854399462,2.0,8.0,-0.0683301807479844
07-06,0.0,0.0,0.0,0.0,0.0,-2.3370181759999475,0.8567894023321729,0.0,0.0,0.0,0.7285967854399462,2.0,8.0,-0.0683301807479844
07-07,0.0,0.0,0.0,0.0,0.0,0.8610048442666067,0.8567894023321729,0.0,0.0,0.0,5.282331037219009,3.0,7.0,0.6363750258016172
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8567894023321729,0.0,0.0,0.0,0.0,1.0,9.0,0.07788994566656117
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8567894023321729,0.0,0.0,0.0,0.0,1.0,9.0,0.07788994566656117
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8567894023321729,0.0,0.0,0.0,0.0,1.0,9.0,0.07788994566656117
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.8567894023321729,0.0,0.0,0.0,0.0,1.0,9.0,0.07788994566656117
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911886563884405,0.0,0.0,0.0,0.0,0.0,10.0,-0.14465351421713096
07-13,0.0,0.0,0.0,0.0,0.0,11.147536028566456,-1.5911886563884405,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.5051224582241101
07-14,0.0,0.0,0.0,0.0,0.0,11.147536028566456,-1.5911886563884405,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.5051224582241101
07-15,0.0,0.0,0.0,0.0,0.0,13.694267000054449,-1.5911886563884405,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7366434556321093
07-16,0.0,0.0,0.0,0.0,0.0,13.694267000054449,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.8812969698492403
07-17,0.0,0.0,0.0,0.0,0.0,13.694267000054449,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.8812969698492403
07-18,0.0,0.0,0.0,0.0,0.0,13.694267000054449,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.8812969698492403
07-19,0.0,0.0,0.0,0.0,0.0,12.580645723637291,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7800586719931349
07-20,0.0,0.0,0.0,0.0,0.0,12.580645723637291,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7800586719931349
07-21,0.0,0.0,0.0,0.0,0.0,12.580645723637291,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7800586719931349
07-22,0.0,0.0,0.0,0.0,0.0,12.580645723637291,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7800586719931349
07-23,0.0,0.0,0.0,0.0,0.0,12.580645723637291,0.0,-4.000000331712806,0.0,0.0,0.0,1.0,9.0,0.7800586719931349
07-24,0.0,0.0,0.0,0.0,0.0,1.6129093454646173,0.0,-2.222224214704223,0.0,0.0,0.0,1.0,9.0,-0.05539226083996416
07-25,0.0,0.0,0.0,0.0,0.0,1.6129093454646173,0.0,-2.222224214704223,0.0,0.0,0.0,1.0,9.0,-0.05539226083996416
07-26,0.0,0.0,0.0,0.0,0.0,1.6129093454646173,0.0,1.709400107056042,0.0,0.0,0.0,2.0,8.0,0.30202813204733264
07-27,0.0,0.0,0.0,0.0,0.0,1.6129093454646173,0.0,1.709400107056042,0.0,0.0,0.0,2.0,8.0,0.30202813204733264
07-28,0.0,0.0,0.0,0.0,0.0,-2.391307299889821,0.0,1.709400107056042,0.0,0.0,0.0,1.0,9.0,-0.061991562984888976
07-29,0.0,0.0,0.0,0.0,0.0,-4.666667514377151,0.0,1.709400107056042,0.0,0.0,0.0,1.0,9.0,-0.2688424915746463
07-30,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,1.709400107056042,0.0,0.0,0.0,1.0,9.0,-0.09573007035912551
07-31,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,5.349791266980309,0.0,0.0,0.0,1.0,9.0,0.23521458054308056
08-01,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,4.564316863312212,0.0,0.0,0.0,1.0,9.0,0.16380781657325355
08-02,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,4.564316863312212,0.0,0.0,0.0,1.0,9.0,0.16380781657325355
08-03,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,4.564316863312212,0.0,0.0,0.0,1.0,9.0,0.16380781657325355
08-04,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,0.012921504917716648
08-05,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,0.012921504917716648
08-06,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,0.012921504917716648
08-07,0.0,0.0,0.0,0.0,0.0,-2.7624308810064226,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,0.012921504917716648
08-08,0.0,0.0,0.0,0.0,0.0,-1.657454313468842,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,0.1133739201484058
08-09,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,-0.14917115245000048
08-10,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,2.9045674351013058,0.0,0.0,0.0,1.0,9.0,-0.14917115245000048
08-11,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,0.0,-0.8298707569506683,0.0,0.0,0.0,0.0,10.0,-0.2820541648160294
08-12,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.258264457212186
08-13,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.258264457212186
08-14,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.258264457212186
08-15,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,3.882352043600643,0.0,0.0,0.0,0.0,1.0,9.0,0.09467663766059972
08-16,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,3.882352043600643,0.0,0.0,0.0,0.0,1.0,9.0,0.09467663766059972
08-17,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,3.882352043600643,0.0,0.0,0.0,0.0,1.0,9.0,0.09467663766059972
08-18,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.41231632123828654
08-19,0.0,0.0,0.0,0.0,0.0,-2.840909029334046,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.41231632123828654
08-20,0.0,0.0,0.0,0.0,0.0,-5.389219026429889,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.6439808664288177
08-21,0.0,0.0,0.0,0.0,0.0,-5.389219026429889,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.6439808664288177
08-22,0.0,0.0,0.0,0.0,0.0,-5.389219026429889,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.6439808664288177
08-23,0.0,0.0,0.0,0.0,0.0,-5.389219026429889,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.6439808664288177
08-24,0.0,0.0,0.0,0.0,0.0,2.976841380087719,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,2.0,8.0,0.11657007961823754
08-25,0.0,0.0,0.0,0.0,0.0,2.976841380087719,3.882352043600643,0.0,0.0,0.0,-5.576922547887749,2.0,8.0,0.11657007961823754
08-26,0.0,0.0,0.0,0.0,0.0,2.976841380087719,0.0,0.0,0.0,0.0,-5.576922547887749,1.0,9.0,-0.2363710152545482
08-27,0.0,0.0,0.0,0.0,0.0,2.976841380087719,0.0,7.307690840501039,0.0,0.0,-5.576922547887749,2.0,8.0,0.42796451570009175
08-28,0.0,0.0,0.0,0.0,0.0,2.976841380087719,0.0,7.307690840501039,0.0,0.0,-5.576922547887749,2.0,8.0,0.42796451570009175
08-29,0.0,0.0,0.0,0.0,0.0,2.976841380087719,0.0,7.307690840501039,0.0,0.0,0.0,2.0,8.0,0.934957474598978
08-30,0.0,0.0,0.0,0.0,0.0,2.976841380087719,0.0,7.307690840501039,0.0,0.0,0.0,2.0,8.0,0.934957474598978
08-31,0.0,0.0,0.0,0.0,0.0,2.7624308810064226,0.0,7.307690840501039,0.0,0.0,0.0,2.0,8.0,0.9154656110461329
09-01,0.0,0.0,0.0,0.0,0.0,2.7624308810064226,-4.294483409225553,7.307690840501039,0.0,0.0,0.0,2.0,8.0,0.5250580283892644
09-02,0.0,0.0,0.0,0.0,0.0,7.734804359250457,-4.294483409225553,7.307690840501039,0.0,0.0,0.0,2.0,8.0,0.977091980956904
09-03,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,7.592022806858045,0.0,0.0,0.0,1.0,9.0,0.27968640062067945
09-04,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,7.592022806858045,0.0,0.0,0.0,1.0,9.0,0.27968640062067945
09-05,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,6.589143045976701,0.0,0.0,0.0,1.0,9.0,0.18851551326782995
09-06,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,8.015268398160604,0.0,0.0,0.0,1.0,9.0,0.31816327255727567
09-07,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,0.9146332820563776,0.0,0.0,0.0,1.0,9.0,-0.32734901072492667
09-08,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,0.9146332820563776,0.0,0.0,0.0,1.0,9.0,-0.32734901072492667
09-09,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,0.9146332820563776,0.0,0.0,0.0,1.0,9.0,-0.32734901072492667
09-10,0.0,0.0,0.0,0.0,0.0,-0.22098899080501871,-4.294483409225553,0.9146332820563776,0.0,0.0,0.0,1.0,9.0,-0.32734901072492667
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.294483409225553,2.4756183465476487,0.0,0.0,0.0,1.0,9.0,-0.1653513693343549
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.294483409225553,2.4756183465476487,0.0,0.0,0.0,1.0,9.0,-0.1653513693343549
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.294483409225553,2.4756183465476487,0.0,0.0,0.0,1.0,9.0,-0.1653513693343549
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175543612249328,0.0,0.0,0.0,1.0,9.0,0.19777669202266618
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175543612249328,0.0,0.0,0.0,1.0,9.0,0.19777669202266618
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258087594664517,-33.999997093564005,0.0,0.0,1.0,9.0,-2.797653484917959
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258087594664517,-33.999997093564005,0.0,0.0,1.0,9.0,-2.797653484917959
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258087594664517,-33.999997093564005,0.0,0.0,1.0,9.0,-2.797653484917959
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725427933628846,-33.999997093564005,0.0,0.0,1.0,9.0,-2.9340517418122873
09-20,0.0,0.0,0.0,0.0,0.0,3.0010689738566674,0.0,1.5753941436526857,-33.999997093564005,0.0,-16.331097390100496,2.0,8.0,-4.159511942377741
09-21,0.0,0.0,0.0,0.0,0.0,3.0010689738566674,0.0,1.5753941436526857,-33.999997093564005,0.0,-19.540228121093843,2.0,8.0,-4.451251099740772
09-22,0.0,0.0,0.0,0.0,0.0,3.0010689738566674,0.0,0.0,-33.999997093564005,0.0,-19.540228121093843,1.0,9.0,-4.5944687491637435
09-23,0.0,0.0,0.0,0.0,0.0,3.7233983191388034,0.0,0.0,-33.999997093564005,0.0,-19.540228121093843,1.0,9.0,-4.5288024450471855
09-24,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.0,-33.999997093564005,0.0,-19.540228121093843,1.0,9.0,-4.482493175739747
09-25,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.0,-33.999997093564005,0.0,-19.540228121093843,1.0,9.0,-4.482493175739747
09-26,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.0,-33.999997093564005,0.0,-19.540228121093843,1.0,9.0,-4.482493175739747
09-27,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.0,0.0,0.0,-7.21649302092273,1.0,9.0,-0.2712447944911002
09-28,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.5223857971415107,0.0,0.0,-7.21649302092273,2.0,8.0,-0.2237551765691447
09-29,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.5223857971415107,0.0,0.0,-7.21649302092273,2.0,8.0,-0.2237551765691447
09-30,0.0,0.0,0.0,0.0,0.0,4.232800281520627,0.0,0.5223857971415107,-6.0606101473648435,0.0,-7.21649302092273,2.0,9.0,-0.7747197354204942
10-01,0.0,0.0,0.0,0.0,0.0,1.2698400844561692,0.0,0.5223857971415107,-6.0606101473648435,0.0,7.835054060062016,3.0,8.0,0.3242427085722593
10-02,0.0,0.0,0.0,0.0,0.0,1.2698400844561692,0.0,0.5223857971415107,-6.0606101473648435,0.0,10.309278553230808,3.0,8.0,0.5491722079512403
10-03,0.0,0.0,0.0,0.0,0.0,1.2698400844561692,0.0,0.5223857971415107,-6.0606101473648435,0.0,10.309278553230808,3.0,8.0,0.5491722079512403
10-04,0.0,0.0,0.0,0.0,0.0,1.2698400844561692,0.0,0.5223857971415107,-6.0606101473648435,0.0,10.309278553230808,3.0,8.0,0.5491722079512403
10-05,0.0,0.0,0.0,0.0,0.0,1.2698400844561692,0.0,0.5223857971415107,-6.0606101473648435,0.0,10.309278553230808,3.0,8.0,0.5491722079512403
10-06,0.0,0.0,0.0,0.0,0.0,0.5291025581380563,0.0,0.5223857971415107,-6.0606101473648435,2.8168988409594498,10.309278553230808,4.0,7.0,0.7379141456459074
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223857971415107,-6.0606101473648435,2.8168988409594498,10.309278553230808,3.0,8.0,0.6898139130879023
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223857971415107,-6.0606101473648435,2.8168988409594498,0.0,2.0,9.0,-0.24739322811489844
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223857971415107,-6.0606101473648435,2.8168988409594498,0.0,2.0,9.0,-0.24739322811489844
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223857971415107,-6.0606101473648435,2.8168988409594498,0.0,2.0,9.0,-0.24739322811489844
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.25608171281449543
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.25608171281449543
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.25608171281449543
10-14,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.039396715336148365
10-15,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.039396715336148365
10-16,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,0.0,0.0,0.0,2.8168988409594498,0.0,1.0,10.0,0.039396715336148365
10-17,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21668499747834707
10-18,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.1064917396604646
10-19,0.0,0.0,0.0,0.0,0.0,-2.3835349722618178,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.1064917396604646
10-20,0.0,0.0,0.0,0.0,0.0,-2.4945719693612163,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.11658601212404629
10-21,0.0,0.0,0.0,0.0,0.0,-2.4945719693612163,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.11658601212404629
10-22,0.0,0.0,0.0,0.0,0.0,-2.4945719693612163,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.11658601212404629
10-23,0.0,0.0,0.0,0.0,0.0,-2.4945719693612163,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.11658601212404629
10-24,0.0,0.0,0.0,0.0,0.0,-2.4945719693612163,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.11658601212404629
10-25,0.0,0.0,0.0,0.0,0.0,-6.779654259130866,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.5061389475576509
10-26,0.0,0.0,0.0,0.0,0.0,-6.779654259130866,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.5061389475576509
10-27,0.0,0.0,0.0,0.0,0.0,-4.2937756427926255,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.2801499824359926
10-28,0.0,0.0,0.0,0.0,0.0,-4.2937756427926255,1.212125835996707,0.0,0.0,0.0,0.0,1.0,10.0,-0.2801499824359926
10-29,0.0,0.0,0.0,0.0,0.0,-4.2937756427926255,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.39034324025387507
10-30,0.0,0.0,0.0,0.0,0.0,-4.2937756427926255,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.7794477473165364
10-31,0.0,0.0,0.0,0.0,0.0,-4.180789487125809,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.7691762786195532
11-01,0.0,0.0,0.0,0.0,0.0,-1.4301442492705088,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.5191176206327076
11-02,0.0,0.0,0.0,0.0,0.0,-1.4301442492705088,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.5191176206327076
11-03,0.0,0.0,0.0,0.0,0.0,-1.4301442492705088,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.5191176206327076
11-04,0.0,0.0,0.0,0.0,0.0,-1.4301442492705088,0.0,-4.280149577689276,0.0,0.0,0.0,0.0,11.0,-0.5191176206327076
11-05,0.0,0.0,0.0,0.0,0.0,2.6402614641303055,0.0,-4.280149577689276,0.0,0.0,0.0,1.0,10.0,-0.14908073759627002
11-06,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,-4.280149577689276,0.0,0.0,0.0,2.0,9.0,0.5875159634321937
11-07,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,-4.280149577689276,0.0,0.0,0.0,2.0,9.0,0.5875159634321937
11-08,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,-4.280149577689276,0.0,0.0,0.0,2.0,9.0,0.5875159634321937
11-09,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,-4.280149577689276,0.0,0.0,0.0,2.0,9.0,0.5875159634321937
11-10,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9766204704948552
11-11,0.0,0.0,8.1025637113131,0.0,0.0,2.6402614641303055,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9766204704948552
11-12,0.0,0.0,8.1025637113131,0.0,0.0,-6.9411782657398895,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10558049505211012
11-13,0.0,0.0,8.1025637113131,0.0,0.0,-6.9411782657398895,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10558049505211012
11-14,0.0,0.0,8.1025637113131,0.0,0.0,-6.9411782657398895,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10558049505211012
11-15,0.0,0.0,8.1025637113131,0.0,0.0,-6.9411782657398895,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10558049505211012
11-16,0.0,0.0,8.1025637113131,0.0,0.0,-6.9411782657398895,0.0,-0.6264676651394933,0.0,0.0,0.0,1.0,9.0,0.04862888913033798
11-17,0.0,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,-0.6264676651394933,0.0,0.0,0.0,0.0,10.0,-0.6879678118981257
11-18,0.0,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,-0.6264676651394933,0.0,0.0,0.0,0.0,10.0,-0.6879678118981257
11-19,0.0,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,-0.6264676651394933,0.0,0.0,0.0,0.0,10.0,-0.6879678118981257
11-20,0.0,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,-0.6264676651394933,0.0,0.0,0.0,0.0,10.0,-0.6879678118981257
11-21,7.286242053038901,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,0.43691146718197765
11-22,7.286242053038901,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,0.43691146718197765
11-23,7.286242053038901,0.0,0.0,0.0,0.0,-6.9411782657398895,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,0.43691146718197765
11-24,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,1.3172562022994767
11-25,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,1.3172562022994767
11-26,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,1.3172562022994767
11-27,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,1.3172562022994767
11-28,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,4.460962351702743,0.0,0.0,0.0,2.0,8.0,1.3172562022994767
11-29,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,5.055757331929777,0.0,0.0,0.0,2.0,8.0,1.3713284732292068
11-30,10.0288558735915,0.0,0.0,0.0,0.0,0.0,0.0,5.055757331929777,0.0,0.0,0.0,2.0,8.0,1.3713284732292068
12-01,10.0288558735915,0.0,0.0,0.0,0.0,0.0,4.6242732505257145,5.055757331929777,0.0,0.0,0.0,3.0,7.0,1.7917169505497264
12-02,2.9581519305059025,0.0,0.0,0.0,0.0,9.574464415467624,4.6242732505257145,0.0,0.0,0.0,0.0,3.0,7.0,1.5597172360453855
12-03,2.9581519305059025,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,3.0,7.0,1.515757998266507
12-04,2.9581519305059025,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,3.0,7.0,1.515757998266507
12-05,2.9581519305059025,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,3.0,7.0,1.515757998266507
12-06,2.9581519305059025,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,3.0,7.0,1.515757998266507
12-07,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-08,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-09,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-10,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-11,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-12,0.0,0.0,0.0,0.0,0.0,9.09091279989996,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.2468350954932432
12-13,0.0,0.0,0.0,0.0,0.0,10.526315789473683,4.6242732505257145,0.0,0.0,0.0,0.0,2.0,8.0,1.3773262763635816
12-14,0.0,0.0,0.0,0.0,0.0,13.705587098345795,0.0,2.181819568980837,0.0,0.0,0.0,2.0,8.0,1.4443096970296938
12-15,0.0,0.0,0.0,0.0,0.0,4.568535487430186,0.0,2.181819568980837,0.0,0.0,0.0,2.0,8.0,0.6136686414919111
12-16,0.0,0.0,0.0,0.0,0.0,5.076141935391424,0.0,2.181819568980837,0.0,0.0,0.0,2.0,8.0,0.6598146822156601
12-17,0.0,0.0,0.0,0.0,0.0,5.076141935391424,0.0,2.181819568980837,0.0,0.0,0.0,2.0,8.0,0.6598146822156601
12-18,0.0,0.0,0.0,0.0,0.0,5.076141935391424,0.0,4.406538017105702,0.0,0.0,0.0,2.0,8.0,0.8620618138633751
12-19,0.0,0.0,0.0,0.0,0.0,5.076141935391424,0.0,4.406538017105702,0.0,0.0,0.0,2.0,8.0,0.8620618138633751
12-20,0.0,0.0,0.0,0.0,0.0,5.076141935391424,0.0,4.406538017105702,0.0,0.0,0.0,2.0,8.0,0.8620618138633751
12-21,0.0,0.0,0.0,0.0,0.0,3.209104252992622,0.0,4.406538017105702,0.0,0.0,0.0,2.0,8.0,0.6923311154634839
12-22,0.0,0.0,0.0,0.0,0.0,3.209104252992622,0.0,4.406538017105702,0.0,0.0,0.0,2.0,8.0,0.6923311154634839
