,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-2.4352395817747596,-4.244304905677086,0.03383027423040965,3.2634067041568104,-0.15459296976884462,0.28831463223619685,0.0,2.439652113646306,3.3362984310630326,6.711857011073881,6.0,4.0,0.8399292462896316
05-07,0.0,-8.290157744656014,-6.560845482252947,0.03383027423040965,3.2634067041568104,-0.15459296976884462,-1.6411658371314628,0.0,1.850427200017098,5.174854326213385,7.646176482819575,5.0,5.0,0.12017572305709188
05-08,0.0,-8.290157744656014,-3.282048152043288,0.0,3.2634067041568104,0.0,-1.6411658371314628,0.0,3.4165043081427946,2.4390236698304353,6.31826308633609,4.0,6.0,0.2021660031486696
05-09,0.0,-2.100636637028393,-0.35442883455300633,0.0,3.2634067041568104,0.0,-3.220721297368186,0.0,3.646830989731118,3.6649844059661096,6.31826308633609,4.0,6.0,1.0197907652036857
05-10,0.0,-4.166671696594738,-0.35442883455300633,0.0,3.2634067041568104,0.0,-2.4774739556708134,0.0,1.9833691893717216,2.5938760643271497,6.31826308633609,4.0,6.0,0.6509400506702921
05-11,0.0,-1.9091891396075922,-0.35442883455300633,0.0,3.2634067041568104,4.472579490160064,-2.4549552142528084,0.0,1.6378742857388315,2.5938760643271497,10.497232178310847,5.0,5.0,1.6133086849345724
05-12,0.0,-1.02302184524036,-0.35442883455300633,0.0,3.2634067041568104,2.7700256044251317,-1.3817757105883237,0.0,2.354451607625177,2.5938760643271497,14.117642061815102,5.0,5.0,2.030925059269789
05-13,0.0,2.8132954400219323,-0.35442883455300633,0.0,3.2634067041568104,2.7700256044251317,-0.22287116380405667,0.0,2.354451607625177,2.5938760643271497,22.8952389671689,6.0,4.0,3.282999489942549
05-14,0.0,1.278772428420764,-0.35442883455300633,0.0,-2.097896688042605,2.7700256044251317,-0.49030805870330496,0.0,2.7898120272691083,2.5938760643271497,29.863418630564524,5.0,5.0,3.304842833973433
05-15,0.0,1.278772428420764,-2.3622088239458066,0.0,-2.097896688042605,2.7700256044251317,-0.49030805870330496,0.0,2.2900705563702095,0.825912256151538,29.863418630564524,5.0,5.0,2.9161623550218594
05-16,0.0,-1.0471144062638527,-2.3622088239458066,0.0,0.0,2.7700256044251317,-0.49030805870330496,-1.672793790234037,0.4761842107071928,-1.3421098776589286,21.262459196891463,3.0,7.0,1.5994667322925324
05-17,0.0,0.7712160411053717,-1.4173252943674841,0.0,0.0,2.7700256044251317,-0.49030805870330496,-1.672793790234037,0.45772486124251166,-1.3421098776589286,20.112362119057117,4.0,6.0,1.744435600442398
05-18,0.0,3.7406485213909395,0.7873996038722082,0.0,0.0,2.7700256044251317,2.6974535949158662,-1.672793790234037,1.0553106356667834,0.0,18.228864587528623,6.0,4.0,2.5097189779605014
05-19,0.0,4.0755545127705615,-2.3622088239458066,0.0,0.0,2.7700256044251317,2.4025986840285483,-1.672793790234037,0.635727896121503,0.0,12.325084753991868,5.0,5.0,1.652180803377979
05-20,0.0,-1.7395549678039957,-2.3622088239458066,0.0,0.0,2.7700256044251317,3.8961021803801863,-1.672793790234037,1.636243514534261,-1.254408858990284,13.440860557252746,4.0,6.0,1.3376604923289275
05-21,0.0,5.765416035663247,-2.3622088239458066,0.0,0.0,-1.7822672031215983,3.8961021803801863,-1.672793790234037,1.636243514534261,-1.254408858990284,14.112482212046991,4.0,6.0,1.6671422969393601
05-22,0.0,5.952384781855513,-8.576137548877796,0.0,0.0,0.0,4.5776860290090955,-1.672793790234037,1.636243514534261,-1.254408858990284,16.344468896943766,4.0,6.0,1.5461311840218654
05-23,0.0,6.600986221425709,-8.576137548877796,0.0,0.0,0.0,4.5776860290090955,-1.672793790234037,1.636243514534261,-1.254408858990284,7.73286714918227,4.0,6.0,0.8222220650953834
05-24,0.0,4.0594137188216965,-8.576137548877796,0.0,0.0,0.0,4.5776860290090955,-1.672793790234037,1.1957167838043647,-1.254408858990284,5.981375615080651,4.0,6.0,0.39189563169215375
05-25,0.0,3.4567938910590277,-4.727865188309012,0.0,1.7182129983554415,-14.14215824916612,3.1930951261253204,6.301876135749716,1.0698533754190407,-1.254408858990284,14.14554588721995,6.0,4.0,0.8873586470420982
05-26,0.0,4.260653378263263,-4.727865188309012,5.256414284916041,1.7182129983554415,-13.447017199406265,3.1930951261253204,7.843464931667634,2.2026432564120046,-1.254408858990284,13.509062042625189,7.0,3.0,1.6867504337872121
05-27,0.0,2.5062655683143418,-1.5458369117301034,5.256414284916041,1.7182129983554415,-17.30478287118325,3.1930951261253204,7.843464931667634,5.909426949149505,-1.254408858990284,9.154928136066236,7.0,3.0,1.4069799411537167
05-28,0.0,-0.50124546514734,-1.5458369117301034,5.256414284916041,1.7182129983554415,-17.30478287118325,0.021571352453842164,7.843464931667634,5.909426949149505,-1.254408858990284,8.31043958293257,6.0,4.0,0.7684778174930962
05-29,0.0,0.49627981817808353,-1.5458369117301034,5.256414284916041,1.7182129983554415,-17.30478287118325,0.344085693359375,8.44832850514966,5.909426949149505,4.203240884575909,10.42239583548254,8.0,2.0,1.6316150169321093
05-30,0.0,-1.0075508904147037,0.7812579162415697,7.970110682043438,1.7182129983554415,-17.30478287118325,-3.6225377631134315,7.655743223926239,4.75902181888531,1.3494654956153567,10.42239583548254,7.0,3.0,1.1564851314398645
05-31,0.0,-0.7537669417370157,1.346453837766332,7.970110682043438,1.7182129983554415,-13.171319484731292,-3.7153084961367226,7.655743223926239,5.60770027727597,2.571615778461428,4.972683572051835,7.0,3.0,1.2911023133886956
06-01,0.0,1.85365444276391,1.346453837766332,7.970110682043438,1.7182129983554415,-13.171319484731292,-5.55174841161045,9.799369445926484,5.60770027727597,2.571615778461428,4.625233196903861,8.0,2.0,1.5244802511959201
06-02,0.0,-2.075948594491693,5.80009820228192,7.740328897378683,1.7182129983554415,-17.749685444204864,-6.305684927274561,9.799369445926484,5.60770027727597,2.571615778461428,2.0163499105088074,7.0,3.0,0.8293051403834194
06-03,0.0,-2.7848062635977056,6.956515376352601,7.740328897378683,-2.631584471042477,-17.749685444204864,-6.305684927274561,9.799369445926484,5.394148877844023,0.5458066089694715,-1.119603808406056,5.0,5.0,-0.014108700732218421
06-04,0.0,-2.2784848756428007,6.956515376352601,7.740328897378683,-2.8776996186674997,-15.845768186545145,-6.305684927274561,9.799369445926484,5.394148877844023,-1.2301591586594185,1.1506487990186727,5.0,5.0,0.2275649663391851
06-05,0.0,-2.2784848756428007,6.956515376352601,7.740328897378683,-4.126916585161482,-1.4925334893879774,-6.573520251752562,10.319812623277274,5.394148877844023,-1.2301591586594185,-8.249247139230356,4.0,6.0,0.5872676613652712
06-06,0.0,-2.7989880665978206,8.776328751902449,2.6217232477693537,-4.126916585161482,-2.1144240248490513,-6.573520251752562,10.319812623277274,5.394148877844023,-1.2301591586594185,-7.452644643976793,4.0,6.0,0.25594188816327024
06-07,0.0,-3.0534371151026196,5.917754631753034,2.6217232477693537,-4.126916585161482,1.440581673077617,-6.161242867865998,2.6871102410409367,1.6670653368857227,-1.2301591586594185,-8.026343204227668,5.0,5.0,-0.7512603454991386
06-08,0.0,1.9656000542118146,5.917754631753034,2.6217232477693537,-4.126916585161482,1.440581673077617,-6.161242867865998,2.6871102410409367,1.6670653368857227,-1.2301591586594185,-7.700496993590821,6.0,4.0,-0.26536185641265847
06-09,0.0,-2.2842580617427126,5.917754631753034,2.6217232477693537,-4.126916585161482,4.681874409363071,-6.504810266865422,2.0441834513451584,1.6670653368857227,-1.2301591586594185,-5.819728076252792,5.0,5.0,-0.27575191559686263
06-10,0.0,-0.7614193539142375,4.48064759732334,2.6217232477693537,-4.126916585161482,4.681874409363071,-2.4278547343005843,2.8849324174118984,1.6670653368857227,3.0038057043695736,-3.3357009364012273,6.0,4.0,0.7898324639404936
06-11,0.0,-1.0152225778948565,5.252520445718475,2.6217232477693537,-5.946603683423465,1.2004801480963425,-2.3362355962631343,2.8849324174118984,-2.5838532062791146,-2.5221772183576183,2.590488056532255,5.0,5.0,0.013277457573648772
06-12,0.0,-3.645827227996698,3.0302954406081475,-0.24968169185869168,-5.946603683423465,1.2004801480963425,4.037802862251842,2.8849324174118984,-2.5838532062791146,-1.551395735370574,2.9453510103532885,5.0,5.0,0.011045484890270553
06-13,0.0,-4.188477597292004,-0.20757139194877045,0.0,-5.946603683423465,5.042022117366645,4.037802862251842,2.8849324174118984,-4.559003936578028,-1.551395735370574,2.324345917502367,4.0,6.0,-0.19672263909818996
06-14,0.0,-6.659733258971233,0.5089078036186044,0.0,-1.456306949054256,5.042022117366645,-6.938676108997634,0.576983968020927,-4.322985536563471,0.5171319117901914,2.324345917502367,5.0,5.0,-0.9462100122988967
06-15,0.0,-0.7653041612799477,0.5089078036186044,0.0,-3.0826141147188144,5.042022117366645,-6.938676108997634,-1.7890318536557346,-4.322985536563471,2.262443483545117,2.324345917502367,4.0,6.0,-0.6146265866529881
06-16,0.0,1.496255603371926,0.5089078036186044,0.0,-3.0826141147188144,5.042022117366645,0.501370135250472,-2.379746577910733,-4.322985536563471,2.262443483545117,0.1596879907970768,6.0,4.0,0.016849173159711173
06-17,0.0,1.9950106421496097,0.5089078036186044,0.0,-2.836008748497992,3.4813942612667286,0.501370135250472,-2.379746577910733,-8.557397484942893,4.665831570298662,-0.2306619352508617,5.0,5.0,-0.25920912127440027
06-18,0.0,1.9950106421496097,7.125890994613937,0.0,-3.3785424356621427,0.0,0.501370135250472,-2.379746577910733,-6.169412107396028,4.665831570298662,0.3016358797046592,5.0,5.0,0.24200346373167603
06-19,0.0,1.9950106421496097,5.2731531745078355,0.0,-3.3785424356621427,0.0,0.501370135250472,-2.379746577910733,-6.169412107396028,4.665831570298662,0.0,4.0,6.0,0.04615130920342502
06-20,0.0,3.723666019420379,4.364507581596344,0.0,-3.3785424356621427,0.0,0.501370135250472,-2.379746577910733,-6.169412107396028,6.296482166384915,0.0,4.0,6.0,0.2689386165166551
06-21,0.0,1.0695153943529128,4.660198903126395,0.0,-3.3785424356621427,0.0,0.5919816310854065,-2.379746577910733,-6.169412107396028,2.206245379975147,-7.475213741988987,4.0,6.0,-0.9886339594925481
06-22,0.0,4.229455249353616,3.883500629100973,0.0,-3.3785424356621427,0.0,-2.488266223612547,-2.379746577910733,-1.7699134676177528,2.206245379975147,-1.9352499133776027,3.0,7.0,-0.14841066906827657
06-23,0.0,5.418711898830467,3.883500629100973,0.0,-3.3785424356621427,0.0,-10.59383149838235,-2.379746577910733,-1.7699134676177528,2.206245379975147,-1.641117826675156,3.0,7.0,-0.75042671803105
06-24,0.0,5.91132463394408,0.5025144893802372,0.0,-1.6029631026104667,-5.309740402853259,-10.59383149838235,-2.379746577910733,-0.8140282257983611,2.206245379975147,-3.966060804628809,3.0,7.0,-1.4587532826258651
06-25,0.0,5.320196868452902,-1.020402304583135,0.0,-1.6029631026104667,-5.309740402853259,2.7790931386007327,-2.379746577910733,-0.8140282257983611,3.793536062031152,-5.602401608219775,3.0,7.0,-0.4396778320809948
06-26,0.0,5.320196868452902,1.9338380058198885,0.6511599518531976,0.0,-5.309740402853259,2.7790931386007327,-2.379746577910733,-0.8140282257983611,4.103651174941839,-5.602401608219775,5.0,5.0,0.06200202953513013
06-27,0.0,5.320196868452902,0.0,0.6511599518531976,0.0,-5.309740402853259,3.1471795295356966,-2.379746577910733,-0.8140282257983611,4.103651174941839,-5.602401608219775,4.0,6.0,-0.08033902636349932
06-28,0.0,-0.7712062346860504,0.5063310454163371,0.6511599518531976,0.0,-3.4525664736609167,4.968654294895675,2.1308240766750357,3.1183442847234675,1.6860904396294154,-11.825394650856074,6.0,4.0,-0.27161484236453765
06-29,0.0,-6.0846541891078685,-6.582274618028086,0.6511599518531976,0.0,-3.4525664736609167,-1.5740747527003167,3.548755159280222,0.939261132538494,1.6860904396294154,-10.20727665819984,4.0,6.0,-1.9159618189450638
06-30,0.0,-7.989419361688106,-5.5696221846568434,0.6511599518531976,0.0,-3.4525664736609167,-1.5740747527003167,3.548755159280222,0.939261132538494,2.1712244755049936,-3.2234472260373077,4.0,6.0,-1.3180662981424167
07-01,0.0,-8.835979417992231,-6.106874230205239,0.6511599518531976,0.0,-3.4525664736609167,-1.6666606326163145,3.548755159280222,0.939261132538494,2.1712244755049936,0.09526205021695128,5.0,5.0,-1.1505834531891674
07-02,0.0,-8.835979417992231,-6.106874230205239,0.6511599518531976,0.0,1.0688764003609192,1.388894162550782,3.548755159280222,0.939261132538494,0.46878517747707793,1.1796243760720102,7.0,3.0,-0.5179542989149787
07-03,0.0,-8.835979417992231,-3.258143326679762,0.6511599518531976,0.0,1.0688764003609192,1.5711652596003969,4.20371631085645,0.939261132538494,0.46878517747707793,0.8936550369650638,7.0,3.0,-0.20886395227458124
07-05,0.0,-8.835979417992231,0.2506322932180804,0.6511599518531976,0.0,1.0688764003609192,0.4440346747861442,6.041866936756433,0.0,1.9684115267446887,-2.7042027025069677,6.0,4.0,-0.10138184879815774
07-06,0.0,-7.350604975486888,1.7543878099489214,0.6511599518531976,0.0,1.0688764003609192,2.2294539446192085,6.985872385622412,0.0,2.3086287429224157,-2.7042027025069677,6.0,4.0,0.4494155961212016
07-07,0.0,-7.350604975486888,1.5037650773752513,0.6511599518531976,0.0,6.0570055332140535,4.231120675815808,6.985872385622412,0.0,2.3086287429224157,-0.40747804994716724,6.0,4.0,1.270860849215371
07-08,0.0,-7.350604975486888,1.5037650773752513,3.05597078622819,-0.49566485874274757,6.0570055332140535,3.867153772393775,6.985872385622412,0.0,2.3086287429224157,2.1452181224835214,7.0,3.0,1.6433949623645439
07-09,0.0,-2.8556368053130603,0.5063310454163371,1.975688436876271,-0.49566485874274757,4.3705468391381075,2.0245664426385277,7.0588235294117645,0.0,2.1828710190978198,7.590757829396738,7.0,3.0,2.0325712252654324
07-10,0.0,0.7653041612799477,-3.1496084278180154,1.975688436876271,-0.49566485874274757,4.3705468391381075,2.0245664426385277,7.0588235294117645,6.717289839366482,2.1828710190978198,6.233959422085264,8.0,2.0,2.516706945757584
07-11,0.0,0.7653041612799477,-3.674544834509215,1.975688436876271,-0.49566485874274757,4.3705468391381075,0.9885064486799569,2.902963276486695,6.717289839366482,1.6977947385674041,-0.11000652289440815,7.0,3.0,1.3761706840225902
07-12,0.0,3.5714323944669375,-3.1496084278180154,1.975688436876271,-0.49566485874274757,6.502561454850721,0.6896534185299928,2.1815269881027004,6.988934311756173,1.6977947385674041,-2.4582427023604163,7.0,3.0,1.59127961402082
07-13,0.0,3.5714323944669375,-3.1496084278180154,1.975688436876271,0.9768046848021439,6.524266062692119,0.6896534185299928,2.1815269881027004,6.988934311756173,1.6977947385674041,-1.7897074858243174,8.0,2.0,1.787889556559219
07-14,0.0,3.5714323944669375,-4.724417647891613,1.975688436876271,0.8557512854783154,6.284918110986027,1.3448829882671316,1.5127400867527772,6.988934311756173,0.3564854590865153,2.0708896030850084,9.0,1.0,1.8397550026239584
07-15,0.0,3.5714323944669375,-4.724417647891613,1.975688436876271,1.0975628364376906,2.001863660798817,2.4618145490140075,1.5127400867527772,6.988934311756173,0.3564854590865153,-4.384332753205164,8.0,2.0,0.9870701212811284
07-16,0.0,3.5714323944669375,6.029198336770395,1.975688436876271,1.0975628364376906,2.001863660798817,2.4618145490140075,2.5830889289485164,6.988934311756173,-0.037021818769346536,-2.1763844105942605,8.0,2.0,2.2269252023368367
07-17,0.0,3.0769250331780853,4.316544854023797,3.472013926099917,1.0975628364376906,2.001863660798817,3.0584469705219135,0.6106396768608725,6.988934311756173,-3.5610944854464526,-2.1763844105942605,8.0,2.0,1.7168593066942321
07-18,0.0,7.534250857583659,6.993006744277822,3.472013926099917,1.0975628364376906,2.001863660798817,8.431411652696177,-1.3337648034070149,6.988934311756173,-4.574340842583773,-2.1763844105942605,7.0,3.0,2.5849594484604737
07-19,0.0,4.83140891431551,6.993006744277822,1.0775235318638905,1.5853695753144055,2.001863660798817,7.85362337876385,-2.3622067033849414,6.988934311756173,-4.574340842583773,-6.657453215510264,7.0,3.0,1.6125208505101356
07-20,0.0,0.2110866169756236,7.925411200342025,1.5264840582533163,1.5853695753144055,3.5288747412142203,5.927670628928728,-2.442552577446232,6.988934311756173,-4.7776394943233225,-6.762906870241907,7.0,3.0,1.2464301991611846
07-21,0.0,-3.157896744577508,11.188817904498835,1.5264840582533163,1.5853695753144055,3.5288747412142203,5.927670628928728,-2.442552577446232,0.29120559632317383,-4.050472030880323,-6.836438257834832,6.0,4.0,0.6873693539812531
07-22,0.0,-3.157896744577508,11.188817904498835,1.5264840582533163,-6.60502008133318,3.705404165942483,6.912047023062633,-0.1928313237465489,0.29120559632317383,-4.050472030880323,-6.836438257834832,5.0,5.0,0.25284548270073176
07-23,0.0,-3.157896744577508,13.800909917479123,1.5264840582533163,-6.887413176479719,0.8747635023734123,6.912047023062633,-1.9623825319682968,0.29120559632317383,-4.050472030880323,-0.30114783398364503,5.0,5.0,0.6405543436001969
07-24,0.0,-6.118035247019233,13.800909917479123,1.5264840582533163,-10.258485287840175,0.8517471076927373,5.8849007980656936,-1.9623825319682968,0.29120559632317383,-4.050472030880323,-0.9599064770944907,5.0,5.0,-0.09036673608986141
07-25,0.0,-5.093837975179103,13.800909917479123,1.5264840582533163,-10.123861599411999,1.104971356838843,5.782972221864189,-2.5976150569674346,0.0,-5.7867319375080175,-0.8846177236159042,4.0,6.0,-0.20648424893154427
07-26,0.0,-14.754101106675396,6.388211892088871,1.5264840582533163,-10.393108976268351,1.104971356838843,5.782972221864189,-2.1969055449308947,0.0,-5.7867319375080175,0.740743566442419,5.0,5.0,-1.5988604063540928
07-27,0.0,-8.587264320913059,-4.324320119265993,1.5264840582533163,-10.393108976268351,1.104971356838843,4.981588322018943,-4.4930932066304665,0.0,-5.37060750516125,-2.0952351888020835,3.0,8.0,-2.5136895981754637
07-28,0.0,-8.999444747232053,-2.457002410944863,2.5185139973958335,-10.393108976268351,1.104971356838843,4.396791985714838,-2.4193569146004403,0.0,-5.37060750516125,-2.0952351888020835,3.0,8.0,-2.155861673005411
07-29,0.0,-14.253779940790077,-2.457002410944863,2.5185139973958335,-10.393108976268351,1.104971356838843,-1.212911837773651,-2.4193569146004403,0.0,-5.37060750516125,7.298245346337034,3.0,8.0,-2.289548807724266
07-30,0.0,-11.067644030947452,-2.457002410944863,-0.02993509304320316,-8.753313449013435,1.104971356838843,-1.212911837773651,-2.9445802428974535,0.0,-3.342002137619393,11.192984330026714,2.0,9.0,-1.5917666832158084
07-31,0.0,-13.21938292324068,-5.405407178622775,-0.4812025486078477,-8.753313449013435,-0.46040692739914185,-1.212911837773651,-2.9445802428974535,0.0,-3.7710980332981237,11.280702289782072,1.0,10.0,-2.2697818955519122
08-01,-1.0962259703984605,-7.813350570879889,-5.405407178622775,-0.8451517364010883,-8.753313449013435,-0.46040692739914185,1.5381364439915464,-2.9445802428974535,0.0,-7.384819407690222,10.43859782971834,2.0,9.0,-2.0660473826902344
08-02,-1.2195168755581758,-1.8817224424275543,-2.386634757954281,-0.8451517364010883,-0.3978719048968671,-1.5355976138704452,1.5381364439915464,-3.4924304620288034,0.0,-7.384819407690222,10.969656258787891,2.0,9.0,-0.6032684089134546
08-03,0.4796158407816532,-2.7027027027027026,-5.489258122437029,-0.8451517364010883,-0.8257793048308861,-1.5355976138704452,1.5381364439915464,-1.6963253611258313,0.0,-7.384819407690222,6.48470581724211,3.0,8.0,-1.0888341951857177
08-04,0.4796158407816532,2.0159207449607988,-5.489258122437029,-0.8451517364010883,-0.8257793048308861,-1.7217349612570525,2.6127220558148103,-1.6963253611258313,0.0,-7.384819407690222,6.48470581724211,4.0,7.0,-0.5791004031766125
08-05,0.4796158407816532,1.0610119835120084,-4.000001795151655,-0.8451517364010883,-0.5594008506957605,-2.0197199593051027,2.7180803632787875,-1.7961051009029716,0.0,-7.384819407690222,1.3370425745729193,4.0,7.0,-1.0008589170910391
08-06,0.4796158407816532,9.389922662832676,-5.238097054617746,-2.046420692109998,1.065534139913825,-2.0197199593051027,2.7180803632787875,-0.09811538364126765,0.0,-7.384819407690222,-0.27855437349918044,4.0,7.0,-0.3102339876415069
08-07,0.4796158407816532,0.11696173869882019,-6.969992955919567,-2.046420692109998,1.065534139913825,-2.0197199593051027,2.7180803632787875,-0.09811538364126765,0.0,-3.3324421095840244,2.506961025764686,5.0,6.0,-0.6890489083747444
08-08,0.0,-0.1759571142988508,1.5004814532039488,-3.0849061385280105,1.065534139913825,-2.0197199593051027,2.7180803632787875,-0.490595632992083,0.0,-1.6926722200558635,2.506961025764686,4.0,7.0,0.02974599245284876
08-09,0.0,-1.1204417440710042,3.095236278715588,-3.0849061385280105,1.065534139913825,-3.7001653369409326,2.7180803632787875,0.39344537453573253,6.369291974898954,-1.6926722200558635,-1.1755648824949723,5.0,6.0,0.2607125281138276
08-10,0.0,1.4325081782171953,3.095236278715588,-2.015882142871685,1.2234018700539555,-3.7001653369409326,2.7180803632787875,0.9016380935418801,6.369291974898954,-1.6926722200558635,-1.1755648824949723,6.0,5.0,0.6505338342129915
08-11,0.0,8.593757605800723,3.095236278715588,-2.015882142871685,1.2234018700539555,-4.197649454655656,2.7180803632787875,0.9016380935418801,6.369291974898954,-1.6926722200558635,-7.263832620787501,6.0,5.0,0.7028517952653802
08-12,1.0843391628876844,4.010418891492728,4.906538578399561,-2.015882142871685,-0.26596354488468354,-5.436887918178061,0.0,0.9016380935418801,6.369291974898954,-2.206278188783309,-1.9860451287769187,5.0,6.0,0.48737907070237724
08-13,1.2048238454422584,3.125001862645075,5.5684403622953536,-1.557722343883151,-0.26596354488468354,-4.32038530663823,0.0,0.9016380935418801,6.369291974898954,-0.7974461604949251,-2.5943832148404216,5.0,6.0,0.6939359607347373
08-14,-0.48192724016653377,0.5347613764161553,5.5684403622953536,-1.1912014955849382,0.15956798145894727,-4.32038530663823,-1.302029093316862,0.9016380935418801,6.369291974898954,1.0591142578344752,2.3259961554075876,7.0,4.0,0.8748424605587989
08-15,-0.48192724016653377,0.5347613764161553,2.78421575574466,-1.1912014955849382,0.15956798145894727,-4.32038530663823,-1.302029093316862,0.6936386031996072,6.369291974898954,-0.13569349749886284,2.3259961554075876,6.0,5.0,0.4942032012654986
08-16,0.1197632146703869,3.9958507497255775,3.802626286942252,-1.1912014955849382,0.15956798145894727,-4.32038530663823,-1.302029093316862,0.6936386031996072,6.369291974898954,-0.13569349749886284,4.177639138351184,7.0,4.0,1.1244607778370923
08-17,0.1197632146703869,3.1346286315586434,4.934360095331166,0.0,0.15956798145894727,-2.8968136729999894,-1.302029093316862,-2.3430987880818392,6.369291974898954,-0.13569349749886284,4.177639138351184,6.0,5.0,1.1106923622156115
08-18,0.1197632146703869,12.127434810035515,6.473518765495588,0.0,-0.16008904488752698,-1.671443994953468,-3.2637076368149174,-2.3430987880818392,6.369291974898954,-0.13569349749886284,5.4765713177626125,5.0,6.0,2.0902315564205853
08-19,0.5988046521030517,12.384378010249108,6.473518765495588,-0.4294577021433186,-0.16008904488752698,-3.600981537421439,-3.2637076368149174,-2.3430987880818392,6.369291974898954,1.1783573243464214,4.67339905453045,6.0,5.0,1.9891286429340485
08-20,0.5988046521030517,8.273375019259714,5.0987624575621515,-0.4294577021433186,-1.5692690622883518,-1.922143418143369,-3.2637076368149174,-2.3430987880818392,6.369291974898954,0.34815497478305313,11.52600504749801,6.0,5.0,2.0624288653302854
08-21,0.5988046521030517,8.273375019259714,7.767856253349035,-0.4294577021433186,-1.7316001231106875,-1.922143418143369,-3.2637076368149174,0.9235250867639879,7.07868920741664,-1.2587070669054377,11.52600504749801,6.0,5.0,2.5056944835702466
08-22,0.5988046521030517,9.528632561506436,6.2499984034469875,-0.4294577021433186,-1.7316001231106875,-1.435523538910546,-2.2844774218435306,1.8661516252568062,0.7576544570479029,-1.2587070669054377,9.394717805419344,6.0,5.0,1.9323812410788188
08-23,-0.6060629179983428,5.468755743155648,4.464285790312048,-0.4294577021433186,-1.7316001231106875,-1.435523538910546,-2.2844774218435306,1.8661516252568062,0.7576544570479029,-0.7498628231191086,9.394717805419344,5.0,6.0,1.3376891721878377
08-24,-0.6060629179983428,-5.147867044222787,3.794644624755121,-0.4294577021433186,-1.7316001231106875,-3.9910163832159617,-0.23231386250557703,2.4780163964289557,0.7576544570479029,-0.7498628231191086,8.850771723736086,4.0,7.0,0.2720823950592985
08-25,-0.6060629179983428,2.604166563186385,3.794644624755121,-0.4294577021433186,-0.9395932191170303,-2.768771778814547,1.0559662431103825,2.4780163964289557,0.7576544570479029,-0.5210412793572431,6.5384613667167395,6.0,5.0,1.0876347958013641
08-26,-0.30212173241199747,2.604166563186385,3.794644624755121,-0.4294577021433186,-1.5667153138454033,-3.752207788514946,1.0559662431103825,3.1974420853629852,0.7576544570479029,-0.5210412793572431,3.1872512856018864,6.0,5.0,0.7295983129810686
08-27,-0.9063536724703081,-0.364581729388963,6.709961553301779,-0.4294577021433186,-3.581265191138931,-3.752207788514946,1.0559662431103825,3.1974420853629852,0.7576544570479029,0.3473642505421865,2.2813002294380005,6.0,5.0,0.4832566122860701
08-28,-0.9063536724703081,-1.9576764375732347,5.440990033580717,0.7878737016157455,-3.2506896142605366,-5.187613751662146,5.315281108420898,4.465133769898875,0.7576544570479029,1.5364082155279026,2.2813002294380005,7.0,4.0,0.8438461854148925
08-29,-0.9063536724703081,-7.055558098687066,2.083330339010107,1.3317264806717224,-3.2506896142605366,-5.464623605320308,3.2224775422601244,6.051199217765067,0.7576544570479029,0.22711846681478326,2.2813002294380005,7.0,4.0,-0.06567438706641013
08-30,-0.9063536724703081,-11.199994768415177,3.416150960460851,1.3317264806717224,-1.8181814360433413,-5.464623605320308,4.368244807156898,5.846200973835841,0.7576544570479029,0.22711846681478326,4.1554466067836815,7.0,4.0,0.0648535700475041
08-31,-0.9063536724703081,-10.8831904868619,0.6211237413953532,1.3317264806717224,-1.8181814360433413,-3.228990345440239,6.184940784204865,2.7418813250428573,0.0,0.22711846681478326,1.4871184214449313,6.0,5.0,-0.3857097019310251
09-01,-0.9063536724703081,-12.421654700544078,0.6211237413953532,1.807235768163388,-1.3991723205990823,-2.417137752773611,5.595116815107412,2.0485333372446104,0.0,0.22711846681478326,5.218115562544331,6.0,5.0,-0.14791588682883663
09-02,0.30211020764631324,-9.401718504890747,0.6211237413953532,1.807235768163388,-1.3991723205990823,-2.417137752773611,5.595116815107412,2.0485333372446104,0.0,0.22711846681478326,0.5257760573395195,7.0,4.0,-0.19009219859564191
09-03,0.30211020764631324,-4.045589872858654,0.6211237413953532,1.807235768163388,-1.3991723205990823,0.09967833157901124,3.6622644880490016,3.7621870695988657,0.0,0.22711846681478326,2.345061152407889,8.0,3.0,0.6710924574724426
09-04,0.30211020764631324,-0.661526148131387,0.6211237413953532,1.807235768163388,-1.3991723205990823,0.09967833157901124,4.227346704372282,4.000000235656974,0.0,0.22711846681478326,-0.16750162955302803,7.0,4.0,0.8233103052131462
09-05,0.30211020764631324,-1.4444457160102195,3.8213879863083657,1.807235768163388,-2.19478524092089,1.0466034698819835,3.4658527816142946,4.9541308912427295,0.0,-1.9338120155846201,3.29983449837083,7.0,4.0,1.1931011482465612
09-06,0.30211020764631324,-0.3296673814682629,4.883225714591645,1.807235768163388,-1.563785138253731,5.78885493019059,3.4658527816142946,4.357801563185888,0.0,-1.9338120155846201,3.29983449837083,7.0,4.0,1.8252409934960305
09-07,0.30211020764631324,-11.88811732906277,1.9108232278948811,1.807235768163388,-1.563785138253731,4.68075076831904,3.426474295335238,4.357801563185888,0.0,-1.9338120155846201,4.325489896836905,7.0,4.0,0.49317920404368487
09-08,0.0,-10.139858896214223,3.2271691981085078,1.807235768163388,0.18872929235977542,4.772186191985385,-0.9178070041671319,3.0886856431713494,0.0,-1.9338120155846201,-3.6445219954961914,5.0,6.0,-0.3229085288794327
