,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.03062282367186113
06-03,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.021402657032012776
06-04,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-19,0.06371278654445289
06-05,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-20,0.06371278654445289
06-06,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-21,0.06371278654445289
06-07,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-22,0.06371278654445289
06-08,-0.008976876735687256,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.10142183303833185,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-23,0.06371278654445289
06-09,0.008976995944976807,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,3.0,8.0,06-24,0.07205054434863
06-10,0.008976995944976807,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,3.0,8.0,06-25,0.07205054434863
06-11,0.008976995944976807,-0.008977055549621582,0.0,0.0,0.35480499267578125,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,3.0,8.0,06-26,0.07205054434863
06-12,0.0,-0.008977055549621582,0.12567639350891135,0.0,0.0,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-27,0.05040458115664393
06-13,0.0,-0.008977055549621582,0.19749188423156738,0.0,0.0,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-28,0.056933262131430844
06-14,0.0,0.0,0.19749188423156738,0.0,0.0,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-29,0.057749358090487354
06-15,0.0,0.0,0.19749188423156738,0.0,0.0,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,2.0,9.0,06-30,0.057749358090487354
06-16,0.0,0.0,0.19749188423156738,0.0,0.0,0.07376146316528409,0.0,0.0,0.0,0.0,0.46541142463684126,3.0,8.0,07-01,0.0669695247303357
06-17,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.07376146316528409,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.027107634327628475
06-18,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.07376146316528409,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.027107634327628475
06-19,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.07376146316528409,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,0.027107634327628475
06-20,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.020402046767148106
06-21,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.020402046767148106
06-22,0.026930630207061768,0.0,0.19749188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.020402046767148106
06-23,0.026930630207061768,0.0,0.07181549072265603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.0089769200845198
06-24,0.026930630207061768,0.0,0.07181549072265603,0.0,-0.20014619827270508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.00921818884936248
06-25,0.026930630207061768,0.0,0.3141926527023313,0.0,-0.20014619827270508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.012816098603335274
06-26,0.026930630207061768,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.006287417628548362
06-27,0.026930630207061768,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.006287417628548362
06-28,-0.02693086862564087,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.0382718010382218
06-29,-0.008976995944976807,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.039903971281918534
06-30,-0.035907626152038574,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.037455732172185646
07-01,-0.035907626152038574,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.037455732172185646
07-02,-0.035907626152038574,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.037455732172185646
07-03,-0.035907626152038574,0.0,0.2423771619796753,0.0,-0.20014619827270508,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.037455732172185646
07-05,-0.035907626152038574,0.0,0.2423771619796753,0.0,0.0,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.055650841106067925
07-06,-0.035907626152038574,0.0,0.0,0.0,0.0,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.03361655365337017
07-07,-0.035907626152038574,0.0,0.0,-0.3500998020172119,0.0,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.0017892989245327229
07-08,-0.035907626152038574,0.0,0.0,-0.3500998020172119,0.0,0.40568971633911044,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.0017892989245327229
07-09,0.017953872680664062,0.0,0.0,-0.3500998020172119,0.0,0.0,0.0,0.0,0.0,0.07711935043334961,0.0,2.0,9.0,07-24,-0.023184234445745296
07-10,0.0,0.0,0.0,-0.3500998020172119,0.0,0.0,0.0,0.0,0.0,0.07711935043334961,0.0,1.0,10.0,07-25,-0.024816404689442028
07-11,0.0,0.0,0.0,-0.3500998020172119,0.0,0.0,0.0,0.0,0.0,0.07711935043334961,0.0,1.0,10.0,07-26,-0.024816404689442028
07-12,0.0,0.0,0.0,-0.3500998020172119,0.0,0.0,0.0,0.0,0.0,0.07711935043334961,0.0,1.0,10.0,07-27,-0.024816404689442028
07-13,0.0,0.0,0.0,-0.3500998020172119,0.0,0.0,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,07-28,-0.044566306200894364
07-14,0.0,0.0,0.0,-0.3500998020172119,0.0,-0.06454133987426669,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,07-29,-0.0504337007349186
07-15,0.0,0.0,0.0,-0.3500998020172119,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,07-30,-0.05797756801952007
07-16,0.0,0.0,0.0,-0.3500998020172119,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,07-31,-0.05797756801952007
07-17,0.0,0.0,0.0,-0.3500998020172119,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,08-01,-0.05797756801952007
07-18,0.0,0.0,0.0,0.0,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,08-02,-0.026150313290682625
07-19,0.0,0.0,0.0,0.0,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,1.0,10.0,08-03,-0.026150313290682625
07-20,0.0,0.0,0.0,0.0,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.0,0.0,0.0,11.0,08-04,-0.03316116333007804
07-21,0.0,0.0,0.0,0.0,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.0,0.0,0.0,11.0,08-05,-0.03316116333007804
07-22,0.0,0.0,0.0,0.0,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.0,0.0,0.0,11.0,08-06,-0.03316116333007804
07-23,0.0,0.0,0.0,0.3141922950744629,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.0,0.0,1.0,10.0,08-07,-0.0045982274142177815
07-24,0.0,0.0,0.0,0.3141922950744629,0.0,-0.1475238800048828,0.0,-0.21724891662597567,0.0,0.0,0.0,1.0,10.0,08-08,-0.0045982274142177815
07-25,0.0,0.0,0.0,0.3141922950744629,0.0,-0.08298254013061612,0.0,-0.21724891662597567,0.0,0.0,0.0,1.0,10.0,08-09,0.001269167119806463
07-26,0.0,0.0,0.0,0.3141922950744629,0.0,-0.08298254013061612,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.021019068631258797
07-27,0.0,0.0,0.0,0.3141922950744629,0.31841444969177246,-0.08298254013061612,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,0.04996583678505629
07-28,0.08079242706298817,0.0,0.0,0.3141922950744629,0.3457071781158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-12,0.06733562729575417
07-29,0.08079242706298817,0.0,0.0,0.3141922950744629,0.3457071781158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-13,0.06733562729575417
07-30,0.08079242706298817,0.0,0.0,0.35907697677612305,0.3457071781158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-14,0.07141605290499599
07-31,0.08079242706298817,0.0,0.0,0.3500998020172119,0.3457071781158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-15,0.07059994610873134
08-01,0.08079242706298817,0.0,0.0,0.3500998020172119,0.3457071781158447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-16,0.07059994610873134
08-02,0.08079242706298817,0.017953872680664062,0.0,0.3500998020172119,0.3457071781158447,0.0,0.025285243988037998,0.0,0.0,0.0,0.0,5.0,6.0,08-17,0.07453077489679517
08-03,0.08079242706298817,0.017953872680664062,0.0,0.03590750694274902,0.3457071781158447,0.0,0.025285243988037998,0.0,0.0,0.0,0.0,5.0,6.0,08-18,0.04596783898093491
08-04,0.08079242706298817,0.017953872680664062,0.0,0.03590750694274902,0.3457071781158447,0.0,0.025285243988037998,0.0,0.0,0.0,0.0,5.0,6.0,08-19,0.04596783898093491
08-05,0.08079242706298817,0.017953872680664062,0.0,0.03590750694274902,0.3457071781158447,0.0,0.025285243988037998,0.0,0.0,0.0,0.1683404445648189,6.0,5.0,08-20,0.06127151575955481
08-06,0.08079242706298817,0.017953872680664062,0.0,0.03590750694274902,0.3457071781158447,0.0,0.025285243988037998,0.0,0.0,0.0,0.20534038543701127,6.0,5.0,08-21,0.06463514674793593
08-07,0.08079242706298817,-0.026930570602416992,0.0,0.03590750694274902,0.027292728424072266,0.0,0.025285243988037998,0.0,0.0,0.0,0.20534038543701127,5.0,6.0,08-22,0.031607974659312886
08-08,0.08079242706298817,-0.026930570602416992,0.0,0.03590750694274902,0.0,0.0,0.025285243988037998,0.0,0.0,0.0,0.20534038543701127,4.0,7.0,08-23,0.02912681752985177
08-09,0.08079242706298817,-0.00897681713104248,0.0,0.03590750694274902,0.0,0.0,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.0,0.20534038543701127,6.0,5.0,08-24,0.03633012554862278
08-10,0.0,-0.017953872680664285,0.0,-0.008977174758911133,0.0,0.0,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.0,0.20534038543701127,4.0,7.0,08-25,0.024088837883689127
08-11,0.0,-0.017953872680664285,0.0,-0.008977174758911133,0.0,0.0,0.025285243988037998,0.028507232666014737,0.0327754020690918,-0.04172945022582919,0.20534038543701127,4.0,7.0,08-26,0.020295251499522837
08-12,0.0,-0.017953872680664285,0.0,-0.008977174758911133,0.0,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,-0.04172945022582919,0.20534038543701127,5.0,6.0,08-27,0.02240001071583143
08-13,0.0,-0.03590774536132835,0.008976936340332031,0.0,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.20534038543701127,7.0,4.0,08-28,0.02898903326554718
08-14,0.0,-0.06283843517303467,0.008976936340332031,0.0,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.20534038543701127,7.0,4.0,08-29,0.02654078873721024
08-15,0.0,-0.06283843517303467,0.008976936340332031,-0.29623842239379883,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.20534038543701127,7.0,4.0,08-30,-0.0003899769349532905
08-16,0.0,-0.026930689811706543,0.03590750694274902,-0.29623842239379883,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.20534038543701127,7.0,4.0,08-31,0.005322597243568993
08-17,0.0,0.0,0.03590750694274902,-0.29623842239379883,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.20534038543701127,7.0,4.0,09-01,0.007770841771905951
08-18,0.0,0.044884443283081055,0.03590750694274902,-0.29623842239379883,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.03699994087219238,8.0,3.0,09-02,-0.0034524310718883973
08-19,0.0,0.044884443283081055,0.03590750694274902,-0.29623842239379883,0.02012944221496582,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.0,7.0,4.0,09-03,-0.006816062060269523
08-20,0.0,0.026930689811706543,0.03590750694274902,-0.29623842239379883,0.42271709442138716,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.0,7.0,4.0,09-04,0.028150656006552918
08-21,0.0,0.026930689811706543,0.03590750694274902,-0.29623842239379883,0.42271709442138716,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,0.0,7.0,4.0,09-05,0.028150656006552918
08-22,0.0,0.08976936340332031,0.03590750694274902,-0.29623842239379883,0.42271709442138716,0.02315235137939453,0.0,0.0,0.0,0.0776348114013663,0.0,5.0,6.0,09-06,0.0320857004685835
08-23,0.0,0.09874641895294212,0.03590750694274902,-0.29623842239379883,0.42271709442138716,0.02315235137939453,0.0,0.0,0.0,0.0776348114013663,0.0,5.0,6.0,09-07,0.032901796427640025
08-24,0.0,0.07181537151336692,0.026930570602416992,-0.29623842239379883,0.42271709442138716,0.02315235137939453,0.0,0.0,0.0,0.0,0.0,4.0,7.0,09-08,0.022579724138433344
08-25,0.0,0.09874606132507324,0.026930570602416992,-0.29623842239379883,0.42271709442138716,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-09,0.02292320945046169
08-26,0.0,0.09874606132507324,0.026930570602416992,-0.29623842239379883,0.40258765220642134,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,3.0,8.0,09-10,-0.016179453242908783
08-27,0.0,0.06283831596374512,0.026930570602416992,-0.29623842239379883,0.40258765220642134,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,3.0,8.0,09-11,-0.01944379373030225
08-28,0.0,-0.008977055549621804,0.026930570602416992,0.0,0.40258765220642134,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,2.0,9.0,09-12,0.0009583018042824687
08-29,0.0,-0.008977055549621804,0.0,0.0,0.40258765220642134,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,09-13,-0.0014899318868463489
08-30,0.0,-0.03590774536132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,11.0,09-14,-0.04053705388849434
08-31,0.0,-0.03590774536132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,11.0,09-15,-0.04053705388849434
09-01,0.0448843836784365,-0.07181549072265625,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,09-16,-0.06467477299950342
09-02,0.0448843836784365,-0.07181549072265625,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,09-17,-0.06467477299950342
09-03,0.0448843836784365,-0.044884443283081055,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,09-18,-0.062226495959542036
09-04,0.0448843836784365,-0.044884443283081055,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,09-19,-0.062226495959542036
09-05,0.0448843836784365,0.008976936340332031,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,-0.020057293501767267
09-06,0.0448843836784365,0.008976936340332031,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,-0.020057293501767267
09-07,0.0448843836784365,0.008976936340332031,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,-0.020057293501767267
09-08,0.0448843836784365,0.08079230785369895,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,-0.013528623364188454
09-09,0.14363062381744418,0.08079230785369895,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.004551692442460484
09-10,0.14363062381744418,0.08079230785369895,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-0.004551692442460484
09-11,0.14363062381744418,0.08079230785369895,0.0,0.0,-0.27449154853820845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,-0.004551692442460484
09-12,0.14363062381744418,0.08079230785369895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,0.020402084697376647
09-13,0.14363062381744418,0.08079230785369895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,0.020402084697376647
09-14,0.09874624013900768,0.053861379623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,0.013873419978401887
09-15,0.09874624013900768,0.053861379623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,0.013873419978401887
09-16,0.09874624013900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,0.008976930921727971
09-17,0.09874624013900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,0.008976930921727971
09-18,0.09874624013900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.008976930921727971
09-19,0.09874624013900768,-0.11669981479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-0.0016321431506763704
09-20,0.09874624013900768,-0.11669981479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-0.0016321431506763704
09-21,0.09874624013900768,-0.11669981479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-0.0016321431506763704
09-22,-0.026930809020996316,-0.08976900577545166,0.0,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-07,0.01555281335657291
09-23,-0.026930809020996316,-0.08976900577545166,0.0,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,0.01555281335657291
09-24,-0.026930809020996316,-0.08976900577545166,0.0,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,0.01555281335657291
09-25,-0.026930809020996316,-0.08976900577545166,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-10,0.02452972802248866
09-26,-0.026930809020996316,-0.08976900577545166,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-11,0.02452972802248866
09-27,-0.026930809020996316,-0.08976900577545166,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-12,0.02452972802248866
09-28,-0.026930809020996316,-0.08976900577545166,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-13,0.02452972802248866
09-29,-0.026930809020996316,-0.08976900577545166,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-14,0.02452972802248866
09-30,-0.026930809020996316,0.026930809020996094,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-15,0.035138802094893
10-01,-0.026930809020996316,0.026930809020996094,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-16,0.035138802094893
10-02,-0.026930809020996316,0.026930809020996094,0.09874606132507324,0.2603309154510498,0.027449846267700195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-17,0.035138802094893
10-03,-0.026930809020996316,0.026930809020996094,0.09874606132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,0.00897691466591573
10-04,0.0,0.026930809020996094,0.09874606132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,0.011425170031460848
10-05,0.026930809020996316,0.0,0.09874606132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.011425170031460869
10-06,0.026930809020996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.0024482553655451197
10-07,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-0.005037979646162493
10-08,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.005037979646162493
10-09,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.005037979646162493
10-10,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.005037979646162493
10-11,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.005037979646162493
10-12,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.005037979646162493
10-13,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.02779563990506265
10-14,0.026930809020996316,0.0,0.0,0.0,-0.08234858512878374,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.02779563990506265
10-15,0.0,0.0,0.0,0.0,-0.08234858512878374,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,0.02534738453951753
10-16,0.0,0.0,0.0,0.0,-0.08234858512878374,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.02534738453951753
10-17,0.0,0.0,0.0,0.0,-0.08234858512878374,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,0.02534738453951753
10-18,0.0,0.0,0.0,0.0,0.0,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.03283361955122514
10-19,0.0,0.0,0.0,0.0,0.0,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.03283361955122514
10-20,0.0,0.0,0.0,0.0,0.0,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.03283361955122514
10-21,0.0,0.0,0.0,0.0,0.0,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.03283361955122514
10-22,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-06,0.05017571015791451
10-23,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.36116981506347656,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-07,0.05017571015791451
10-24,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,0.017342090606689373
10-25,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,0.017342090606689373
10-26,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,0.017342090606689373
10-27,0.0,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,0.017342090606689373
10-28,0.00897693634033181,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,3.0,8.0,11-12,0.01270361380143593
10-29,0.00897693634033181,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,3.0,8.0,11-13,0.01270361380143593
10-30,0.00897693634033181,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,3.0,8.0,11-14,0.01270361380143593
10-31,0.00897693634033181,0.0,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,3.0,8.0,11-15,0.01270361380143593
11-01,-0.08079236745834373,0.06283819675445557,0.0,0.07181596755981445,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,3.0,8.0,11-16,0.010255331342870478
11-02,-0.03590774536132835,0.06283819675445557,0.0,0.0,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,2.0,9.0,11-17,0.007807027209888745
11-03,-0.09874624013900768,0.06283819675445557,0.0,0.0,0.11894702911376864,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,2.0,9.0,11-18,0.0020944367755542596
11-04,-0.09874624013900768,0.06283819675445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,1.0,10.0,11-19,-0.008718929507515617
11-05,-0.09874624013900768,0.06283819675445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,1.0,10.0,11-20,-0.008718929507515617
