,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,3.378020706241354,-8.22669388974436,5.489981169644907,0.0,-1.0851400736284063,-10.220262629294286,-0.9351996469685039,-0.7107347806589566,4.111596700790982,-3.1024809877806554,0.5358658981398936,18.432135987589817,5.0,7.0,0.6389240378609823
01-20,4.148940263718862,-6.2386591670037825,2.749997217224607,1.5436563352001096,0.4521239431775115,-6.649622481543596,1.1125659637750032,-2.157737878774225,1.4684273931396365,-3.4471904712663175,0.4537979017748493,15.588332653111713,8.0,4.0,0.7520526393778644
01-21,0.7978718332127007,-10.290330479177717,1.0833256684958776,2.2672449243905777,3.6978158787789748,-8.688097133922883,0.7006347644178286,-0.8154233670713008,-0.5873709572558417,-2.3883269323173617,2.8582970509656755,15.814107543854034,7.0,5.0,0.37081239953088047
01-22,-6.872847916666164,-8.710030640530546,-1.2777801537146753,-0.9215422598098439,4.495271975647465,-9.561405167208392,1.592356707243181,-4.151226309252068,4.3963720711450485,-6.24396088112016,3.0144695550580196,21.357406385817693,5.0,7.0,-0.2402430527825364
01-23,-6.930128091613469,-6.615210789968545,2.902795281432727,1.6982104996342162,5.53397725861728,-8.495575415424305,2.420382923932666,-2.1497403022490302,3.043172694219025,-8.477973942408255,6.021254214219648,19.7396986330097,7.0,5.0,0.7242385802834713
01-24,-8.132878892895738,-21.380754090676124,1.9892431602970078,3.8985912287296602,8.187921395618126,-3.274335215166207,0.5095536603691044,0.14493085135679865,-2.132352600873158,-5.9686948472348345,6.3854474024259185,19.55376908515948,7.0,5.0,-0.018296571907496784
01-25,9.361492215699094,-24.881614434295944,2.0529461764766626,2.803738695629145,8.092041481853428,-2.4778737012833676,2.252813936106445,-2.606101413568305,0.4279630360744644,-12.088276626035706,6.3854474024259185,21.227146836998944,8.0,4.0,0.8791436338400649
01-26,15.29833842003435,-23.193425967297756,0.43173510231058865,1.675438392800353,7.2866712360744,3.580352181357248,0.9511767143338515,-9.479411638516972,2.5677646119634017,-10.831913562200521,6.617650858063294,27.16332674815326,9.0,3.0,1.8389752580896248
01-27,12.005582654475457,-20.790375843178666,-0.5960425499138209,-0.07180262758040694,7.304448018652806,5.0819663545259175,5.493829021038055,-8.508970829106257,0.2853132255441045,-9.541587388105983,6.29126539508116,25.93240005148508,7.0,5.0,1.9071687902431205
01-28,2.7559024879534157,-18.760760220252408,1.4359258830071646,1.8908563715240794,7.534897550709986,5.36462973135961,7.515150127988873,-6.211659677808737,1.2838823059817008,-18.996671321413345,3.6726551070422495,27.816033893757268,9.0,3.0,1.2750701866541547
01-29,9.595708425837588,-16.09294706727139,3.1969690008961895,1.702636181964652,7.7413075756616,7.274246511573387,6.470945732904679,-8.35889690012697,2.8089861303337953,-17.053697194003547,6.235105940413777,21.162729217336278,9.0,3.0,2.056924462960003
01-30,9.157327893290455,-17.685026329103604,2.5368324474860184,1.1574605014506019,7.81069406436492,2.575100831620403,10.305573469089916,-7.898770981474963,0.9305662988978962,-15.01975713002627,2.648474499965811,17.14975246954564,9.0,3.0,1.1390190029255687
01-31,8.42669024803894,-17.685026329103604,2.163197801597471,1.940124580993508,5.164679420991365,-0.6866946465715612,8.448177087886684,-7.898770981474963,-0.07261637527312942,-14.578094830633251,1.2627269880905445,19.940952046509423,7.0,5.0,0.5354454175876189
02-01,8.42669024803894,-17.4323679785433,0.1370651658489663,0.5755432651787928,1.9684254832196668,1.201711538477281,8.448177087886684,-7.651109589512879,1.232777931575147,-13.32161973248317,-1.1812664950700134,19.726244780514122,8.0,4.0,0.17752264209418644
02-02,6.930695446925042,-18.12339663798874,0.3598170093509226,4.06212754591658,1.1498704399123836,1.201711538477281,9.209745678914675,0.14859181060169835,0.5551694972461909,-9.209134838750954,-1.3441952503521262,19.726244780514122,9.0,3.0,1.2222705850639228
02-03,6.6997478873119825,-18.613779934799624,-2.7359724760520105,1.5053734178969465,1.1498704399123836,2.7871614818681065,5.535505315959431,2.9496392709646777,1.9430932403616683,-5.307551075711093,-1.3441952503521262,21.865201668740784,8.0,4.0,1.3695078321750938
02-04,13.349872896980667,-3.913041086142803,-1.7783769161489489,0.09558006455660797,1.6673113487211837,0.8695685345193614,5.478631954530474,0.9332384177523101,5.621092814153295,-5.307551075711093,-1.6339854003679126,12.883103166819602,8.0,4.0,2.355453726638562
02-05,-7.759953589974143,-1.0000018339571843,-1.2859034861482397,0.09558006455660797,-0.7827756180529943,2.6701074514165866,4.710798413613714,3.589375370036581,5.621092814153295,-6.31653215053353,-4.096681713441377,12.594793991872175,6.0,6.0,0.6699916427951242
02-06,-15.31298454021115,-0.4782593545571085,-1.2859034861482397,-0.6742055536742984,-3.0836165481320914,-7.616490977523024,5.963029056072864,7.60947879680123,4.895103496003283,-9.265860409674826,-5.25458637725724,5.9299111555942075,4.0,8.0,-1.547865395225533
02-07,-11.17433535171557,-1.5824185074353834,-2.6337700731122253,0.5718406902369795,-4.382630167300859,-9.318996201368147,3.398924742189482,7.675751269963794,0.14244661071007506,-3.514938394316866,-6.141796195633571,7.493258473409503,5.0,7.0,-1.6222219253643992
02-08,-14.369348341454296,-2.1210731163045926,-3.1163014128057758,-0.43269000189307577,-4.64278159351211,-6.899645773223065,2.935888289028314,5.228277188039996,1.0585717552762688,0.18409144823804008,-3.2563849988682483,2.129372327012726,5.0,7.0,-1.9418353525388186
02-09,-13.105264279605965,-2.3296714339867384,-6.002296696924862,-1.3119566990751523,-3.6621933013139327,-5.8562539538979985,1.159235105456949,6.153840457059433,0.4891729311382519,-1.4727526538200264,-3.792250897008113,4.872928700236537,4.0,8.0,-2.0714552268118016
02-10,-10.796074681558029,-2.7409362096982024,-6.10709692849562,-0.7531607068046494,-5.4131014024200255,-2.756250283904992,0.4224483772687533,2.6865646785498285,2.375961863158348,-2.4668633286379844,-4.568107910942358,3.967204299176778,4.0,8.0,-2.1791176861923462
02-11,-6.428198521915158,-1.9256048729871487,-5.7018783737564345,-1.433437207674095,-3.413849469276297,1.157027594289619,-2.581438626165049,2.3898479484215334,3.7735845284307237,-6.343140399589889,-0.1591126352366215,-2.420708903242652,3.0,9.0,-1.9239090782251222
02-12,-6.204002428402328,-2.1444200424246866,-5.586115596616911,1.0663500358488645,-6.146619041253154,4.11522646665303,-2.3100251862766448,-0.5227759001449466,2.5477682502587173,-4.349455733384831,1.0718557048008786,-16.1833447960606,4.0,8.0,-2.887129855583551
02-13,-5.941114015706995,-0.3938709969801347,-6.604330308901975,1.995300678361832,-4.2038984372978865,6.624606722170297,-1.0334350663189364,-3.808807036079287,3.164555561285935,-2.4650480823076495,2.4244857474206305,-29.062707269827865,4.0,8.0,-3.275355208681836
02-14,-5.941114015706995,-1.3698577793401756,-4.677190577451422,2.683785431435987,-3.9290726627676777,9.305995873628817,-0.9726434042032165,-2.810644585062809,4.699380045798763,-7.9696408010168955,3.546097905005167,-24.30883048403572,4.0,8.0,-2.6453112544763484
02-15,-4.729732914577828,0.6926451193508141,-1.0064364670397274,1.4830480074186343,-2.961918014828697,8.43849071566487,-1.901849004913939,0.28694378089735556,0.4146538943293165,-5.900036297682296,3.8219044343151722,-24.477405120980308,6.0,6.0,-2.153307655670553
02-16,-5.552648107240098,2.9200221740394334,-2.495800824221341,2.3971801868792366,-1.9343092958779298,12.377361081681174,-1.9643933507652356,-0.4335221479832407,2.255638558610249,-5.449074867840338,3.270291375695148,-28.86561487095505,5.0,7.0,-1.956239173998166
02-17,-13.521117656627332,2.871622223409751,2.1697882563338164,1.3631059580111062,-1.4844501825291558,9.649810801411482,1.3657929937784645,0.9246096056977484,4.032810307400584,-6.914694138985144,1.207248047500579,-24.856268346217128,8.0,4.0,-1.9326451775679356
02-18,-10.773641506940306,3.80550325783675,2.5223721267114514,2.2326692789485416,-2.0988864297248386,9.08379608068997,-1.6363664106889206,0.5706196488465167,3.144224433005423,-7.317995161478868,1.9960080448236839,-30.829195844359013,7.0,5.0,-2.441741040194134
02-19,-8.299710585958145,4.312897152522993,5.560074541531712,3.030297965124854,-1.8932522098519562,13.286713701261926,-3.471800387027428,3.1383774585682263,2.611684601096403,-9.633911084774919,-2.71966371926766,-42.41842441722625,6.0,6.0,-3.0413930820000203
02-20,-9.510086945771672,3.80550325783675,6.648796467108252,2.370333471560879,2.2304851121902565,12.567880856560814,-1.6119047886514748,2.639092918349428,3.6054404071293984,-11.35029985313039,-3.498292133708748,-46.52590897063062,7.0,5.0,-3.219080016763094
02-21,-5.706052167463022,5.405405168393441,6.448147780878602,2.3932430410234784,3.5146236356805693,9.930183495367974,-2.7278397827065524,4.811719154222569,4.0622908793096455,-3.07400172377986,-3.7037064417868066,-45.14396345739567,7.0,5.0,-1.982495868187969
02-22,-7.126164597612374,6.224238348820119,3.57241438602793,0.938631647862548,1.6493166559440213,6.128781542370267,-1.7188383275656236,6.506854370669682,1.10573493061145,2.2413162914075264,-8.268734423216392,-37.96544982457515,8.0,4.0,-2.2259915832713335
02-23,-7.314216415140687,6.56753692668187,6.672069376491235,1.3096337058270946,3.8484193341279638,7.704037388689788,-4.017572990507113,9.398244400999998,2.6859526930264344,0.37355390272593386,-8.484070968814027,-57.28664344292363,8.0,4.0,-3.211921340734596
02-24,-12.281721540245352,4.989602072534861,8.134226672511238,0.37418387726391855,5.754428884805726,6.707786180781487,-0.2464628259738819,10.194497113648033,2.0661169509430595,-1.5315645887230598,-10.000004164516719,-50.313671501754264,7.0,5.0,-3.012715239060413
02-25,2.9096502690035537,5.747598352392969,6.442949129015816,-0.21048089711008747,6.759331043789802,5.667705663233464,-1.1685149531555887,10.463575389342267,0.34435391982464125,-2.876609487839353,-10.628019445071276,-56.97503287212157,7.0,5.0,-2.793624490724613
02-26,7.544452730202217,3.7900811892341255,3.9731572473156174,1.1989834151876952,7.21688766592828,0.9374990919605308,-3.426389596042687,7.682124316433425,0.8224803584926551,0.25687961403383025,-8.122042769525898,-28.788532188846872,9.0,3.0,-0.5762015771355898
02-27,8.265259605809183,1.5826665359599756,0.9964082510406616,1.5168878689784384,6.587613850235089,-2.1588259614996606,-3.3629484704843478,8.344372165897894,3.1459124936764935,3.444487000814926,-12.251209534009705,-44.623929282712666,8.0,4.0,-2.376108789691143
02-28,14.704462289340709,2.395702171024239,1.5143239499546213,0.8866083539866929,6.612960808636487,0.9252111263569778,-6.852791294551143,4.7487927946589625,4.8026286276093115,1.2615960777835862,-9.858529882848172,-49.26804892479353,9.0,3.0,-2.3439236585701053
02-29,0.0,0.0,0.0,2.251320736653169,0.0,0.0,0.0,5.075444272910979,0.0,0.0,0.0,-42.453306785144974,2.0,1.0,-2.9272118146317356
03-01,19.574074939440063,4.640839221738167,-1.740367008525439,1.0837029075527747,7.174968719829061,1.5420185439283056,-3.9506133302941344,2.833447407366875,3.3046926385861166,2.104873325074234,-10.742698088730512,-82.89046503705177,8.0,4.0,-4.755460480090521
03-02,19.900720436862834,4.0518641897797005,-6.070195229176643,1.7523648648977226,6.987635383440292,1.2374311186060907,-3.249544475781385,1.1283486880723603,4.5901626837058025,4.17281818297714,-5.658703500473675,-82.41757483029744,8.0,4.0,-4.464556040615601
03-03,18.72379833466518,4.637096585591511,-7.523784730180728,1.7293048730304608,7.627912451835169,-0.23548420082015994,-0.8557419585904833,1.2396714841667738,3.606558627769607,5.649928696292668,-9.332108651509808,-205.03512123445216,7.0,5.0,-14.980664143516831
03-04,21.741093232220653,3.645835621799879,-7.293169241200162,1.9553671097144825,7.541902556986393,-4.549142541457522,1.5262516044494094,-0.5509636445175157,3.1475379818775613,3.838917837708377,-8.047010451011193,-255.38880638745826,7.0,5.0,-19.36934886007399
03-05,24.780317256454936,2.804488289867397,-4.093394530864816,1.9328048444693724,4.645522489366032,-3.368083939857213,0.0,-1.8595006582454339,4.401290355315587,4.163543198441942,-5.490554718288805,-405.5309840241618,6.0,6.0,-31.467879286458565
03-06,24.912128292553888,3.0048058642427002,-3.853891371453169,5.589640933276747,4.3927168976817,-5.725806935396701,2.2099483739649237,0.33692850553066833,6.637163447001036,0.189391052208382,-4.594587907032034,-428.98229974131584,8.0,4.0,-32.99032188239481
03-07,24.516695184257,2.8101174489782874,-4.364156256276506,2.928492312665768,4.5028485558138325,-4.59677956478916,0.36833253479947264,2.9527546983166397,8.30164441134454,-0.4126054425399417,-6.859539395337561,-351.99115910146577,7.0,5.0,-26.82027955118612
03-08,25.756266473540567,5.503511174388122,-5.771423254899155,3.148721523339457,3.473627136261797,-3.8709718603002443,-1.1845300240915493,-0.6752155635522815,7.338861601347584,0.2642495108683952,-6.252917095219328,-235.46797690135088,6.0,6.0,-17.31148310663896
03-09,22.227247408941793,6.42023763010976,-8.19052881246294,2.8360846446216548,2.4627789947382652,-4.971472159084374,-4.6421618486745775,-1.342287033958871,5.198181760158052,-2.8690080613381435,-8.586094850140965,-158.9353694663092,5.0,7.0,-12.532699316116629
03-10,21.13526198843418,6.937991948331201,-4.603360461563386,4.287627812342533,1.8131358465881608,-7.422855382087754,-3.3693623780624584,2.483220772025609,2.9239815003298313,-3.02001189626817,-10.598856678711488,-135.00000243284262,6.0,6.0,-10.369435780123696
03-11,15.475224307229931,6.1991465249323685,-5.153447791163177,4.051936568514343,1.0995126858655004,-9.401712815402345,2.172565910673101,2.147649013535903,1.2345713438535177,-4.519342311726957,-15.25507598927768,-49.962145410570535,7.0,5.0,-4.325926496961336
03-12,7.151873750107915,3.9906982772054413,-1.4765492363819794,2.679385206914928,0.11279992018993273,-10.477006131947245,-3.7131938644672484,2.885901761814149,11.525031785442593,-5.611458027774952,-12.993505006146657,-5.975273767073034,6.0,6.0,-0.99177461100968
03-13,6.773238354770027,4.378147488591242,0.0570291647978685,2.8348183937846274,0.42902522827593104,-10.796917057792975,-4.417410918301088,1.8317470032692906,14.027151884067738,-1.3538947284154927,-13.156583783032842,-6.249998771882343,7.0,5.0,-0.47030397848900113
03-14,9.676062397736118,10.482410348898325,0.22772704669321886,2.8232076683065563,-0.2611509225100671,-9.16880623675214,-4.737520679988108,4.17218608294896,17.457718617481266,-3.279941391583268,-10.851933932613528,41.346155798546,7.0,5.0,4.823842899763611
03-15,14.666134989145013,11.3824066396703,-0.7828314345048529,0.7987247510723334,-0.16788217389043117,-5.48415029253367,-5.548391034526209,6.526036691754745,17.07449425700317,-1.3348603761841684,-12.170393557030277,35.59577817161793,6.0,6.0,5.046255552632824
03-16,11.280990410267922,9.389837811913356,-0.17326129226772533,0.8215479334960765,0.018647455224273416,-5.123829030872254,-5.3445002682017035,10.646151029146635,16.486487517485756,-1.6781103950430605,-12.677485228445148,27.4426539531703,7.0,5.0,4.257427491322869
03-17,6.019502505425285,9.565217657095232,5.772352138103164,-0.4335923361851883,0.8509001737801681,-3.0125574568833615,-6.919056704031741,9.842035370542451,14.486488136085294,-0.6865000377177976,-12.278920087975107,37.1355058350801,7.0,5.0,5.028447932776541
03-18,5.755691227632584,9.746374419476124,6.233056862868599,-1.757226948879926,1.5248867610582046,-1.2175371422095354,-4.022995365605631,7.411903895580169,14.702704146101658,-2.0881631687300004,-10.547258167413757,64.26877377683537,7.0,5.0,7.500850858059489
03-19,6.011368657449549,7.17391324282142,5.14904473714081,-2.3964666087896287,2.4180253798513185,-1.8062340545345248,-2.426571339833282,10.024293782692007,14.564156363765141,-0.5331279071904074,-8.557456893456163,39.94082893105432,7.0,5.0,5.796814524247547
03-20,10.276199987355975,6.884056309821378,5.558549605887484,-1.3342572337482281,0.2566430654023033,0.4058379732067196,0.9578519795136625,11.264230403136215,14.378733197635253,-6.088343564428652,-3.0288514001131572,22.189353063669223,9.0,3.0,5.143333615611515
03-21,-0.8935796279744083,7.5871981757659075,6.964375093062839,-3.994422623600384,-0.5581391698776554,2.678570875652646,-0.4469967784564604,12.573790125676688,15.06775377608493,-3.7196508282552854,-0.23821412555697258,3.3530585904938612,6.0,6.0,3.1978119569179753
03-22,9.902073341415592,8.73579180552874,10.849301938076698,-3.7389659323160074,0.1674448900154598,5.0324667282220386,-1.092539318991976,11.88645917811433,17.213554507796317,-0.38446897573909955,3.811335139514074,-6.406081977678222,8.0,4.0,4.664697610329829
03-23,9.044306516519136,9.473678601970164,10.098905807772493,-2.2758940102566676,1.041867108226671,5.64515992580415,-0.3828938458855009,11.418267357102444,5.135285885325698,0.6535950588157957,4.668887817639641,-0.3070596884911331,9.0,3.0,4.517842211211908
03-24,6.742427389538455,9.055675148523454,8.217746758928387,-4.040874637944654,1.4635046689024493,5.263162365402596,-4.271849897956859,9.634941898345026,2.37438040134572,-2.2299112595239876,4.166661718643576,-19.764282483699976,8.0,4.0,1.384298505875349
03-25,7.509730560973845,2.7856127640106387,8.060718801560256,-5.461399057341637,0.8574107130502165,4.630386913636543,-4.691687705667983,9.21603286986241,-1.2147946214244854,-0.3396232173127948,6.364064375022018,-32.00363347329489,7.0,5.0,-0.3572650897438218
03-26,2.101172558345016,1.798307821454755,9.735672640893517,-4.42890837103405,1.9926867217477082,3.87150126636792,0.5772941097306589,9.21603286986241,1.1326913778381515,-1.1796021987925942,5.885122473964107,-20.217593380756494,9.0,3.0,0.8736981574684254
03-27,5.836580409774605,3.4908358920570723,11.473306163245928,-5.533223809643025,0.9890134679499997,8.372454751025717,0.3848647788931392,8.116293967360194,1.1859801746782017,0.379940663484867,4.688260974698455,-6.708982254826782,10.0,2.0,2.722943764891531
03-28,8.210115942806812,3.897471101449565,8.320037305868645,-6.566154390934117,1.7154222492596567,6.494522230424909,1.7318823291919652,10.395748358869028,0.37919663215527655,1.7850334778441501,6.2085281623636375,-5.711696552065198,10.0,2.0,3.0716755706028613
03-29,9.234315547275157,6.07412423365967,8.045670414385361,-3.518429711264996,1.4265074248261111,3.599374395605158,-0.9887911521152765,3.6180343313691186,2.168164202646565,-0.22900558853135855,4.739336407207897,9.542284430952773,9.0,3.0,3.6426320780013484
03-30,15.960097089968258,5.024091150471201,-0.4354839450383923,-2.8721858710763226,1.4265074248261111,3.296703954784145,0.19544420781723487,3.347043917736514,2.3268140539823228,4.083975461887741,3.08056685677177,16.17541354911375,10.0,2.0,4.300748987603694
03-31,12.341200156261136,4.825460530219117,0.1078174041825831,-4.044995774831321,1.816545200259279,2.3771806137506246,-2.621229439913207,2.4547052093022637,2.5383371026415817,4.083975461887741,3.034610644940679,10.156252222474338,10.0,2.0,3.0891549442645676
04-01,9.117755801816505,5.882355429046972,-1.4016148848276364,-3.6975202553400637,3.1577095551634917,2.168670748801339,-4.993257355132866,0.9935714215644077,2.4325705350844227,6.994823334483014,3.6286455010884398,32.6693223054981,9.0,3.0,4.7460860114371775
04-02,-2.4145654242905468,4.745991552377663,-4.09703861984627,-4.570597388470692,1.640823252341893,1.6759779937934292,-2.418299875467577,1.1689114892167363,1.6524491586366221,5.526320299330411,0.5736177762703767,33.788640264719696,8.0,4.0,3.106019206550979
04-03,-1.4487345538668177,4.745991552377663,-4.434835405636401,-2.8175770752823373,5.303028895555246,1.037510911503374,-0.9803896513746733,0.8211108264693018,-0.7096128290436728,4.559040743347083,0.7095535613105403,29.762756542507546,7.0,5.0,3.0456536264889045
04-04,1.9316460718224384,5.753970301998772,-3.9849247732146003,-0.7351119377269592,4.797179243131241,1.4365471295886774,-0.9803896513746733,1.857224047161438,0.7474607211427717,2.9115366181022413,1.229897050087679,20.704530165589663,9.0,3.0,2.9724637488590577
04-05,4.899136322472041,2.56410811058695,-3.7817411575965485,0.9237934233078058,5.379187990893661,1.7557806707337122,1.592356707243181,3.31202629370553,3.772577555715477,3.6013087644994752,-1.0879917513033681,17.563530354034825,10.0,2.0,3.374506107024395
04-06,8.365149667932501,1.595002573422245,-3.7751204427150458,2.332571087672019,3.5273372411651738,2.687740783924835,3.4375011920929066,3.521943539836537,0.6430810978886897,4.401597288276134,-0.4730387150280141,21.606254639588368,10.0,2.0,3.9891683295046962
04-07,6.7489089335442385,3.1089801395432053,-5.812055521302098,2.332571087672019,5.559395121917129,3.0708613819341655,6.749999523162842,4.511281927955417,0.5894995243894287,4.256093437742343,0.23485740844995723,20.475848421201427,11.0,1.0,4.318853448850839
04-08,3.275033164371187,3.228001428966101,-2.172723113155779,5.051645225282508,6.893619911506757,7.186541176347055,2.8054908806385312,2.0821318177506267,1.071815458600824,3.8363211991724184,-0.0942528671576744,5.01104912891653,10.0,2.0,3.181222784269924
04-09,-1.2991707190987765,0.9853917957710906,-2.28136041441413,7.218080571292719,7.253271518479254,4.5556429776773975,7.725063360750482,2.4869883308659717,0.21622116501266891,4.290910200639204,2.772557018563233,-4.74397686075829,9.0,3.0,2.4316349120650687
04-10,0.5774049800694461,1.257217837423947,-0.8569839965189014,9.127076715846762,6.23095569350845,1.4694549850981802,6.6301710290690625,0.9982388105671366,0.9656669048806212,4.289350401156831,4.221517368084076,-6.024097942928753,10.0,2.0,2.4071643988547375
04-11,0.5774049800694461,3.902113542253967,5.802906839464632,6.9902071874682195,5.410005856401283,2.3975283240527587,7.177617194909773,0.5896136764101689,-1.339764212456152,1.946102409348293,4.613299093651404,-6.024097942928753,10.0,2.0,2.6702447457204204
04-12,10.435625954763728,7.452229834133911,8.606962553542083,6.927182497501841,4.1000334477225,3.7123007314895733,8.513189750082427,-0.7692371068026098,-0.053334554036477286,-2.8941364137763887,4.025333660915349,-3.6818851458693334,8.0,4.0,3.864522100805551
04-13,12.981680103371474,7.2086402362672715,7.0641262395824675,7.704262773476533,5.64818004849452,-6.592461335366099,9.970504176924527,-0.11703017896488001,3.375524370001509,-1.2947454288821534,5.382182275926641,0.14184721434445174,9.0,3.0,4.2893925412646885
04-14,12.61290564869092,4.439474452295137,7.98706294920973,7.0159930097894785,6.143173314358407,-10.176987602824834,11.522389881646443,-3.270738950288211,1.2130778129872744,-1.9040365409063447,4.343853344693119,2.334628112166447,9.0,3.0,3.5217329526514636
04-15,13.993612204193845,2.072538506226549,7.588951407658931,8.157900554745082,4.78969957703121,-13.702352200391385,8.765654304727644,-4.36098911794658,1.2130778129872744,9.74704697076043,5.382182275926641,12.570710365690646,10.0,2.0,4.68483605513419
04-16,15.648734031197803,5.278493733428264,7.887535063822006,7.345133379265848,2.7749225995007354,-13.452915258464564,2.5450079798443923,-4.239847643165207,0.4253052949358509,10.68090438376975,3.9963717067270346,28.10317208158244,10.0,2.0,5.582734779370362
04-17,12.458216313376624,6.606219049782477,7.703814179741167,6.247216573444247,3.159693074936249,-13.799283000977244,0.6828094735197033,-5.647625029096094,-1.352813886324083,11.613324356439742,1.753572493902778,24.39549041713639,9.0,3.0,4.4850528346568295
04-18,16.256455964095764,8.152871247493405,7.4731347736657865,3.713580298792049,0.9914557129280037,-17.204301994136443,0.6828094735197033,-6.695598139477686,-2.729257687385554,10.10464408207037,-0.8555056558686155,25.470180383314528,8.0,4.0,3.780039038250943
04-19,18.988833562299448,6.817447104051776,7.207659425734415,1.0442074106450963,-0.4273477465496337,-17.204301994136443,0.4975119657066306,-5.288747061002014,-0.8103707005698461,10.467775229100214,-1.1406832731696614,22.166104808702134,7.0,5.0,3.526507394234343
04-20,17.73134382482212,7.781978898328601,3.4643176740855877,-1.2663863782963172,-0.6324772606481508,-17.52021373957631,0.9287902295562043,-6.860325027289983,2.323128414206808,10.042524453619794,-1.1406832731696614,10.74646126379276,7.0,5.0,2.1332049232859545
