,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.3899993896484375,-0.06999969482421875,0.03999996185302912,0.24000072479248225,0.1599998474121085,-0.029999971389770508,0.0,-0.6200003623962393,-0.059999942779541016,0.0,3.0,7.0,02-15,-0.06636352972550794
02-01,0.0,-0.28999996185302734,-0.06999969482421875,-0.06000041961669744,0.4100003242492676,0.1599998474121085,-0.029999971389770508,0.0,-0.6200003623962393,-0.059999942779541016,0.0,2.0,8.0,02-16,-0.05090910738164712
02-02,0.0,-0.36999988555908203,-0.07999992370605291,-0.039999961853027344,0.4100003242492676,0.09999990463256747,-0.029999971389770508,0.0,-0.6200003623962393,-0.059999942779541016,0.0,2.0,8.0,02-17,-0.06272725625471619
02-03,0.0,-0.36999988555908203,-0.07999992370605291,-0.039999961853027344,0.4100003242492676,-0.08999967575073153,-0.029999971389770508,0.0,-0.4700002670288086,-0.059999942779541016,0.0,1.0,9.0,02-18,-0.06636357307434058
02-04,0.0,-0.4700002670288086,-0.07999992370605291,0.07000064849853338,0.370000362396242,-0.27999973297118963,0.0,0.0,-0.4700002670288086,-0.059999942779541016,0.0,2.0,8.0,02-19,-0.0836362838745114
02-05,0.0,-0.4700002670288086,-0.07999992370605291,0.07000064849853338,0.21000003814697266,-0.27999973297118963,0.0,0.0,-0.49000024795532227,-0.059999942779541016,0.0,2.0,8.0,02-20,-0.09999994798140076
02-06,0.0,-0.4700002670288086,-0.07999992370605291,0.09000015258789062,0.24000072479248225,-0.2199997901916495,0.0,0.5399997234344478,-0.49000024795532227,-0.059999942779541016,0.0,3.0,7.0,02-21,-0.04090905189514124
02-07,0.0,-0.4700002670288086,-0.23999977111816406,0.17999935150146484,0.07000064849853693,-0.2199997901916495,0.0,0.5399997234344478,-0.49000024795532227,-0.059999942779541016,0.0,3.0,7.0,02-22,-0.06272729960354871
02-08,0.0,-0.06999969482422053,-0.0900001525878924,0.17999935150146484,0.15000057220458984,-0.2199997901916495,0.0,0.5399997234344478,-0.49000024795532227,-0.059999942779541016,0.0,3.0,7.0,02-23,-0.005454561927102111
02-09,0.0,-0.06999969482422053,-0.06000041961669922,0.17999935150146484,0.10000038146972301,-0.2199997901916495,0.36000013351440385,0.7000000476837145,-0.019999980926513672,0.059999942779541016,0.0,5.0,5.0,02-24,0.09363636103543312
02-10,0.0,-0.18000030517578125,-0.06000041961669922,0.06999969482421875,0.1100006103515625,-0.17999982833862305,0.36000013351440385,0.7000000476837145,-0.019999980926513672,0.059999942779541016,-0.3000001907348633,5.0,5.0,02-25,0.05090906403281456
02-11,0.0,0.01999950408935547,-0.06000041961669922,0.06999969482421875,-0.0200004577636701,-0.1700000762939453,0.36000013351440385,0.7000000476837145,-0.019999980926513672,0.21000003814697266,-0.49000024795532227,5.0,5.0,02-26,0.054545294154774056
02-12,0.0,-0.07999992370605469,0.019999504089353692,0.0,-0.16000080108642756,-0.1100001335144043,0.36000013351440385,0.7000000476837145,0.020000457763671875,0.15000009536743164,-0.440000057220459,5.0,5.0,02-27,0.04181812026283909
02-13,0.0,-0.09999942779541016,0.019999504089353692,0.0,-0.1900005340576154,-0.20000028610229492,0.36000013351440385,0.7000000476837145,0.06000041961669833,0.15000009536743164,-0.440000057220459,5.0,5.0,02-28,0.03272726319052932
02-14,0.0,0.05000019073486328,0.019999504089353692,-0.11000061035156072,-0.15000057220458984,-0.010000228881836826,0.36000013351440385,0.7000000476837145,0.06000041961669833,0.15000009536743164,-0.440000057220459,6.0,4.0,02-29,0.05727262930436536
02-15,0.0,0.1400003433227539,0.029999732971187854,-0.11000061035156072,-0.1900005340576154,-0.010000228881836826,0.36000013351440385,0.7000000476837145,0.080000400543212,0.15000009536743164,-0.440000057220459,6.0,4.0,03-01,0.06454539299011199
02-16,0.0,0.4200000762939453,0.11999988555908025,-0.11000061035156072,-0.18000030517578125,0.08999967575073065,0.36000013351440385,0.1600003242492667,0.080000400543212,0.15000009536743164,-0.440000057220459,7.0,3.0,03-02,0.05909087441184268
02-17,0.0,0.3100004196166992,0.2799997329711914,-0.11000061035156072,-0.1100006103515625,0.08999967575073065,0.36000013351440385,0.1600003242492667,0.080000400543212,0.15000009536743164,-0.440000057220459,7.0,3.0,03-03,0.06999995491721393
02-18,0.0,-0.09000015258788885,0.13000011444091975,-0.11000061035156072,-0.1100006103515625,0.08999967575073065,0.36000013351440385,0.1600003242492667,0.080000400543212,0.15000009536743164,-0.440000057220459,6.0,4.0,03-04,0.019999937577681228
02-19,0.0,-0.09000015258788885,0.2500000000000018,-0.010000228881835938,-0.10000038146972834,0.08999967575073065,0.36000013351440385,0.1600003242492667,-0.029999732971191406,0.1700000762939453,-0.440000057220459,5.0,5.0,03-05,0.03272724151611316
02-20,0.0,-0.010000228881834161,0.15000057220459162,-0.09999942779541016,-0.050000190734861505,0.08999967575073065,0.0,0.1600003242492667,-0.029999732971191406,0.1700000762939453,-0.440000057220459,4.0,6.0,03-06,-0.005454453555020177
02-21,0.0,-0.1300001144409162,0.0900001525878924,0.010000228881835938,-0.060000419616700995,0.09999990463256747,0.36000013351440563,0.1600003242492667,-0.029999732971191406,0.1700000762939453,-0.1399998664855957,6.0,4.0,03-07,0.048181880604137195
02-22,0.0,0.05000019073486506,-0.08999919891357244,0.010000228881835938,-0.029999732971191406,0.09999990463256747,0.36000013351440563,0.0,-0.029999732971191406,0.019999980926513672,0.05000019073486328,6.0,4.0,03-08,0.040000178597190524
02-23,0.0,0.7400007247924805,-0.16999912261962535,0.10000038146972479,0.1400003433227539,0.09999990463256747,0.36000013351440563,0.0,-0.07000017166137695,0.019999980926513672,0.05000019073486328,7.0,3.0,03-09,0.11545476046475517
02-24,0.0,0.7600002288818359,-0.16999912261962535,0.10000038146972479,0.1400003433227539,0.09999990463256747,0.36000013351440563,0.0,-0.11000013351440341,0.019999980926513672,0.05000019073486328,7.0,3.0,03-10,0.11363653703169417
02-25,0.0,0.6100006103515625,-0.16999912261962535,0.26000022888183416,0.19000053405761896,0.09999990463256747,0.36000013351440563,0.0,-0.11000013351440341,0.019999980926513672,0.0,6.0,4.0,03-11,0.11454564874822487
02-26,0.0,0.6000003814697266,-0.16999912261962535,0.28999996185302734,0.22000026702880682,0.09999990463256747,0.36000013351440563,0.0,-0.15000009536742986,0.019999980926513672,0.0,6.0,4.0,03-12,0.1154546737670902
02-27,0.0,0.26000022888183416,-0.16999912261962535,0.28000068664550604,0.189999580383299,0.0,0.36000013351440563,0.0,-0.15000009536742986,0.019999980926513672,0.0,5.0,5.0,03-13,0.07181830839677303
02-28,0.0,0.26000022888183416,-0.16999912261962535,0.28000068664550604,0.11999988555908025,0.0,0.36000013351440563,0.0,-0.15000009536742986,-0.1100001335144043,0.0,4.0,6.0,03-14,0.05363650755448787
02-29,0.0,0.0,-0.25999927520751775,0.0,0.0,0.0,0.36000013351440563,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.009090987118807988
03-01,0.0,-0.019999504089357245,-0.1099996566772461,0.28000068664550604,0.11999988555908025,-0.17000007629394442,0.36000013351440563,0.0,-0.15000009536742986,-0.1100001335144043,-0.9500000476837163,3.0,7.0,03-16,-0.06818170980973694
03-02,0.0,-0.3000001907348633,-0.010000228881835938,0.18000030517578125,-0.05000019073486506,-0.17000007629394442,0.49999999999999956,0.0,-0.039999961853026456,-0.13000011444091797,-0.9500000476837163,2.0,8.0,03-17,-0.08818186413158079
03-03,0.0,-0.38000011444091797,0.05000019073486328,0.18000030517578125,0.039999961853027344,-0.17000007629394442,0.13999986648559393,0.0,-0.039999961853026456,-0.13000011444091797,-0.9500000476837163,4.0,6.0,03-18,-0.11454545367847793
03-04,0.0,-0.26000022888183594,0.05000019073486328,0.18000030517578125,0.26000022888183594,-0.17000007629394442,0.13999986648559393,0.0,-0.039999961853026456,-0.13000011444091797,-0.9500000476837163,4.0,6.0,03-19,-0.0836363488977606
03-05,0.0,-0.4400005340576172,0.05000019073486328,-0.020000457763671875,0.26000022888183594,-0.12999963760375888,0.13999986648559393,0.19000005722045987,-0.039999961853026456,-0.13000011444091797,-0.9500000476837163,4.0,6.0,03-20,-0.09727276455272324
03-06,0.0,-0.4400005340576172,0.2699995040893537,-0.020000457763671875,0.09000015258789062,-0.12999963760375888,0.5699996948242179,0.19000005722045987,-0.039999961853026456,-0.15000009536743164,-0.9500000476837163,4.0,6.0,03-21,-0.05545466596430002
03-07,0.0,-0.4400005340576172,0.2699995040893537,-0.020000457763671875,0.09000015258789062,-0.12999963760375888,0.5699996948242179,0.1999998092651376,-0.039999961853026456,-0.15000009536743164,-0.9500000476837163,4.0,6.0,03-22,-0.05454559759660205
03-08,0.0,-0.35000038146972656,0.0,-0.18000030517578125,0.09000015258789062,-0.1900000572204581,0.4699997901916495,0.1999998092651376,-0.039999961853026456,-0.15000009536743164,-0.9500000476837163,3.0,7.0,03-23,-0.10000009970231477
03-09,0.0,-0.35000038146972656,0.0,-0.21000003814697443,0.09000015258789062,0.07999992370605558,0.4699997901916495,0.1999998092651376,0.0,-0.15000009536743164,-0.9500000476837163,4.0,6.0,03-24,-0.07454553517428324
03-10,0.0,0.21000003814697266,0.0,-0.38999938964844105,-0.06999969482421697,0.13000011444091886,0.4699997901916495,0.1999998092651376,0.0,-0.15000009536743164,-0.9500000476837163,4.0,6.0,03-25,-0.0499999523162843
03-11,0.0,0.21000003814697266,0.0,-0.5199995040893572,-0.1700000762939453,0.13000011444091886,0.4699997901916495,0.1999998092651376,0.0,-0.15000009536743164,-0.9500000476837163,4.0,6.0,03-26,-0.07090908830816108
03-12,0.0,0.21000003814697266,0.0,-0.5100002288818359,-0.05999946594238281,0.32000017166137695,0.4699997901916495,0.1999998092651376,0.0,-0.15000009536743164,0.0,4.0,6.0,03-27,0.04363636537031694
03-13,0.0,0.26999950408935725,0.0,-0.5100002288818359,0.1100006103515625,0.32000017166137695,0.4699997901916495,0.1999998092651376,0.0,-0.019999980926513672,0.0,5.0,5.0,03-28,0.07636360688643039
03-14,0.0,0.30999946594238637,-0.15999984741210938,-0.5100002288818359,0.0200004577636701,0.32000017166137695,0.36999988555908114,0.1999998092651376,0.0,-0.019999980926513672,0.0,5.0,5.0,03-29,0.048181793906472106
03-15,0.0,0.5900001525878888,-0.15999984741210938,-0.5100002288818359,-0.1700000762939471,0.5600004196166983,0.23000001907348722,0.23999977111816495,0.0,-0.019999980926513672,0.0,4.0,6.0,03-30,0.06909092989834847
03-16,0.0,0.5699996948242188,-0.15999984741210938,-0.3099994659423828,-0.06000041961669744,0.5600004196166983,-0.059999942779541016,0.04999971389770508,0.0,-0.019999980926513672,0.0,3.0,7.0,03-31,0.05181819742376162
03-17,0.0,0.7799997329711914,-0.15999984741210938,-0.3099994659423828,0.010000228881837714,0.5600004196166983,-0.2999997138977051,0.04999971389770508,0.0,-0.019999980926513672,0.0,4.0,6.0,04-01,0.05545464428988378
03-18,0.0,0.7799997329711914,-0.25,-0.3099994659423828,0.2199993133544904,0.2699999809265128,-0.2999997138977051,0.039999961853027344,0.0,-0.019999980926513672,0.0,4.0,6.0,04-02,0.039090893485329126
03-19,0.0,0.39999961853027344,-0.25,-0.3099994659423828,0.2199993133544904,0.330000400543212,-0.19999980926513672,0.039999961853027344,0.0,0.0,0.0,4.0,6.0,04-03,0.02090909264304397
03-20,0.0,0.39999961853027344,-0.25,-0.3099994659423828,0.029999732971191406,0.06000041961669833,-0.19999980926513672,0.039999961853027344,0.0,0.0,0.0,4.0,6.0,04-04,-0.020909049294211727
03-21,0.0,0.39999961853027344,0.019999504089353692,-0.1300001144409162,0.189999580383299,0.01000022888183505,-0.36999988555908203,0.11999988555908203,0.0,0.0,0.0,5.0,5.0,04-05,0.021818074313076818
03-22,0.0,0.8199996948242205,0.019999504089353692,0.0,0.28999996185302734,0.01000022888183505,-0.36999988555908203,0.11999988555908203,0.0,0.0,0.0,5.0,5.0,04-06,0.08090903542258515
03-23,0.0,0.6700000762939471,0.019999504089353692,0.0,0.25,0.01000022888183505,-0.36999988555908203,0.11999988555908203,0.0,0.0,0.0,5.0,5.0,04-07,0.06363634629683053
03-24,0.0,0.6100006103515625,0.019999504089353692,0.0,0.439999580383299,0.01000022888183505,-0.26999998092651367,0.11999988555908203,0.0,0.0,0.0,5.0,5.0,04-08,0.08454543893987441
03-25,0.0,0.5700006484985334,0.17999935150146484,-0.11999988555908203,0.34999942779541016,-0.009999752044678623,-0.26999998092651367,0.11999988555908203,0.0,0.0,0.0,4.0,6.0,04-09,0.07454542680220146
03-26,0.0,0.680000305175783,0.2399997711181623,-0.029999732971191406,0.43999958038330256,-0.25,-0.26999998092651367,0.11999988555908203,0.019999980926512784,0.0,0.0,5.0,5.0,04-10,0.08636361902410342
03-27,0.0,0.5299997329711932,0.13000011444091797,-0.029999732971191406,0.3299999237060529,-0.25,-0.26999998092651367,0.11999988555908203,0.019999980926512784,0.34999990463256836,0.0,6.0,4.0,04-11,0.08454543893987475
03-28,0.0,0.5799999237060565,0.13000011444091797,0.019999504089357245,0.25999927520751775,-0.25,-0.26999998092651367,0.09999990463256836,0.009999752044675958,0.34999990463256836,0.0,7.0,3.0,04-12,0.08454530889337714
03-29,0.0,0.6000003814697266,0.2200002670288086,0.019999504089357245,0.05000019073486506,-0.25,0.01999998092651456,0.09999990463256836,0.0,0.34999990463256836,0.0,7.0,3.0,04-13,0.10090910304676443
03-30,0.0,0.1900005340576172,0.2200002670288086,0.019999504089357245,0.15000057220459162,-0.25,-0.1700000762939453,0.09999990463256836,0.0,0.34999990463256836,0.33999991416931197,7.0,3.0,04-14,0.08636368404735255
03-31,0.0,0.4400005340576172,0.2200002670288086,0.05999946594238281,0.15000057220459162,0.2599997520446786,-0.1700000762939453,0.09999990463256836,0.0,0.34999990463256836,0.33999991416931197,8.0,2.0,04-15,0.15909093076532566
04-01,0.0,0.4400005340576172,0.4700002670288086,0.06999969482421875,0.27000045776367365,0.2599997520446786,0.0,0.019999980926513672,0.0,0.34999990463256836,0.27999997138977095,8.0,2.0,04-16,0.19636368751525907
04-02,0.0,0.0200004577636701,0.4700002670288086,0.06999969482421875,0.46000003814697266,0.40999984741211026,0.0,0.019999980926513672,0.0,0.34999990463256836,0.27999997138977095,8.0,2.0,04-17,0.18909092382951212
04-03,0.0,0.010000228881834161,0.4700002670288086,0.14999961853027344,0.5,0.40999984741211026,0.0,0.019999980926513672,0.0,0.34999990463256836,0.27999997138977095,8.0,2.0,04-18,0.19909089261835267
04-04,0.0,-0.059999465942386365,0.31000041961669744,0.05000019073486328,0.310000419616701,0.40999984741211026,0.0,0.08000040054321289,0.0,0.34999990463256836,0.27999997138977095,7.0,3.0,04-19,0.15727288072759435
04-05,0.0,-0.13000011444091975,0.25,0.1700000762939453,0.310000419616701,0.40999984741211026,0.0,0.08000040054321289,0.13000011444091708,0.34999990463256836,0.27999997138977095,8.0,2.0,04-20,0.16818187453530056
04-06,0.0,-0.07000064849853338,0.25,0.07999992370605469,0.310000419616701,0.40999984741211026,0.0,0.08000040054321289,0.1100001335144043,0.34999990463256836,0.27999997138977095,8.0,2.0,04-21,0.16363635930148082
04-07,0.0,0.07999992370605646,0.25,0.09999942779541016,0.11000061035156428,0.2599997520446786,0.0,0.08000040054321289,0.1100001335144043,0.4499998092651367,0.27999997138977095,9.0,1.0,04-22,0.15636363896456676
04-08,0.0,0.029999732971193183,0.3400001525878906,0.07999992370605469,0.020000457763671875,0.2999997138977051,0.0,0.06000041961669922,0.1100001335144043,0.5199999809265137,0.27999997138977095,9.0,1.0,04-23,0.1581818623976276
04-09,0.0,0.029999732971193183,0.3400001525878906,0.07999992370605469,0.020000457763671875,0.21999979019165128,0.0,-0.2799997329711914,0.1100001335144043,0.1700000762939453,-0.029999971389770508,7.0,3.0,04-24,0.060000051151622665
04-10,0.0,0.39999961853027344,0.3400001525878906,0.030000686645506036,-0.07999992370605469,0.21999979019165128,0.0,-0.2799997329711914,0.12000036239624112,0.25,-0.029999971389770508,6.0,4.0,04-25,0.08818190748041327
04-11,0.0,0.39999961853027344,0.3400001525878906,-0.009999275207519531,-0.07999992370605469,-0.039999961853027344,0.0,-0.2799997329711914,0.2999997138977051,0.25,-0.029999971389770508,4.0,6.0,04-26,0.07727278362620961
04-12,0.0,0.5999994277954102,0.09000015258789062,-0.01999950408935547,-0.19999980926513672,-0.17000007629394442,0.0,-0.2799997329711914,0.2999997138977051,0.25,-0.029999971389770508,4.0,6.0,04-27,0.049090927297418846
04-13,0.0,-0.38000011444091975,0.09000015258789062,-0.01999950408935547,-0.19999980926513672,-0.17000007629394442,0.0,-0.2799997329711914,0.2999997138977051,0.25,-0.029999971389770508,3.0,7.0,04-28,-0.039999940178611144
04-14,0.0,-0.3699998855590838,0.09000015258789062,-0.01999950408935547,-0.630000114440918,-0.059999942779541016,0.0,-0.3400001525878906,0.2999997138977051,0.25,0.029999971389770508,4.0,6.0,04-29,-0.06818179650740207
04-15,0.0,-0.3000001907348633,0.09000015258789062,-0.01999950408935547,-0.630000114440918,-0.21000003814697266,0.0,-0.3400001525878906,0.2999997138977051,0.25,0.029999971389770508,4.0,6.0,04-30,-0.07545456019314853
04-16,0.0,-0.3000001907348633,0.09000015258789062,-0.42999935150146307,-0.630000114440918,-0.21000003814697266,0.0,-0.3300004005432129,0.2999997138977051,0.1100001335144043,0.029999971389770508,4.0,6.0,05-01,-0.12454546581615085
04-17,0.0,-0.34000015258788885,0.09000015258789062,-0.5100002288818377,-0.3600006103515643,-0.21000003814697266,0.0,-0.3300004005432129,0.2999997138977051,0.010000228881835938,0.029999971389770508,4.0,6.0,05-02,-0.1200001239776613
04-18,0.0,-0.34000015258788885,0.09000015258789062,-0.5399999618530273,-0.3600006103515643,-0.059999942779541016,0.0,-0.37000036239623935,0.169999599456788,-0.059999942779541016,0.029999971389770508,3.0,7.0,05-03,-0.13090920448303206
04-19,0.0,-0.23999977111816584,-0.1900005340576172,-0.5200004577636719,-0.3600006103515643,-0.059999942779541016,0.0,-0.37000036239623935,0.09999990463256836,-0.059999942779541016,0.029999971389770508,2.0,8.0,05-04,-0.15181834047490925
04-20,0.0,-0.6099996566772461,-0.1900005340576172,-0.5200004577636719,-0.3600006103515643,-0.28999996185302734,0.0,-0.03000020980834872,0.09999990463256836,-0.059999942779541016,0.029999971389770508,2.0,8.0,05-05,-0.17545468156987978
04-21,0.0,-0.6099996566772461,-0.1900005340576172,-0.5200004577636719,-0.3600006103515643,-0.3299999237060538,0.0,-0.03000020980834872,0.09999990463256836,-0.059999942779541016,0.029999971389770508,2.0,8.0,05-06,-0.17909104173833673
04-22,0.0,-0.6099996566772461,-0.1900005340576172,-0.5200004577636719,-0.44999980926513494,-0.25,0.0,-0.03000020980834872,0.09999990463256836,-0.059999942779541016,0.0,1.0,9.0,05-07,-0.18272733688354467
04-23,0.0,-0.6099996566772461,-0.2800006866455078,-0.6800003051757812,-0.44999980926513494,-0.11999988555908292,0.0,-0.03000020980834872,0.019999980926512784,-0.1399998664855957,0.0,1.0,9.0,05-08,-0.20818185806274406
04-24,0.0,-0.6099996566772461,-0.2800006866455078,-0.6800003051757812,-0.3500003814697248,-0.11999988555908292,0.0,-0.03000020980834872,-0.1499996185302752,-0.1399998664855957,0.0,0.0,10.0,05-09,-0.21454551003196023
04-25,0.0,-1.1599998474121094,-0.2800006866455078,-0.4700002670288086,0.07999992370605646,-0.23000001907348633,0.0,-0.03000020980834872,-0.1499996185302752,-0.1399998664855957,0.0,1.0,9.0,05-10,-0.21636369011618867
04-26,0.0,-0.4499998092651367,-0.2800006866455078,-0.4700002670288086,0.07999992370605646,-0.1999998092651376,0.0,-0.03000020980834872,-0.1499996185302752,-0.1399998664855957,0.0,1.0,9.0,05-11,-0.14909094030206854
04-27,0.0,-0.21000003814697088,-0.2800006866455078,-0.14000034332275568,0.13000011444091797,-0.11999988555908203,0.0,-0.039999961853026456,-0.1499996185302752,0.0,0.0,1.0,9.0,05-12,-0.07363640178333637
04-28,0.0,-0.31000041961669744,-0.2800006866455078,-0.12000083923340199,0.13000011444091797,-0.23999977111816406,0.0,-0.039999961853026456,-0.1499996185302752,0.0,0.0,1.0,9.0,05-13,-0.09181828932328683
04-29,0.0,-0.31000041961669744,-0.2800006866455078,-0.16000080108642756,0.1700000762939453,-0.2199997901916504,0.0,0.0,-0.1499996185302752,0.0,0.27000021934509366,2.0,8.0,05-14,-0.061818274584683586
04-30,0.0,-0.4700002670288068,-0.9000005722045881,0.019999504089357245,0.08000087738037465,-0.11999988555908203,0.0,0.0,-0.1499996185302752,0.0,0.27000021934509366,3.0,7.0,05-15,-0.11545452204617514
05-01,0.0,-0.5299997329711914,-1.1300005912780762,0.029999732971191406,0.13000011444091975,0.1100001335144043,-0.4100000858306885,0.0,-0.1499996185302752,-0.26000022888183594,0.27000021934509366,4.0,6.0,05-16,-0.1763636415654962
05-02,0.0,-0.5299997329711914,-0.8899993896484357,0.11999988555908381,0.13000011444091975,0.1100001335144043,-0.4100000858306885,0.0,-0.09000015258789062,-0.26000022888183594,0.27000021934509366,4.0,6.0,05-17,-0.14090902155095825
05-03,0.0,-0.5299997329711914,-0.9499998092651367,0.11999988555908381,0.2199993133544904,0.32000017166137784,-0.4100000858306885,0.0,-0.09000015258789062,-0.26000022888183594,0.27000021934509366,4.0,6.0,05-18,-0.11909094723788159
