,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,23.168001174926765,0.4778003692626953,0.0,1.3378009796142578,0.8409004211425746,-0.4799995422363281,-0.9600009918212891,-0.39999961853027344,0.9899997711181641,2.1999998092651367,6.0,4.0,02-07,2.4704093066128823
01-24,0.0,24.008899688720703,0.46820068359375,-0.2866001129150426,1.3378009796142578,0.860000610351559,-0.4799995422363281,-1.0,-0.439999580383299,1.2200002670288068,1.8100004196166992,6.0,4.0,02-08,2.499845764853737
01-25,0.0,24.566701889038086,0.18150138854980824,-0.4681987762451172,1.576700210571289,0.860000610351559,-0.4799995422363281,-0.9799995422363281,-0.4000005722045916,0.9800004959106428,1.2899999618530273,6.0,4.0,02-09,2.4660641930320044
01-26,0.0,22.70670127868653,0.277099609375,-0.47780036926269887,1.7199993133544886,1.1599998474121058,-0.4799995422363281,-0.9500007629394531,-0.5700006484985334,0.6599998474121076,1.5600004196166992,6.0,4.0,02-10,2.3278180902654473
01-27,0.0,22.06670093536377,0.18150138854980824,-1.0988998413085902,1.7104988098144531,1.3510990142822266,-0.4799995422363281,-0.720001220703125,-0.5700006484985334,0.21999931335449396,1.5600004196166992,6.0,4.0,02-11,2.201899875294079
01-28,0.0,22.176700592041016,0.277099609375,-0.4874000549316406,-0.08600044250488281,1.3510990142822266,0.0,-0.720001220703125,-0.9700002670288068,0.18999958038330078,0.9399995803833008,5.0,5.0,02-12,2.0610451264814897
01-29,0.0,1.0034008026123047,-0.38220024108887074,-0.860000610351566,0.19110107421875,1.4369010925292933,0.0,-0.720001220703125,-0.9200000762939418,-0.6900005340576207,0.18000030517578125,4.0,6.0,02-13,-0.06916358254172682
01-30,0.0,1.0034008026123047,0.09559822082519176,-0.23889923095703125,-0.38230133056640625,1.4463996887206996,0.0,-0.720001220703125,-0.439999580383299,-1.109999656677246,-0.07000064849853516,3.0,7.0,02-14,-0.03780026869340425
01-31,0.0,0.6210994720458984,0.1910991668701172,-0.3822002410888672,-0.6307010650634766,0.9400005340576136,0.0,-0.5,-0.3899993896484375,-1.199999809265135,-0.5100002288818359,3.0,7.0,02-15,-0.1691546873612839
02-01,0.0,1.5383987426757812,0.09560012817382812,-0.2388992309570348,-0.8505001068115234,0.9400005340576136,0.0,-0.6000003814697266,-0.38000011444091975,-1.179999351501463,-0.5,3.0,7.0,02-16,-0.10685452547940405
02-02,0.0,-20.927801132202152,0.09560012817382812,-0.2866001129150426,-0.8505001068115234,0.9400005340576136,0.0,-0.030000686645507812,-0.3000001907348615,-1.179999351501463,-0.5,2.0,8.0,02-17,-2.0944819016890097
02-03,0.0,-0.3536014556884801,-0.4778003692626953,-0.2866001129150426,-0.8505001068115234,-0.17000007629394176,0.0,-0.5200004577636719,-0.20000076293945312,-1.179999351501463,-0.8199996948242188,0.0,10.0,02-18,-0.44168203527277183
02-04,0.0,-1.1944999694824219,-0.46820068359375,-0.6688003540039062,-0.7167015075683594,0.2999992370605469,0.0,-0.5300006866455078,-0.20000076293945312,-1.3799991607666016,-0.6999998092651367,1.0,9.0,02-19,-0.5052912452004172
02-05,0.0,-1.67230224609375,-0.46820068359375,-0.7644004821777344,-1.1849002838134801,0.5,0.0,-0.5300006866455078,-0.20000076293945312,-1.0299997329711932,-0.3100004196166992,1.0,9.0,02-20,-0.5145277543501425
02-06,0.0,-1.67230224609375,-0.46820068359375,-0.21980094909667613,-1.3281993865966797,0.20000076293945312,0.0,2.3999996185302734,-0.15000057220459162,-1.0700006484985334,-0.5800008773803711,2.0,8.0,02-21,-0.2625913619995114
02-07,0.0,-1.911102294921875,-0.3726005554199254,0.6210994720458913,-1.3186988830566442,0.20000076293945312,0.0,-0.23999977111816406,-0.1999998092651385,-0.7799997329711932,-0.5800008773803711,2.0,9.0,02-22,-0.41648197174072427
02-08,0.0,-0.9556007385253942,-0.3726005554199254,0.00959968566894176,-0.10509872436523793,0.15000152587890625,0.0,-0.4799995422363281,0.19999980926513494,-0.75,-0.5500001907348633,3.0,8.0,02-23,-0.2594271573153424
02-09,0.0,-1.3760013580322266,0.2866992950439453,0.5734004974365234,0.3631000518798828,0.20000076293945312,0.0,1.6200008392333984,0.14999961853026988,-0.6999998092651349,-0.7399997711181641,6.0,5.0,02-24,0.03429092060435886
02-10,0.0,-2.274301528930664,-0.1910991668701172,0.45870018005371804,0.5543003082275391,0.20000076293945312,-0.010000228881835938,1.6200008392333984,-0.19000053405762074,-1.1099996566772443,-1.0399999618530273,4.0,7.0,02-25,-0.1802180897105819
02-11,0.0,-1.8920001983642578,-0.1910991668701172,0.4682998657226598,-0.5255012512207031,-0.44000053405761363,-0.010000228881835938,1.7000007629394531,-0.27000045776367365,-1.6399993896484357,-0.9099998474121094,2.0,9.0,02-26,-0.3373000405051485
02-12,0.0,-1.8920001983642578,-0.1910991668701172,0.18160057067870738,-0.238800048828125,-0.44000053405761363,-0.010000228881835938,-0.39999961853027344,-0.2899999618530291,-1.510000228881836,-0.6799993515014648,1.0,10.0,02-27,-0.4972998879172587
02-13,0.0,-3.2105998992919957,-0.1910991668701172,-0.46820068359374645,-0.28660011291503906,0.20000076293945312,-0.010000228881835938,-0.39999961853027344,-0.310000419616701,-1.670000076293947,-0.18000030517578125,1.0,10.0,02-28,-0.5933181589299985
02-14,0.23000001907348633,-4.873298645019531,-0.04780006408691051,0.32480049133301137,-0.28660011291503906,0.20000076293945312,-0.010000228881835938,1.6000003814697266,-0.39999961853027344,-1.6000003814697266,-0.2200002670288086,4.0,7.0,02-29,-0.4620816057378589
02-15,0.23000001907348633,-0.6599998474121094,-0.09560012817382812,0.4204006195068395,0.18159866333008168,0.3000011444091797,-0.25,-0.5100002288818395,-0.4499998092651385,-1.949999809265135,-0.21000003814697266,4.0,7.0,03-01,-0.2721454013477669
02-16,0.05000019073486328,-22.394399642944336,0.4778003692626953,0.16240119934082387,0.46819877624512074,0.20000076293945312,-0.2999992370605469,-3.5,-0.4499998092651385,-1.8999996185302734,-0.21000003814697266,5.0,6.0,03-02,-2.4905451861294825
02-17,0.05000019073486328,-22.15559959411621,0.0,0.16240119934082387,0.42049980163574574,0.20000076293945312,-0.10000038146972656,-0.3400001525878906,-0.25,-2.1299991607666016,-0.21999931335449396,4.0,7.0,03-03,-2.214790604331276
02-18,0.18000030517578125,-22.251100540161136,0.0,0.14330101013183594,0.42049980163574574,0.0,-0.10000038146972656,-0.10000038146972656,-0.27999973297118963,-1.8399991989135742,-0.07999992370605469,3.0,8.0,03-04,-2.173390821977095
02-19,0.18000030517578125,-21.400699615478516,-0.09560012817382457,0.21980094909667613,0.5637989044189524,0.049999237060546875,-0.10000038146972656,-0.5,-0.010000228881834161,-1.8399991989135742,-0.09999942779541016,4.0,7.0,03-05,-2.0938817804509937
02-20,0.18000030517578125,-21.400699615478516,-0.09560012817382457,0.0,-0.09549903869628906,0.0,-0.10000038146972656,-0.5,-0.3999996185302699,-1.75,0.09000015258789062,2.0,9.0,03-06,-2.1883453022349957
02-21,0.18000030517578125,-21.630699157714844,-0.4778003692626953,0.6879997253417933,-0.2866992950439453,0.0,-0.2999992370605469,-0.9899997711181641,-0.3000001907348615,-1.3600006103515625,0.3900003433227539,3.0,8.0,03-07,-2.189745296131481
02-22,22.05999994277954,-2.7234001159668004,-0.4778003692626953,0.6784000396728516,0.19110107421875,0.0,-0.010000228881835938,-3.1000003814697266,0.15000057220458984,-0.8300008773803711,0.5900001525878906,5.0,6.0,03-08,1.5025727098638357
02-23,0.09999990463256836,-0.5923995971679652,-0.4874000549316371,0.4872989654541051,-0.18159866333008168,0.2999992370605469,-0.48999977111816406,-0.9599990844726527,0.1700000762939453,-0.5200004577636719,0.5900001525878906,5.0,6.0,03-09,-0.14400902661410148
02-24,0.19000005722045898,0.7548999786376953,-0.4874000549316371,1.7486000061035156,-0.18159866333008168,0.0,-0.4699993133544922,-0.9599990844726527,0.1900005340576172,-0.869999885559082,0.4399995803833008,5.0,6.0,03-10,0.03222755952314929
02-25,21.829999923706055,2.417598724365231,0.03820037841796875,1.8250999450683594,-0.24849891662597656,0.0,0.010000228881835938,-2.9599990844726527,0.5799999237060547,-0.880000114440918,0.1399993896484375,7.0,4.0,03-11,2.068400036204945
02-26,21.829999923706055,19.848699569702145,-0.4968986511230469,2.369699478149414,-0.6784992218017614,-0.10000038146972656,0.25,-3.0,0.4200000762939453,-0.7300004959106445,-0.039999961853027344,5.0,6.0,03-12,3.606636394153942
02-27,22.009999752044678,19.848699569702145,-0.23889923095703125,1.7677993774413991,-0.9650993347168004,0.0,0.2999992370605469,-3.0,0.3900003433227557,-0.9399995803833008,-0.039999961853027344,5.0,6.0,03-13,3.5575000156055783
02-28,0.1399998664855957,19.772199630737305,-0.3822002410888601,1.012899398803711,-0.9174003601074254,0.0,0.2999992370605469,-1.4399986267089808,0.44000053405762074,-0.5800008773803711,-0.030000686645506036,5.0,6.0,03-14,1.665045261383058
02-29,0.0,0.0,-0.9556007385253835,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,-0.1700000762939453,1.0,2.0,03-15,-0.07505468888716199
03-01,0.1399998664855957,19.002201080322266,-1.4333000183105504,1.0319995880126989,-0.9174003601074254,-0.010000228881835938,0.10000038146972656,-1.0099992752075178,0.27999973297118963,-0.8700008392333984,-0.1700000762939453,5.0,6.0,03-16,1.4675908955660733
03-02,21.579999446868896,19.699800491333008,-1.4333000183105504,0.9554996490478587,-0.6210994720458984,-0.010000228881835938,-0.19000053405762074,-0.6000003814697266,0.010000228881834161,-0.8700008392333984,-0.4799995422363281,4.0,7.0,03-17,3.4582635272632944
03-03,0.19999980926513672,19.766700744628906,-1.0510997772216797,0.9554996490478587,-0.24850082397460938,0.5900001525878906,0.1999988555908203,-0.6000003814697266,0.3999996185302699,-0.9100008010864258,-0.7399997711181641,6.0,5.0,03-18,1.6875088431618435
03-04,0.20999956130981445,19.996700286865234,-1.0510997772216797,0.5159988403320348,-0.39179992675781605,0.6000003814697301,-0.09000015258789062,-0.1100006103515625,0.3999996185302699,-0.6900005340576172,-1.3100004196166974,5.0,6.0,03-19,1.6436179334467107
03-05,-21.670000076293945,1.089401245117191,-0.9555988311767543,0.898199081420902,-0.2007007598876953,0.0,0.39999961853027344,-0.1100006103515625,1.189999580383299,-0.6999998092651349,-1.3100004196166974,4.0,7.0,03-20,-1.9426091801036482
03-06,0.28999996185302734,1.3760013580322301,-1.0510997772216797,0.7644996643066406,0.46819877624512074,-0.2999992370605469,0.20000076293945312,-0.010000228881835938,1.8000001907348615,-0.7999992370605487,-1.1599998474121076,6.0,5.0,03-21,0.1434183987704195
03-07,0.28999996185302734,1.5671005249023473,-1.041500091552738,-0.4968013763427699,0.46819877624512074,0.0,0.4799995422363281,0.0,1.429999351501463,-0.4499998092651385,-1.1599998474121076,5.0,6.0,03-22,0.09881791201504843
03-08,0.5900001525878906,-19.69999980926514,-0.3249015808105504,-0.5733013153076136,0.48729896545410156,-0.010000228881835938,0.43000030517578125,0.4099998474121058,1.5399999618530256,-0.43999958038330256,-1.4299993515014648,5.0,6.0,03-23,-1.729172966697
03-09,0.5,0.305700302124027,-0.582901000976566,-0.5636997222900391,0.48729896545410156,-0.010000228881835938,-0.2999992370605469,0.0,1.699999809265135,-0.21999931335449396,-1.4299993515014648,4.0,7.0,03-24,-0.010327252474698477
03-10,-20.679999828338623,0.21020126342774148,-0.3917999267578196,0.43000030517578125,0.4778003692626953,0.48999977111816406,-0.2999992370605469,0.0,1.8099994659423793,-0.2299995422363299,-1.4299993515014648,5.0,6.0,03-25,-1.7830724282698205
03-11,1.0,0.2867012023925817,0.0,0.9747009277343714,0.7644996643066442,0.049999237060546875,-0.2999992370605469,0.4799995422363281,1.6099996566772443,-0.5199995040893555,-1.1599998474121076,7.0,4.0,03-26,0.28962742198597335
03-12,1.0,1.1466999053955114,-0.09560012817383168,1.175399780273441,1.0510997772216797,0.010000228881835938,-0.2999992370605469,0.4799995422363281,1.7599992752075178,-0.07000064849853516,-0.8899993896484375,7.0,4.0,03-27,0.4788726459849966
03-13,-20.4399995803833,0.7644996643066406,0.19110107421874645,1.9111003875732386,0.7643985748291051,0.010000228881835938,-0.2999992370605469,0.4799995422363281,2.210000038146971,0.0,-0.5799999237060547,7.0,4.0,03-28,-1.362627202814276
03-14,0.5256004333496058,0.7548999786376953,0.5732994079589915,1.9111003875732386,0.39179992675781605,-0.5900001525878906,-0.20000076293945312,0.10999965667724432,2.6999998092651385,0.3400001525878906,-0.3000001907348633,8.0,3.0,03-29,0.5651544224132194
03-15,-20.729999542236328,0.06690025329589844,0.55419921875,2.3506011962890625,0.39179992675781605,-0.5900001525878906,-0.009998321533199572,0.10000038146972656,2.6999998092651385,0.11999988555908203,-0.0200004577636701,7.0,4.0,03-30,-1.3696816184303968
03-16,21.746900081634525,-0.860000610351566,0.4586982727050746,1.9684009552001953,0.2961997985839844,-0.5900001525878906,-0.1999988555908203,0.10000038146972656,1.9099998474121094,0.189999580383299,-0.3100004196166992,7.0,4.0,03-31,2.2463817162947213
03-17,0.25,-0.678400039672848,0.55419921875,2.3029003143310547,0.2961997985839844,-0.6000003814697301,0.1999988555908203,0.0,1.1999998092651385,0.28999996185302557,-0.019999504089357245,7.0,4.0,04-01,0.34499073028564436
03-18,0.25,-0.8694992065429652,0.5254993438720774,2.4462013244628906,0.26760101318359375,0.0,-0.07999992370605469,0.0,1.0900001525878924,-0.05000019073486506,-0.2799997329711932,5.0,6.0,04-02,0.2999820709228524
03-19,-0.05000019073486328,19.164900779724125,0.09550094604492543,1.8633003234863281,-0.09549903869628906,0.010000228881835938,-0.05000114440917969,0.0,1.2799997329711932,-0.26000022888183594,-0.2700004577636719,5.0,6.0,04-03,1.9716546318747787
03-20,-0.05000019073486328,17.93220043182373,0.7166004180908274,1.8633003234863281,-0.09549903869628906,0.010000228881835938,-0.05000114440917969,0.0,1.1500005722045916,-0.5799999237060529,-0.2700004577636719,5.0,6.0,04-04,1.8751455653797502
03-21,-0.05000019073486328,17.93220043182373,0.6785011291503942,1.6245002746582031,-0.08600044250488281,-0.48999977111816406,-0.3000011444091797,-0.5500011444091797,0.5399999618530291,-0.8800001144409162,-0.2700004577636719,4.0,7.0,04-05,1.6499271392822272
03-22,0.19000005722045898,-1.9205989837646449,0.2867012023925746,1.079799652099613,0.10510063171386719,-0.48999977111816406,0.0,0.0,0.5,-0.5900001525878906,-0.2700004577636719,5.0,6.0,04-06,-0.10081798380071434
03-23,21.033599376678467,-1.9111003875732457,0.38230133056640625,1.070199966430664,-0.277099609375,-0.48999977111816406,0.0,0.2800006866455078,0.35000038146972656,-0.6999998092651367,-0.2700004577636719,5.0,6.0,04-07,1.7698092460632322
03-24,0.6100001335144052,-1.6245002746582031,0.09560012817382812,0.9363994598388707,-0.277099609375,-0.049999237060546875,0.05000114440917969,0.2800006866455078,-0.10000038146972656,-0.7100000381469709,-0.5299997329711932,5.0,6.0,04-08,-0.11996342919089537
03-25,-20.845600128173825,-1.6149005889892578,0.09560012817382812,0.9363994598388707,-0.5636997222900355,0.0,0.14999961853027344,0.2800006866455078,0.01999950408935547,-0.42999935150146484,-0.5500001907348633,5.0,6.0,04-09,-2.0474727804010553
03-26,0.4099998474121085,-1.6245002746582031,1.1466999053955078,0.9555988311767614,-0.2388992309570348,0.0,0.14999961853027344,0.0,0.09999942779540838,-0.9399995803833008,-0.8299999237060565,5.0,6.0,04-10,-0.07919103449041233
03-27,-20.816900253295902,-1.6723003387451136,1.2422008514404261,0.621099472045902,-0.14329910278320312,0.0,-0.05000114440917969,0.0,-0.1999998092651385,-1.239999771118164,-0.5399999618530273,2.0,9.0,04-11,-2.0726545507257637
03-28,-20.836900234222416,-1.6818008422851562,0.5924015045166051,1.0510997772216797,-0.14329910278320312,0.0,-0.05000114440917969,-0.1700000762939453,-0.15999984741210938,-1.5900001525878906,-0.26000022888183594,2.0,9.0,04-12,-2.11350003155795
03-29,-20.816900253295902,-0.47780036926269176,0.8122005462646449,1.1944007873535156,-0.1147003173828125,0.0,0.1999988555908203,0.2999992370605469,0.010000228881835938,-1.25,0.010000228881835938,6.0,5.0,04-13,-1.8302546414462006
03-30,1.1600003242492685,-0.9460010528564489,1.2421989440917969,1.1944007873535156,-0.16250038146973012,0.0,0.0,0.2999992370605469,0.1399993896484375,-0.9200000762939435,0.010000228881835938,6.0,5.0,04-14,0.1834634000604799
03-31,0.8100004196166983,0.08600044250488281,0.6210994720458949,1.0988998413085902,-0.45870018005371094,0.0,0.0,0.2999992370605469,0.1399993896484375,-0.9200000762939435,0.2700004577636719,7.0,4.0,04-15,0.17702718214555163
04-01,0.4200000762939462,0.08600044250488281,0.6210994720458949,0.9938011169433629,-0.3917999267578125,0.0,0.25,0.39999961853027344,0.1399993896484375,-0.9200000762939435,0.7600002288818359,8.0,3.0,04-16,0.21446366743607978
04-02,-21.11359930038452,-0.09560012817383168,-0.14330101013183594,0.6114997863769531,-0.9841995239257812,0.0,0.1999988555908203,0.8800010681152344,0.12999916076660156,-0.6000003814697266,0.7600002288818359,5.0,6.0,04-17,-1.850472840395841
04-03,-21.11359930038452,-0.9078006744384801,0.4491004943847656,-0.8981990814208984,-0.6019992828369141,0.0,0.1999988555908203,0.8800010681152344,0.3400001525878906,-0.28999996185302734,0.7600002288818359,5.0,6.0,04-18,-1.9256815910339358
04-04,-21.013599395751953,-1.6627006530761719,0.19109916687011363,-0.10509872436524148,-0.6019992828369141,0.0,0.1999988555908203,1.6900005340576136,0.5699996948242223,-0.2799997329711932,0.75,5.0,6.0,04-19,-1.842027230696246
04-05,-20.843599319458008,-0.860000610351566,-0.860000610351566,-0.10509872436524148,-0.6019992828369141,0.0,-0.15000152587890625,0.9699993133544922,0.44999980926514027,-0.5600004196166992,0.25,3.0,8.0,04-20,-2.0282455791126606
04-06,20.27909994125366,-0.7835006713867223,-0.7644004821777379,-0.10509872436524148,-0.09560012817382812,0.0,-0.4500007629394531,1.0,0.36999988555908736,-0.25,0.25,4.0,7.0,04-21,1.7682271870699784
04-07,0.09000015258789151,-0.7357006072998118,-0.7644004821777379,-0.10509872436524148,-0.5828990936279297,0.0,-0.14999961853027344,1.0,0.36999988555908736,-0.25,0.0,3.0,8.0,04-22,-0.10255440798672867
04-08,20.86560010910034,-0.7262001037597692,-1.1466007232666051,-0.10509872436524148,-0.9269008636474609,0.0,-0.14999961853027344,1.1700000762939453,0.30000019073486506,-0.35000038146972656,-0.2700004577636719,3.0,8.0,04-23,1.6964363184842184
04-09,20.845600128173825,-1.0701999664306676,-1.0701999664306676,-1.1466999053955114,-0.9363994598388672,0.0,-0.39999961853027344,1.4600009918212926,0.30000019073486506,-0.22999954223632812,-0.5400009155273455,3.0,8.0,04-24,1.5647365396673023
04-10,20.355599880218502,-0.5828990936279332,0.1910991668701172,-1.1371002197265625,-1.414199829101559,0.0,-0.39999961853027344,1.3899993896484375,0.36999988555908203,0.0,-0.5400009155273455,4.0,7.0,04-25,1.6574998768893148
04-11,-0.25,-1.2230987548828125,-0.6688003540039098,-1.041599273681637,-1.1180000305175781,0.0,-0.10999870300292613,0.4099998474121058,0.010000228881835938,-0.19999980926513672,-0.5400009155273455,2.0,9.0,04-26,-0.43013616041703673
04-12,0.08999967575073153,-1.1466999053955114,-0.6688003540039098,-0.9365005493164098,-1.1180000305175781,0.0,-0.05999946594238281,-0.23000144958496094,0.010000228881835938,-0.19999980926513672,-0.7700004577636719,2.0,9.0,04-27,-0.4572729197415449
04-13,0.4499998092651376,-0.9460010528564489,0.09560012817382102,-0.55419921875,-0.7548999786376989,0.0,-0.05999946594238281,-0.07999992370605469,0.020000457763671875,-0.19999980926513672,-0.5200004577636719,3.0,8.0,04-28,-0.23177268288352393
04-14,0.5999999046325675,-0.3822002410888672,-0.6402015686035192,-0.55419921875,-0.7548999786376989,0.0,0.05000114440917969,-0.9899997711181605,-0.07999992370605469,0.09000015258789062,-0.75,3.0,8.0,04-29,-0.3101363182067875
04-15,0.48999977111816406,0.3726997375488246,-0.5447006225585938,-0.582799911499027,-0.6403007507324183,0.0,0.05000114440917969,-0.9899997711181605,-0.07999992370605469,0.2700004577636719,-0.75,4.0,7.0,04-30,-0.21864544261585583
04-16,0.31999969482421875,-0.3439998626708949,-0.6402015686035192,0.17199897766112926,-0.7644004821777344,0.0,0.40000152587890625,-0.9899997711181605,-0.07999992370605469,0.1400003433227539,-0.25,4.0,7.0,05-01,-0.18514555150812323
04-17,-20.189100265502926,-0.3439998626708949,0.0,-0.4873008728027344,-0.2771015167236328,0.0,0.40000152587890625,-0.9899997711181605,-0.0699996948242223,0.10000038146972656,-0.25,2.0,9.0,05-02,-2.0097727342085396
04-18,2.752000808715824,-0.4778003692626882,0.0,-0.4873008728027344,-0.2674999237060547,0.0,0.8200016021728551,-0.5499992370605469,-0.0699996948242223,0.20000076293945312,-0.25,3.0,8.0,05-03,0.15176391601562597
04-19,-20.189100265502926,0.305700302124027,-13.345599174499506,-0.4873008728027344,-0.2674999237060547,0.0,0.6000003814697266,-0.5,0.0,0.07999992370605469,-0.25,3.0,8.0,05-04,-3.0957999662919464
04-20,24.291099548339844,-0.3726997375488246,-13.421999931335444,0.5543003082275355,-0.2674999237060547,0.0,0.870000839233402,-0.8000011444091832,0.0,0.07999992370605469,-0.25,4.0,7.0,05-05,0.9711999893188481
04-21,-20.355599880218502,-20.67180061340332,-14.014399528503416,0.5447006225585973,0.21020126342773438,0.0,0.870000839233402,-0.7299995422363281,0.0,-0.2200002670288086,-0.25,3.0,8.0,05-06,-4.965172464197331
04-22,0.15000009536742986,-20.74819946289062,-0.305700302124027,0.4491004943847656,0.21969985961914062,0.0,0.5799999237060547,-0.21999931335448863,0.0,-0.32000064849853516,0.02000045776367365,5.0,6.0,05-07,-1.834099899638783
04-23,-0.18999958038330167,-20.74819946289062,-0.47769927978515625,-0.13380050659179688,0.36310005187987926,0.0,0.5300006866455114,-0.2399997711181605,-0.010000228881835938,-0.3000001907348633,0.25,3.0,8.0,05-08,-1.9051452983509405
04-24,-0.1999998092651376,-0.5923995971679652,-0.09560012817382102,-0.7740001678466797,0.0,0.0,0.5300006866455114,-0.25,-0.010000228881835938,-0.10000038146972656,0.0,1.0,10.0,05-09,-0.13563632965087769
04-25,-0.21000003814697266,-1.2421989440917969,-0.4682998657226527,-0.9173011779785121,0.0,0.0,0.5300006866455114,-0.5499992370605469,0.0,-0.3900003433227539,0.0,1.0,10.0,05-10,-0.2952544472434294
04-26,-0.13000011444091797,-1.2421989440917969,-0.2007007598876953,-0.8887004852294851,0.4778003692626882,0.0,0.5300006866455114,2.8999996185302734,0.0,-0.5700006484985352,0.0,3.0,8.0,05-11,0.0796545202081857
